2.895785999999987, 1.9694e-2
2.896488000000005, 1.9923e-2
2.897385999999999, 2.0152e-2
2.9024709999999914, 2.0381e-2
2.902891000000011, 2.061e-2
2.9034599999999955, 2.0839e-2
2.90467799999999, 2.1068e-2
2.9053910000000087, 2.1297e-2
2.91198, 2.1526e-2
2.913102000000002, 2.1755e-2
2.9134870000000035, 2.1984e-2
2.913493999999986, 2.2213e-2
2.9136720000000054, 2.2442e-2
2.9163320000000112, 2.2671e-2
2.9166170000000022, 2.29e-2
2.916727999999978, 2.3129e-2
2.9171250000000004, 2.3358e-2
2.9181099999999986, 2.3587e-2
2.920118000000002, 2.3816e-2
2.9203550000000007, 2.4045e-2
2.9211249999999893, 2.4274e-2
2.9216209999999876, 2.4503e-2
2.9247159999999894, 2.4732e-2
2.9273270000000053, 2.4961e-2
2.9275079999999996, 2.519e-2
2.9280940000000015, 2.5419e-2
2.92818299999999, 2.5648e-2
2.9283290000000015, 2.5877e-2
2.9283409999999996, 2.6106e-2
2.9310879999999884, 2.6335e-2
2.93163899999999, 2.6564e-2
2.932040999999998, 2.6793e-2
2.932832999999988, 2.7022e-2
2.933113999999989, 2.7251e-2
2.9339879999999994, 2.748e-2
2.934422000000012, 2.7709e-2
2.9353010000000097, 2.7938e-2
2.9365789999999947, 2.8167e-2
2.9371830000000045, 2.8396e-2
2.9373579999999997, 2.8625e-2
2.937612999999999, 2.8854e-2
2.937701000000004, 2.9083e-2
2.939197000000007, 2.9312e-2
2.9408969999999997, 2.9541e-2
2.9452839999999867, 2.977e-2
2.9460180000000005, 2.9999e-2
2.94848, 3.0228e-2
2.9490959999999973, 3.0457e-2
2.9498379999999997, 3.0686e-2
2.9509510000000034, 3.0915e-2
2.952062000000012, 3.1144e-2
2.9531419999999997, 3.1373e-2
2.954043999999996, 3.1602e-2
2.9561240000000026, 3.1831e-2
2.958337, 3.206e-2
2.9615719999999897, 3.2289e-2
2.963277000000005, 3.2518e-2
2.9639650000000017, 3.2747e-2
2.966058000000004, 3.2976e-2
2.969579000000003, 3.3205e-2
2.9706390000000056, 3.3434e-2
2.9720100000000116, 3.3663e-2
2.9721959999999967, 3.3892e-2
2.973733999999979, 3.4121e-2
2.9741000000000213, 3.435e-2
2.974786999999992, 3.4579e-2
2.9752670000000023, 3.4808e-2
2.9759599999999864, 3.5037e-2
2.9759949999999975, 3.5266e-2
2.9770989999999955, 3.5495e-2
2.9785130000000066, 3.5724e-2
2.9793219999999963, 3.5953e-2
2.9795210000000054, 3.6182e-2
2.981437999999997, 3.6411e-2
2.9816640000000003, 3.664e-2
2.983504, 3.6869e-2
2.9835410000000024, 3.7098e-2
2.984621000000004, 3.7327e-2
2.985267999999998, 3.7556e-2
2.9856739999999995, 3.7785e-2
2.985917999999998, 3.8014e-2
2.988570000000003, 3.8243e-2
2.991133000000005, 3.8472e-2
2.991643, 3.8701e-2
2.9928979999999967, 3.893e-2
2.9936830000000043, 3.9159e-2
2.996658999999994, 3.9388e-2
2.997440999999995, 3.9617e-2
2.997861999999998, 3.9846e-2
2.9991839999999996, 4.0075e-2
2.9995099999999866, 4.0304e-2
2.999707000000001, 4.0533e-2
3.0001079999999973, 4.0762e-2
3.0006020000000007, 4.0991e-2
3.001057000000003, 4.122e-2
3.0013470000000098, 4.1449e-2
3.0025129999999933, 4.1678e-2
3.002832000000012, 4.1907e-2
3.0036739999999895, 4.2136e-2
3.0068430000000035, 4.2365e-2
3.0070989999999824, 4.2594e-2
3.0097039999999993, 4.2823e-2
3.010846000000001, 4.3052e-2
3.0116330000000033, 4.3281e-2
3.0121230000000025, 4.351e-2
3.0133930000000078, 4.3739e-2
3.013691999999992, 4.3968e-2
3.0159500000000037, 4.4197e-2
3.016340000000014, 4.4426e-2
3.0164199999999965, 4.4655e-2
3.018127000000007, 4.4884e-2
3.019020000000012, 4.5113e-2
3.019379000000015, 4.5342e-2
3.020296000000002, 4.5571e-2
3.0207580000000007, 4.58e-2
3.0217740000000006, 4.6029e-2
3.0222300000000075, 4.6258e-2
3.0235950000000003, 4.6487e-2
3.023795000000007, 4.6716e-2
3.023887000000002, 4.6945e-2
3.0239469999999926, 4.7174e-2
3.0252160000000003, 4.7403e-2
3.025970000000001, 4.7632e-2
3.026052000000007, 4.7861e-2
3.0286620000000006, 4.809e-2
3.028738000000004, 4.8319e-2
3.028886, 4.8548e-2
3.0293959999999913, 4.8777e-2
3.0308100000000024, 4.9006e-2
3.0315189999999994, 4.9235e-2
3.0321070000000034, 4.9464e-2
3.0326430000000073, 4.9693e-2
3.0338079999999934, 4.9922e-2
3.0338799999999964, 5.0151e-2
3.0341999999999985, 5.038e-2
3.035181999999992, 5.0609e-2
3.0367200000000025, 5.0838e-2
3.037001, 5.1067e-2
3.0377730000000014, 5.1296e-2
3.03811300000001, 5.1525e-2
3.038258000000001, 5.1754e-2
3.038454999999999, 5.1983e-2
3.039328999999995, 5.2212e-2
3.0396180000000186, 5.2441e-2
3.0399769999999933, 5.267e-2
3.040067000000022, 5.2899e-2
3.0420819999999935, 5.3128e-2
3.043246999999994, 5.3357e-2
3.0440209999999865, 5.3586e-2
3.0448810000000037, 5.3815e-2
3.0455180000000013, 5.4044e-2
3.046431999999996, 5.4273e-2
3.047775999999999, 5.4502e-2
3.0480890000000045, 5.4731e-2
3.0499040000000015, 5.496e-2
3.052098000000001, 5.5189e-2
3.0522100000000023, 5.5418e-2
3.053549000000004, 5.5647e-2
3.0536889999999914, 5.5876e-2
3.0544260000000065, 5.6105e-2
3.0554710000000114, 5.6334e-2
3.0557890000000043, 5.6563e-2
3.055829000000003, 5.6792e-2
3.056515999999988, 5.7021e-2
3.05689000000001, 5.725e-2
3.057128000000006, 5.7479e-2
3.057487000000009, 5.7708e-2
3.057742999999988, 5.7937e-2
3.0578439999999887, 5.8166e-2
3.0603920000000002, 5.8395e-2
3.0616070000000093, 5.8624e-2
3.0616449999999986, 5.8853e-2
3.061755999999999, 5.9082e-2
3.0623310000000004, 5.9311e-2
3.0634299999999826, 5.954e-2
3.06344, 5.9769e-2
3.063531999999995, 5.9998e-2
3.0648590000000127, 6.0227e-2
3.065447000000006, 6.0456e-2
3.06588, 6.0685e-2
3.065940999999995, 6.0914e-2
3.067352999999997, 6.1143e-2
3.0678669999999997, 6.1372e-2
3.0678959999999904, 6.1601e-2
3.0696080000000165, 6.183e-2
3.071325999999999, 6.2059e-2
3.072086000000013, 6.2288e-2
3.0721090000000117, 6.2517e-2
3.0726809999999887, 6.2746e-2
3.0727120000000028, 6.2975e-2
3.075355000000002, 6.3204e-2
3.0764460000000042, 6.3433e-2
3.0772320000000093, 6.3662e-2
3.0784940000000063, 6.3891e-2
3.0788440000000037, 6.412e-2
3.0792439999999885, 6.4349e-2
3.079430000000002, 6.4578e-2
3.0800689999999946, 6.4807e-2
3.080916000000002, 6.5036e-2
3.081343000000004, 6.5265e-2
3.081866000000005, 6.5494e-2
3.0834779999999995, 6.5723e-2
3.083984, 6.5952e-2
3.0842790000000093, 6.6181e-2
3.0852349999999973, 6.641e-2
3.085848999999996, 6.6639e-2
3.0862169999999978, 6.6868e-2
3.0876360000000034, 6.7097e-2
3.0883699999999976, 6.7326e-2
3.0885300000000058, 6.7555e-2
3.089266000000009, 6.7784e-2
3.0909870000000126, 6.8013e-2
3.0910670000000096, 6.8242e-2
3.091261000000003, 6.8471e-2
3.0916290000000117, 6.87e-2
3.092026000000004, 6.8929e-2
3.094578999999996, 6.9158e-2
3.0958510000000103, 6.9387e-2
3.096551000000005, 6.9616e-2
3.0985359999999993, 6.9845e-2
3.098917, 7.0074e-2
3.099297999999976, 7.0303e-2
3.0995880000000007, 7.0532e-2
3.100201999999996, 7.0761e-2
3.1013909999999996, 7.099e-2
3.101563999999996, 7.1219e-2
3.1032769999999914, 7.1448e-2
3.104209999999995, 7.1677e-2
3.1050459999999873, 7.1906e-2
3.1056269999999984, 7.2135e-2
3.1056449999999813, 7.2364e-2
3.1062049999999886, 7.2593e-2
3.1079229999999995, 7.2822e-2
3.1082580000000064, 7.3051e-2
3.1082739999999944, 7.328e-2
3.108573000000007, 7.3509e-2
3.108629999999998, 7.3738e-2
3.110414999999989, 7.3967e-2
3.1114359999999976, 7.4196e-2
3.112876, 7.4425e-2
3.1129549999999995, 7.4654e-2
3.11357000000001, 7.4883e-2
3.114140000000006, 7.5112e-2
3.1144270000000063, 7.5341e-2
3.1148220000000038, 7.557e-2
3.1150810000000035, 7.5799e-2
3.115548000000004, 7.6028e-2
3.116146999999998, 7.6257e-2
3.1165359999999964, 7.6486e-2
3.1165969999999987, 7.6715e-2
3.1171080000000018, 7.6944e-2
3.117248999999987, 7.7173e-2
3.1183379999999943, 7.7402e-2
3.118906999999993, 7.7631e-2
3.120471000000009, 7.786e-2
3.120554999999996, 7.8089e-2
3.121029, 7.8318e-2
3.1215760000000046, 7.8547e-2
3.122016000000002, 7.8776e-2
3.1220810000000085, 7.9005e-2
3.122511999999972, 7.9234e-2
3.123657999999999, 7.9463e-2
3.123696999999993, 7.9692e-2
3.123807999999997, 7.9921e-2
3.124473, 8.015e-2
3.125301999999998, 8.0379e-2
3.1262940000000015, 8.0608e-2
3.1263879999999915, 8.0837e-2
3.1270509999999945, 8.1066e-2
3.127365999999995, 8.1295e-2
3.1278819999999996, 8.1524e-2
3.129082000000011, 8.1753e-2
3.1311839999999904, 8.1982e-2
3.131812999999994, 8.2211e-2
3.1319930000000227, 8.244e-2
3.1334560000000025, 8.2669e-2
3.1335440000000006, 8.2898e-2
3.13376199999999, 8.3127e-2
3.136447000000004, 8.3356e-2
3.1371010000000012, 8.3585e-2
3.137609999999995, 8.3814e-2
3.1377370000000013, 8.4043e-2
3.1381060000000005, 8.4272e-2
3.138106999999991, 8.4501e-2
3.1383769999999913, 8.473e-2
3.1388900000000035, 8.4959e-2
3.1394500000000107, 8.5188e-2
3.1402070000000037, 8.5417e-2
3.140781000000004, 8.5646e-2
3.1409659999999917, 8.5875e-2
3.1410489999999953, 8.6104e-2
3.141356000000002, 8.6333e-2
3.1415870000000012, 8.6562e-2
3.1425020000000004, 8.6791e-2
3.1426039999999986, 8.702e-2
3.142789999999991, 8.7249e-2
3.1429669999999987, 8.7478e-2
3.1433679999999953, 8.7707e-2
3.1435369999999985, 8.7936e-2
3.143735999999997, 8.8165e-2
3.144350000000003, 8.8394e-2
3.1444999999999936, 8.8623e-2
3.1468810000000005, 8.8852e-2
3.1505679999999927, 8.9081e-2
3.1521529999999984, 8.931e-2
3.1522229999999922, 8.9539e-2
3.1525039999999933, 8.9768e-2
3.152715999999998, 8.9997e-2
3.153117999999999, 9.0226e-2
3.153931, 9.0455e-2
3.154687999999993, 9.0684e-2
3.1549120000000244, 9.0913e-2
3.1553399999999954, 9.1142e-2
3.155383999999998, 9.1371e-2
3.1555979999999977, 9.16e-2
3.1560739999999896, 9.1829e-2
3.156208999999997, 9.2058e-2
3.1566689999999937, 9.2287e-2
3.1569609999999955, 9.2516e-2
3.157026000000002, 9.2745e-2
3.1570880000000017, 9.2974e-2
3.1580009999999987, 9.3203e-2
3.1596640000000065, 9.3432e-2
3.1596759999999904, 9.3661e-2
3.160482000000002, 9.389e-2
3.160853000000003, 9.4119e-2
3.161356000000012, 9.4348e-2
3.161409000000006, 9.4577e-2
3.1620209999999993, 9.4806e-2
3.162089999999978, 9.5035e-2
3.1636159999999904, 9.5264e-2
3.164038000000005, 9.5493e-2
3.1645030000000034, 9.5722e-2
3.166154000000006, 9.5951e-2
3.1663830000000033, 9.618e-2
3.167381000000006, 9.6409e-2
3.1676029999999997, 9.6638e-2
3.1676820000000134, 9.6867e-2
3.1683780000000183, 9.7096e-2
3.1688019999999995, 9.7325e-2
3.1695829999999887, 9.7554e-2
3.173997000000014, 9.7783e-2
3.1740369999999984, 9.8012e-2
3.174431999999996, 9.8241e-2
3.1746630000000096, 9.847e-2
3.1752460000000013, 9.8699e-2
3.1763170000000116, 9.8928e-2
3.176421000000005, 9.9157e-2
3.1767019999999775, 9.9386e-2
3.178566999999987, 9.9615e-2
3.1786050000000046, 9.9844e-2
3.1788239999999988, 0.100073
3.1801809999999975, 0.100302
3.1807119999999998, 0.100531
3.1810490000000016, 0.10076
3.181149000000005, 0.100989
3.181510000000003, 0.101218
3.182372999999984, 0.101447
3.1836979999999997, 0.101676
3.1845090000000056, 0.101905
3.1847620000000063, 0.102134
3.1849590000000063, 0.102363
3.186066999999994, 0.102592
3.186465999999996, 0.102821
3.1876120000000014, 0.10305
3.187675000000013, 0.103279
3.1877600000000257, 0.103508
3.1884680000000003, 0.103737
3.188946999999999, 0.103966
3.1907520000000034, 0.104195
3.1918369999999996, 0.104424
3.192145, 0.104653
3.1923340000000024, 0.104882
3.1930129999999934, 0.105111
3.193635999999998, 0.10534
3.1945049999999995, 0.105569
3.194889999999999, 0.105798
3.195098999999999, 0.106027
3.1975710000000035, 0.106256
3.197757999999993, 0.106485
3.1977589999999907, 0.106714
3.1983419999999967, 0.106943
3.198398999999995, 0.107172
3.1986540000000048, 0.107401
3.1997319999999974, 0.10763
3.2002319999999997, 0.107859
3.200828999999999, 0.108088
3.2013130000000274, 0.108317
3.2021290000000135, 0.108546
3.202253000000013, 0.108775
3.2023089999999996, 0.109004
3.202331000000015, 0.109233
3.2031360000000006, 0.109462
3.2040870000000012, 0.109691
3.204199999999986, 0.10992
3.204917999999992, 0.110149
3.205666000000008, 0.110378
3.206253000000004, 0.110607
3.2071850000000097, 0.110836
3.2083600000000008, 0.111065
3.208748, 0.111294
3.210535, 0.111523
3.2119399999999985, 0.111752
3.2120879999999943, 0.111981
3.214459000000005, 0.11221
3.2154110000000173, 0.112439
3.216091000000006, 0.112668
3.2164339999999925, 0.112897
3.2165489999999863, 0.113126
3.216555999999997, 0.113355
3.2166059999999987, 0.113584
3.2186260000000004, 0.113813
3.218817999999999, 0.114042
3.2193569999999987, 0.114271
3.2193949999999916, 0.1145
3.2197260000000085, 0.114729
3.2199349999999924, 0.114958
3.2207149999999984, 0.115187
3.22115500000001, 0.115416
3.221789000000001, 0.115645
3.2225190000000055, 0.115874
3.222857999999974, 0.116103
3.225243000000006, 0.116332
3.2252790000000005, 0.116561
3.2253019999999992, 0.11679
3.225621999999987, 0.117019
3.2262269999999944, 0.117248
3.2267629999999983, 0.117477
3.2267989999999998, 0.117706
3.227180000000004, 0.117935
3.2278379999999913, 0.118164
3.2285599999999874, 0.118393
3.229457999999994, 0.118622
3.2295349999999985, 0.118851
3.2301180000000045, 0.11908
3.230452999999997, 0.119309
3.2314970000000045, 0.119538
3.2333500000000015, 0.119767
3.2334020000000123, 0.119996
3.233873000000001, 0.120225
3.234127000000001, 0.120454
3.2348069999999893, 0.120683
3.2356380000000016, 0.120912
3.235681999999997, 0.121141
3.235749999999996, 0.12137
3.235787000000002, 0.121599
3.2358230000000034, 0.121828
3.2358819999999966, 0.122057
3.2361649999999997, 0.122286
3.2370630000000062, 0.122515
3.237102, 0.122744
3.2376739999999984, 0.123203
3.239384000000001, 0.123432
3.2395139999999856, 0.123661
3.2397139999999993, 0.12389
3.240029000000007, 0.124119
3.240294000000006, 0.124348
3.2407680000000028, 0.124577
3.2411480000000097, 0.124806
3.2412129999999877, 0.125035
3.241476000000006, 0.125264
3.242727000000002, 0.125493
3.2430519999999774, 0.125722
3.2430850000000078, 0.125951
3.2437710000000024, 0.12618
3.244146999999998, 0.126409
3.2453999999999894, 0.126638
3.2454079999999976, 0.126867
3.24580499999999, 0.127096
3.2459049999999934, 0.127325
3.2466550000000005, 0.127554
3.2468039999999974, 0.127783
3.248007000000001, 0.128012
3.2482149999999876, 0.128241
3.248668000000009, 0.12847
3.2488109999999892, 0.128699
3.248921999999993, 0.128928
3.2493140000000267, 0.129157
3.249639000000002, 0.129386
3.24981600000001, 0.129615
3.24995899999999, 0.129844
3.250239999999991, 0.130073
3.2503030000000024, 0.130302
3.250756999999993, 0.130531
3.251275000000021, 0.13076
3.251345999999998, 0.130989
3.251768999999996, 0.131218
3.2521810000000073, 0.131447
3.2522559999999885, 0.131676
3.2522650000000226, 0.131905
3.2525340000000256, 0.132134
3.2525719999999865, 0.132363
3.2530559999999866, 0.132592
3.254232000000002, 0.132821
3.254823999999985, 0.13305
3.2554679999999934, 0.133279
3.255505999999997, 0.133508
3.2557940000000016, 0.133737
3.256033000000002, 0.133966
3.2563340000000096, 0.134195
3.256964999999994, 0.134424
3.257708000000001, 0.134653
3.258289999999988, 0.134882
3.258569999999999, 0.135111
3.259732000000014, 0.13534
3.2597350000000063, 0.135569
3.260983000000003, 0.135798
3.2613120000000038, 0.136027
3.261379999999999, 0.136256
3.261509999999987, 0.136485
3.261583999999999, 0.136714
3.2616290000000276, 0.136943
3.262292000000002, 0.137172
3.2624449999999996, 0.137401
3.263003999999995, 0.13763
3.263019000000014, 0.137859
3.2630510000000186, 0.138088
3.263295999999997, 0.138317
3.2642769999999928, 0.138546
3.2643290000000036, 0.138775
3.2652339999999924, 0.139004
3.265453999999977, 0.139233
3.265890000000013, 0.139462
3.2670689999999922, 0.139691
3.267235999999997, 0.13992
3.2674049999999966, 0.140149
3.2674339999999944, 0.140378
3.267464999999987, 0.140607
3.2675599999999996, 0.140836
3.2685239999999993, 0.141065
3.268529000000001, 0.141294
3.2686939999999964, 0.141523
3.269880999999998, 0.141752
3.2702189999999973, 0.141981
3.2712149999999838, 0.14221
3.2713760000000036, 0.142439
3.271825000000007, 0.142668
3.272020999999995, 0.142897
3.2720669999999927, 0.143126
3.272467000000006, 0.143355
3.2727449999999862, 0.143584
3.2728659999999934, 0.143813
3.2751890000000117, 0.144042
3.2757760000000076, 0.144271
3.276584000000014, 0.1445
3.2767920000000004, 0.144729
3.277514999999994, 0.144958
3.277991, 0.145187
3.2785590000000013, 0.145416
3.2788559999999976, 0.145645
3.2796809999999965, 0.145874
3.2798779999999965, 0.146103
3.280106999999987, 0.146332
3.281119999999987, 0.146561
3.2814329999999927, 0.14679
3.281475999999998, 0.147019
3.2815099999999973, 0.147248
3.282812000000007, 0.147477
3.283615999999995, 0.147706
3.2836889999999954, 0.147935
3.2836890000000025, 0.148164
3.2837299999999914, 0.148393
3.284665999999987, 0.148622
3.285177000000001, 0.148851
3.285396999999989, 0.14908
3.2859550000000013, 0.149309
3.2865450000000003, 0.149538
3.286650999999999, 0.149767
3.2867180000000076, 0.149996
3.286820999999975, 0.150225
3.2871669999999966, 0.150454
3.2873129999999975, 0.150683
3.2876139999999907, 0.150912
3.287618000000002, 0.151141
3.287700000000001, 0.15137
3.2889900000000125, 0.151599
3.2894469999999956, 0.151828
3.2896840000000225, 0.152057
3.2908979999999985, 0.152286
3.2909070000000042, 0.152515
3.2910300000000063, 0.152744
3.2910520000000076, 0.152973
3.291554000000005, 0.153202
3.2916820000000016, 0.153431
3.2930899999999994, 0.15366
3.2932089999999903, 0.153889
3.294341000000003, 0.154118
3.294854000000001, 0.154347
3.2948750000000047, 0.154576
3.295552999999984, 0.154805
3.295845000000014, 0.155034
3.2963189999999827, 0.155263
3.2968139999999835, 0.155492
3.2971450000000004, 0.155721
3.2973850000000198, 0.15595
3.2981949999999927, 0.156179
3.298211000000009, 0.156408
3.2983540000000033, 0.156637
3.2985649999999964, 0.156866
3.2986139999999864, 0.157095
3.2997959999999864, 0.157324
3.300081999999975, 0.157553
3.300549999999987, 0.157782
3.300715999999994, 0.158011
3.300849999999997, 0.15824
3.301255000000026, 0.158469
3.302177999999998, 0.158698
3.3024300000000153, 0.158927
3.3031740000000127, 0.159156
3.30392599999999, 0.159385
3.304272999999995, 0.159614
3.3046740000000057, 0.159843
3.3050119999999765, 0.160072
3.3060110000000122, 0.160301
3.3063319999999976, 0.16053
3.3069150000000036, 0.160759
3.3077690000000075, 0.160988
3.308363, 0.161217
3.3086879999999894, 0.161446
3.3092499999999916, 0.161675
3.3095340000000135, 0.161904
3.3097159999999946, 0.162133
3.310653000000002, 0.162362
3.3106870000000015, 0.162591
3.311861999999998, 0.16282
3.3119159999999965, 0.163049
3.3131950000000074, 0.163278
3.3132300000000043, 0.163507
3.3150579999999934, 0.163736
3.315805999999995, 0.163965
3.315820000000002, 0.164194
3.3164409999999975, 0.164423
3.316946999999999, 0.164652
3.3173310000000242, 0.164881
3.317896999999988, 0.16511
3.318431000000004, 0.165339
3.3184870000000046, 0.165568
3.318556000000001, 0.165797
3.319333999999998, 0.166026
3.319541000000001, 0.166255
3.3203530000000114, 0.166484
3.320475999999985, 0.166713
3.3206229999999977, 0.166942
3.3206339999999983, 0.167171
3.3210420000000056, 0.1674
3.3214460000000017, 0.167629
3.322287000000017, 0.167858
3.3226920000000035, 0.168087
3.3229419999999976, 0.168316
3.323414000000014, 0.168545
3.324077999999986, 0.168774
3.3241000000000014, 0.169003
3.32423, 0.169232
3.3243009999999913, 0.169461
3.324754000000013, 0.16969
3.3254090000000076, 0.169919
3.3258619999999723, 0.170148
3.326005000000002, 0.170377
3.3262730000000005, 0.170606
3.3266570000000115, 0.170835
3.3267840000000035, 0.171064
3.326971999999998, 0.171293
3.3274510000000035, 0.171522
3.329129999999992, 0.171751
3.329830000000001, 0.17198
3.3305679999999995, 0.172209
3.3325829999999996, 0.172438
3.332583999999997, 0.172667
3.3327719999999985, 0.172896
3.333646999999999, 0.173125
3.3337630000000047, 0.173354
3.333857999999992, 0.173583
3.334089000000006, 0.173812
3.334239, 0.174041
3.334339999999999, 0.17427
3.3350690000000043, 0.174499
3.3355639999999767, 0.174728
3.335630000000009, 0.174957
3.335925000000003, 0.175186
3.3377420000000058, 0.175415
3.340092999999996, 0.175644
3.3405629999999995, 0.175873
3.340733, 0.176102
3.341127, 0.176331
3.341261000000003, 0.17656
3.3414639999999736, 0.176789
3.3414750000000026, 0.177018
3.342043000000004, 0.177247
3.3429819999999992, 0.177476
3.343900000000019, 0.177705
3.344144, 0.177934
3.344220000000007, 0.178163
3.3446399999999983, 0.178392
3.345488000000003, 0.178621
3.345664999999997, 0.17885
3.3469180000000023, 0.179079
3.3478330000000085, 0.179308
3.3490250000000117, 0.179537
3.3495960000000053, 0.179766
3.3508209999999963, 0.179995
3.3508569999999995, 0.180224
3.351093000000006, 0.180453
3.3512289999999894, 0.180682
3.3516489999999948, 0.180911
3.3516869999999983, 0.18114
3.351887000000005, 0.181369
3.3520420000000115, 0.181598
3.352086, 0.181827
3.3523660000000035, 0.182056
3.352419999999995, 0.182285
3.3525060000000053, 0.182514
3.3526919999999905, 0.182743
3.3530979999999886, 0.182972
3.353373000000005, 0.183201
3.3540820000000053, 0.18343
3.354807000000001, 0.183659
3.3549989999999994, 0.183888
3.355676999999986, 0.184117
3.355797999999993, 0.184346
3.3567230000000023, 0.184575
3.3570239999999956, 0.184804
3.3584239999999994, 0.185033
3.3595949999999988, 0.185262
3.3605719999999906, 0.185491
3.360853999999989, 0.18572
3.3612349999999935, 0.185949
3.361395, 0.186178
3.3617109999999997, 0.186407
3.3622990000000073, 0.186636
3.362338000000001, 0.186865
3.3626759999999933, 0.187094
3.362681000000009, 0.187323
3.363170999999994, 0.187552
3.3634079999999926, 0.187781
3.3635189999999966, 0.18801
3.363572999999999, 0.188239
3.3640800000000013, 0.188468
3.364250000000027, 0.188697
3.3642809999999983, 0.188926
3.364379999999997, 0.189155
3.3656110000000012, 0.189384
3.3657189999999986, 0.189613
3.3657719999999927, 0.189842
3.365805000000023, 0.190071
3.366507000000013, 0.1903
3.3670849999999994, 0.190529
3.3672180000000083, 0.190758
3.3674419999999827, 0.190987
3.3680120000000215, 0.191216
3.368565999999987, 0.191445
3.3688389999999995, 0.191674
3.368855999999994, 0.191903
3.3690519999999964, 0.192132
3.369143000000008, 0.192361
3.3698669999999993, 0.19259
3.370513999999986, 0.192819
3.3706109999999967, 0.193048
3.371986000000007, 0.193277
3.3721809999999994, 0.193506
3.372210999999993, 0.193735
3.3729999999999905, 0.193964
3.3734699999999975, 0.194193
3.37347299999999, 0.194422
3.373619000000005, 0.194651
3.3740569999999934, 0.19488
3.375107000000014, 0.195109
3.3753049999999973, 0.195338
3.3754439999999875, 0.195567
3.3756700000000137, 0.195796
3.3758430000000033, 0.196025
3.3764950000000056, 0.196254
3.376939, 0.196483
3.3772619999999733, 0.196712
3.3786599999999964, 0.196941
3.378747000000004, 0.19717
3.3795910000000013, 0.197399
3.3802049999999966, 0.197628
3.3811469999999986, 0.197857
3.3813030000000026, 0.198086
3.382265999999987, 0.198315
3.3822910000000093, 0.198544
3.382686999999976, 0.198773
3.3830179999999928, 0.199002
3.383067000000011, 0.199231
3.383072999999996, 0.19946
3.3840319999999906, 0.199689
3.3849950000000035, 0.199918
3.385497000000001, 0.200147
3.386528999999996, 0.200376
3.3866199999999935, 0.200605
3.3867350000000016, 0.200834
3.3869709999999884, 0.201063
3.387358000000006, 0.201292
3.387367000000012, 0.201521
3.387469000000003, 0.20175
3.387519999999995, 0.201979
3.3880990000000004, 0.202208
3.388200000000012, 0.202437
