2.272401000000002, 5.8396e-2
2.2725309999999865, 5.8625e-2
2.2727099999999893, 5.8854e-2
2.2733849999999904, 5.9083e-2
2.2737089999999966, 5.9312e-2
2.2750970000000024, 5.9541e-2
2.275219, 5.977e-2
2.2754189999999994, 5.9999e-2
2.275454999999994, 6.0228e-2
2.2756219999999985, 6.0457e-2
2.2757019999999955, 6.0686e-2
2.2759120000000053, 6.0915e-2
2.2759770000000117, 6.1144e-2
2.276194000000004, 6.1373e-2
2.2765939999999887, 6.1602e-2
2.2769589999999766, 6.1831e-2
2.277126999999993, 6.206e-2
2.277166000000001, 6.2289e-2
2.2775909999999726, 6.2518e-2
2.277803000000006, 6.2747e-2
2.2787090000000063, 6.2976e-2
2.2792169999999885, 6.3205e-2
2.279248999999993, 6.3434e-2
2.279260999999998, 6.3663e-2
2.2792719999999917, 6.3892e-2
2.2810970000000026, 6.4121e-2
2.281247999999998, 6.435e-2
2.28150500000001, 6.4579e-2
2.2817500000000024, 6.4808e-2
2.2821759999999998, 6.5037e-2
2.282328000000007, 6.5266e-2
2.282547000000001, 6.5495e-2
2.282955000000001, 6.5724e-2
2.2830109999999877, 6.5953e-2
2.2830650000000006, 6.6182e-2
2.2833180000000084, 6.6411e-2
2.283366000000001, 6.664e-2
2.2836360000000013, 6.6869e-2
2.2836639999999875, 6.7098e-2
2.285021999999998, 6.7327e-2
2.285537999999974, 6.7556e-2
2.2870279999999923, 6.7785e-2
2.287050999999991, 6.8014e-2
2.2873419999999953, 6.8243e-2
2.287497000000002, 6.8472e-2
2.2885259999999903, 6.8701e-2
2.288628999999986, 6.893e-2
2.2891089999999963, 6.9159e-2
2.2896829999999966, 6.9388e-2
2.290395999999987, 6.9617e-2
2.291409999999999, 6.9846e-2
2.2914439999999985, 7.0075e-2
2.2915770000000037, 7.0304e-2
2.291590999999997, 7.0533e-2
2.291843, 7.0762e-2
2.291992999999991, 7.0991e-2
2.2924329999999884, 7.122e-2
2.2931109999999997, 7.1449e-2
2.2931839999999966, 7.1678e-2
2.293436, 7.1907e-2
2.293475000000001, 7.2136e-2
2.293948999999998, 7.2365e-2
2.2942580000000135, 7.2594e-2
2.2943730000000073, 7.2823e-2
2.2944759999999746, 7.3052e-2
2.2945650000000057, 7.3281e-2
2.2950030000000012, 7.351e-2
2.2955080000000123, 7.3739e-2
2.2962949999999864, 7.3968e-2
2.2966299999999933, 7.4197e-2
2.298928999999987, 7.4426e-2
2.298953999999995, 7.4655e-2
2.299108000000004, 7.4884e-2
2.299123999999999, 7.5113e-2
2.2991400000000226, 7.5342e-2
2.299467, 7.5571e-2
2.2998079999999987, 7.58e-2
2.3003109999999936, 7.6029e-2
2.300450000000012, 7.6258e-2
2.3004899999999964, 7.6487e-2
2.3007959999999983, 7.6716e-2
2.300804999999997, 7.6945e-2
2.300846000000007, 7.7174e-2
2.3009769999999996, 7.7403e-2
2.3009859999999946, 7.7632e-2
2.3011879999999962, 7.7861e-2
2.301378999999997, 7.809e-2
2.3014009999999985, 7.8319e-2
2.3018280000000004, 7.8548e-2
2.3023160000000047, 7.8777e-2
2.302467, 7.9006e-2
2.3025339999999943, 7.9235e-2
2.302769000000012, 7.9464e-2
2.302942999999999, 7.9693e-2
2.3029670000000237, 7.9922e-2
2.3030389999999983, 8.0151e-2
2.3030820000000176, 8.038e-2
2.3031059999999997, 8.0609e-2
2.3033530000000013, 8.0838e-2
2.3035110000000003, 8.1067e-2
2.303640999999999, 8.1296e-2
2.304027000000019, 8.1525e-2
2.3041819999999973, 8.1754e-2
2.3042130000000007, 8.1983e-2
2.3042580000000044, 8.2212e-2
2.3046000000000006, 8.2441e-2
2.3048510000000135, 8.267e-2
2.3053559999999997, 8.2899e-2
2.3053659999999994, 8.3128e-2
2.306058, 8.3357e-2
2.3060759999999902, 8.3586e-2
2.3073229999999967, 8.3815e-2
2.307836000000009, 8.4044e-2
2.308294999999987, 8.4273e-2
2.308529, 8.4502e-2
2.3089399999999998, 8.4731e-2
2.308973000000009, 8.496e-2
2.3090080000000057, 8.5189e-2
2.309077000000002, 8.5418e-2
2.3092900000000043, 8.5647e-2
2.3095689999999998, 8.5876e-2
2.3100730000000027, 8.6105e-2
2.3100919999999974, 8.6334e-2
2.3116999999999734, 8.6563e-2
2.3118969999999983, 8.6792e-2
2.3119279999999947, 8.7021e-2
2.3122089999999957, 8.725e-2
2.3126809999999978, 8.7479e-2
2.313085000000001, 8.7708e-2
2.3131449999999987, 8.7937e-2
2.3133650000000046, 8.8166e-2
2.313650999999993, 8.8395e-2
2.313951000000003, 8.8624e-2
2.314396000000002, 8.8853e-2
2.3145299999999907, 8.9082e-2
2.3149879999999996, 8.9311e-2
2.315035999999999, 8.954e-2
2.3151499999999885, 8.9769e-2
2.3152980000000127, 8.9998e-2
2.3155569999999983, 9.0227e-2
2.3160159999999905, 9.0456e-2
2.316059999999993, 9.0685e-2
2.316207999999989, 9.0914e-2
2.3166200000000003, 9.1143e-2
2.3168749999999996, 9.1372e-2
2.317340999999999, 9.1601e-2
2.317432999999994, 9.183e-2
2.317448000000013, 9.2059e-2
2.317485000000005, 9.2288e-2
2.317608000000007, 9.2517e-2
2.318101999999996, 9.2746e-2
2.3189920000000086, 9.2975e-2
2.318999000000005, 9.3204e-2
2.319191999999987, 9.3433e-2
2.319512000000003, 9.3662e-2
2.319559999999999, 9.3891e-2
2.3198849999999993, 9.412e-2
2.320139000000001, 9.4349e-2
2.320473, 9.4578e-2
2.3212389999999985, 9.4807e-2
2.3213030000000003, 9.5036e-2
2.3214030000000037, 9.5265e-2
2.3222899999999953, 9.5494e-2
2.3223179999999957, 9.5723e-2
2.322503999999981, 9.5952e-2
2.3227870000000053, 9.6181e-2
2.322998999999996, 9.641e-2
2.323132000000001, 9.6639e-2
2.3231820000000027, 9.6868e-2
2.3236550000000022, 9.7097e-2
2.3237379999999916, 9.7326e-2
2.3239930000000015, 9.7555e-2
2.324694000000001, 9.7784e-2
2.3248350000000073, 9.8013e-2
2.324840999999992, 9.8242e-2
2.325204999999997, 9.8471e-2
2.3259700000000123, 9.87e-2
2.3262260000000055, 9.8929e-2
2.327248999999995, 9.9158e-2
2.327368, 9.9387e-2
2.3277509999999992, 9.9616e-2
2.3278339999999957, 9.9845e-2
2.328456999999986, 0.100074
2.3284889999999905, 0.100303
2.3285169999999766, 0.100532
2.3285340000000048, 0.100761
2.328666999999996, 0.10099
2.3287200000000006, 0.101219
2.3296320000000037, 0.101448
2.3296670000000006, 0.101677
2.329688000000001, 0.101906
2.329884000000007, 0.102135
2.3299849999999935, 0.102364
2.3302850000000035, 0.102593
2.330331000000001, 0.102822
2.3304280000000013, 0.103051
2.3304509999999823, 0.10328
2.330563000000012, 0.103509
2.330598000000009, 0.103738
2.331316000000001, 0.103967
2.331594999999993, 0.104196
2.3320850000000064, 0.104425
2.332377000000008, 0.104654
2.3324200000000133, 0.104883
2.3330330000000004, 0.105112
2.333455999999998, 0.105341
2.333814999999987, 0.10557
2.334647999999987, 0.105799
2.3348279999999875, 0.106028
2.335218999999995, 0.106257
2.3352860000000035, 0.106486
2.3354709999999983, 0.106715
2.335513999999989, 0.106944
2.3355999999999995, 0.107173
2.335895999999991, 0.107402
2.3360820000000047, 0.107631
2.336227000000008, 0.10786
2.3365829999999903, 0.108089
2.3369169999999997, 0.108318
2.3371060000000057, 0.108547
2.3372049999999973, 0.108776
2.337796999999995, 0.109005
2.3381800000000013, 0.109234
2.338456000000008, 0.109463
2.338560000000001, 0.109692
2.3385959999999955, 0.109921
2.3386250000000075, 0.11015
2.338676000000021, 0.110379
2.338784000000004, 0.110608
2.338879999999989, 0.110837
2.339074999999994, 0.111066
2.33920999999998, 0.111295
2.3392729999999986, 0.111524
2.3394690000000082, 0.111753
2.3400660000000073, 0.111982
2.3403570000000116, 0.112211
2.340363999999994, 0.11244
2.340742000000006, 0.112669
2.3407829999999876, 0.112898
2.341184999999996, 0.113127
2.3415549999999996, 0.113356
2.341916000000026, 0.113585
2.342117000000002, 0.113814
2.3425380000000047, 0.114043
2.3427989999999994, 0.114272
2.34321700000001, 0.114501
2.3438039999999987, 0.11473
2.344360999999992, 0.114959
2.344385999999986, 0.115188
2.344784000000004, 0.115417
2.344914999999986, 0.115646
2.344945999999993, 0.115875
2.3455579999999827, 0.116104
2.346145000000007, 0.116333
2.3464830000000063, 0.116562
2.3466479999999876, 0.116791
2.3466960000000086, 0.11702
2.3469630000000166, 0.117249
2.3470920000000035, 0.117478
2.3471119999999956, 0.117707
2.347757999999999, 0.117936
2.3480419999999995, 0.118165
2.3483279999999986, 0.118394
2.3486619999999903, 0.118623
2.3487269999999967, 0.118852
2.3488179999999943, 0.119081
2.3496319999999997, 0.11931
2.349703000000005, 0.119539
2.3505690000000072, 0.119768
2.350701000000015, 0.119997
2.3512269999999944, 0.120226
2.351460000000003, 0.120455
2.3518530000000055, 0.120684
2.3520049999999912, 0.120913
2.352138000000025, 0.121142
2.352260000000001, 0.121371
2.352665000000002, 0.1216
2.353030000000004, 0.121829
2.353072999999995, 0.122058
2.3532179999999983, 0.122287
2.3532920000000104, 0.122516
2.3535819999999887, 0.122745
2.353819999999999, 0.122974
2.35390000000001, 0.123203
2.354323000000001, 0.123432
2.354532000000006, 0.123661
2.354943999999989, 0.12389
2.3551260000000127, 0.124119
2.3553619999999995, 0.124348
2.3555360000000007, 0.124577
2.3555860000000006, 0.124806
2.3557240000000004, 0.125035
2.3558570000000145, 0.125264
2.3558770000000067, 0.125493
2.3567840000000047, 0.125722
2.357202000000001, 0.125951
2.3572149999999965, 0.12618
2.3573670000000106, 0.126409
2.3574940000000026, 0.126638
2.3578250000000054, 0.126867
2.3581879999999984, 0.127096
2.3584500000000013, 0.127325
2.358542, 0.127554
2.358704000000003, 0.127783
2.358872, 0.128012
2.3589259999999967, 0.128241
2.359267999999986, 0.12847
2.3593740000000025, 0.128699
2.360118, 0.128928
2.3603399999999937, 0.129157
2.3603530000000035, 0.129386
2.3605699999999956, 0.129615
2.360829999999993, 0.129844
2.360978999999986, 0.130073
2.3609819999999786, 0.130302
2.36118399999998, 0.130531
2.3611960000000067, 0.13076
2.361284000000012, 0.130989
2.3613339999999994, 0.131218
2.3613630000000114, 0.131447
2.3613649999999993, 0.131676
2.3615429999999833, 0.131905
2.3619229999999902, 0.132134
2.3625199999999893, 0.132363
2.3625240000000076, 0.132592
2.3627989999999954, 0.132821
2.3629140000000035, 0.13305
2.362922999999995, 0.133279
2.3629260000000016, 0.133508
2.3632400000000047, 0.133737
2.363248999999996, 0.133966
2.363575999999995, 0.134195
2.364354000000006, 0.134424
2.364898999999994, 0.134653
2.365392000000014, 0.134882
2.3655609999999996, 0.135111
2.3656190000000095, 0.13534
2.365698000000009, 0.135569
2.3657269999999997, 0.135798
2.3659269999999992, 0.136027
2.3660209999999893, 0.136256
2.3660720000000026, 0.136485
2.366388999999998, 0.136714
2.367229000000009, 0.136943
2.3675509999999917, 0.137172
2.3675640000000016, 0.137401
2.3676069999999996, 0.13763
2.3682760000000087, 0.137859
2.3684140000000014, 0.138088
2.3684959999999933, 0.138317
2.368501000000009, 0.138546
2.3685279999999977, 0.138775
2.368569999999977, 0.139004
2.368741, 0.139233
2.3687940000000083, 0.139462
2.3690030000000206, 0.139691
2.3691279999999892, 0.13992
2.36927, 0.140149
2.3697990000000004, 0.140378
2.370034000000004, 0.140607
2.370157000000006, 0.140836
2.370362, 0.141065
2.370627000000013, 0.141294
2.3708619999999883, 0.141523
2.3710109999999958, 0.141752
2.371083999999996, 0.141981
2.371321000000002, 0.14221
2.3715349999999944, 0.142439
2.3717160000000064, 0.142668
2.3717240000000004, 0.142897
2.371804999999995, 0.143126
2.3718779999999953, 0.143355
2.371978000000013, 0.143584
2.372085, 0.143813
2.3722779999999943, 0.144042
2.3724190000000007, 0.144271
2.3724400000000117, 0.1445
2.3725029999999947, 0.144729
2.3731679999999926, 0.144958
2.3731830000000116, 0.145187
2.373463000000001, 0.145416
2.3738229999999874, 0.145645
2.3738819999999947, 0.145874
2.374135999999993, 0.146103
2.3745389999999986, 0.146332
2.375081999999992, 0.146561
2.375261999999992, 0.14679
2.3752939999999967, 0.147019
2.375784000000003, 0.147248
2.376170000000002, 0.147477
2.376225999999974, 0.147706
2.376461000000006, 0.147935
2.3766080000000045, 0.148164
2.376709999999999, 0.148393
2.3768849999999873, 0.148622
2.3769900000000064, 0.148851
2.3769920000000013, 0.14908
2.3770269999999982, 0.149309
2.3770820000000015, 0.149538
2.3774839999999955, 0.149767
2.377507999999999, 0.149996
2.377641000000011, 0.150225
2.3778629999999907, 0.150454
2.3780539999999917, 0.150683
2.3782340000000204, 0.150912
2.378343000000001, 0.151141
2.378517000000002, 0.15137
2.3786029999999982, 0.151599
2.378736999999999, 0.151828
2.378864, 0.152057
2.378912999999997, 0.152286
2.3789329999999893, 0.152515
2.379064999999997, 0.152744
2.379066999999999, 0.152973
2.3790989999999965, 0.153202
2.379593, 0.153431
2.3801669999999717, 0.15366
2.380414000000002, 0.153889
2.3807529999999986, 0.154118
2.3808560000000014, 0.154347
2.3809379999999862, 0.154576
2.3811159999999916, 0.154805
2.3811729999999898, 0.155034
2.381356999999994, 0.155263
2.381663000000003, 0.155492
2.381799000000001, 0.155721
2.3819540000000003, 0.15595
2.382266999999999, 0.156179
2.382329999999996, 0.156408
2.3827810000000227, 0.156637
2.3829550000000097, 0.156866
2.383003000000002, 0.157095
2.3831260000000043, 0.157324
2.383145000000013, 0.157553
2.3831830000000025, 0.157782
2.383624999999995, 0.158011
2.3837370000000035, 0.15824
2.383757000000003, 0.158469
2.384348999999986, 0.158698
2.3846419999999995, 0.158927
2.3846969999999885, 0.159156
2.384716999999995, 0.159385
2.3850590000000125, 0.159614
2.385086000000001, 0.159843
2.3854139999999973, 0.160072
2.3855310000000003, 0.160301
2.386189999999999, 0.16053
2.3865030000000047, 0.160759
2.3869469999999993, 0.160988
2.387278000000009, 0.161217
2.387381000000005, 0.161446
2.3877260000000007, 0.161675
2.38781800000001, 0.161904
2.3885669999999948, 0.162133
2.3887110000000007, 0.162362
2.388942, 0.162591
2.3889959999999917, 0.16282
2.3895590000000055, 0.163049
2.3896019999999965, 0.163278
2.389692999999994, 0.163507
2.3897369999999967, 0.163736
2.389793000000001, 0.163965
2.3899159999999995, 0.164194
2.3900349999999975, 0.164423
2.3900659999999903, 0.164652
2.3904449999999997, 0.164881
2.390707000000001, 0.16511
2.3910199999999975, 0.165339
2.3912489999999877, 0.165568
2.391282999999987, 0.165797
2.391631000000004, 0.166026
2.3916399999999953, 0.166255
2.392253000000011, 0.166484
2.392398, 0.166713
2.392960000000002, 0.166942
2.3931390000000192, 0.167171
2.3932980000000157, 0.1674
2.3934469999999948, 0.167629
2.3934659999999965, 0.167858
2.3937500000000114, 0.168087
2.3939089999999936, 0.168316
2.3939709999999934, 0.168545
2.3940000000000055, 0.168774
2.3940589999999986, 0.169003
2.39417499999999, 0.169232
2.39446700000002, 0.169461
2.3944799999999873, 0.16969
2.3945829999999972, 0.169919
2.394625000000019, 0.170148
2.394770000000001, 0.170377
2.394945000000007, 0.170606
2.3951160000000016, 0.170835
2.395218, 0.171064
2.3959150000000022, 0.171293
2.3961180000000013, 0.171522
2.3963249999999903, 0.171751
2.3963850000000093, 0.17198
2.3965759999999996, 0.172209
2.396814000000006, 0.172438
2.396923000000001, 0.172667
2.3976109999999977, 0.172896
2.3978449999999896, 0.173125
2.397892000000013, 0.173354
2.3979229999999916, 0.173583
2.3981689999999958, 0.173812
2.3982639999999975, 0.174041
2.3983069999999884, 0.17427
2.398633999999987, 0.174499
2.398759999999996, 0.174728
2.3988549999999975, 0.174957
2.3990929999999935, 0.175186
2.3992749999999887, 0.175415
2.399284999999999, 0.175644
2.3993590000000005, 0.175873
2.3996190000000013, 0.176102
2.3997369999999876, 0.176331
2.400063999999986, 0.17656
2.4004369999999966, 0.176789
2.400560000000013, 0.177018
2.400664000000001, 0.177247
2.4011059999999986, 0.177476
2.401204000000007, 0.177705
2.4014250000000033, 0.177934
2.401570999999997, 0.178163
2.4015970000000024, 0.178392
2.401888999999983, 0.178621
2.401926000000003, 0.17885
2.4020690000000116, 0.179079
2.4023300000000063, 0.179308
2.402591000000001, 0.179537
2.4031699999999887, 0.179766
2.403257999999994, 0.179995
2.403312999999997, 0.180224
2.40345099999999, 0.180453
2.404213999999996, 0.180682
2.4045699999999997, 0.180911
2.4047009999999887, 0.18114
2.404979000000001, 0.181369
2.4049909999999954, 0.181598
2.4052449999999936, 0.181827
2.405380000000008, 0.182056
2.4056429999999978, 0.182285
2.4057929999999885, 0.182514
2.405811, 0.182743
2.406221000000002, 0.182972
2.406373000000002, 0.183201
2.4064889999999934, 0.18343
2.4069660000000113, 0.183659
2.407149000000004, 0.183888
2.407634999999999, 0.184117
2.408020999999991, 0.184346
2.4080340000000007, 0.184575
2.408038000000005, 0.184804
2.408048000000008, 0.185033
2.4080879999999922, 0.185262
2.408141999999998, 0.185491
2.4082050000000095, 0.18572
2.4083579999999927, 0.185949
2.4084100000000035, 0.186178
2.4086609999999986, 0.186407
2.409029999999973, 0.186636
2.409136999999987, 0.186865
2.409357, 0.187094
2.4094849999999894, 0.187323
2.4097419999999943, 0.187552
2.409893000000011, 0.187781
2.4101229999999987, 0.18801
2.4103920000000016, 0.188239
2.410423999999999, 0.188468
2.410499999999999, 0.188697
2.410660000000007, 0.188926
2.4107989999999972, 0.189155
2.4108599999999996, 0.189384
2.4113119999999952, 0.189613
2.4114409999999964, 0.189842
2.411545999999987, 0.190071
2.4116809999999873, 0.1903
2.4117669999999976, 0.190529
2.411795999999981, 0.190758
2.411892999999999, 0.190987
2.4120599999999968, 0.191216
2.4125299999999967, 0.191445
2.412616, 0.191674
2.4130589999999756, 0.191903
2.413193000000007, 0.192132
2.41325599999999, 0.192361
2.413456999999994, 0.19259
2.413599000000005, 0.192819
2.4140140000000088, 0.193048
2.4146220000000085, 0.193277
2.4147900000000107, 0.193506
2.414839999999998, 0.193735
2.415444000000008, 0.193964
2.4154829999999947, 0.194193
2.415643999999986, 0.194422
2.4159970000000044, 0.194651
2.416063000000001, 0.19488
2.416327999999993, 0.195109
2.4166390000000035, 0.195338
2.4170510000000007, 0.195567
2.4170639999999963, 0.195796
2.4174560000000014, 0.196025
2.4177919999999915, 0.196254
2.4182169999999985, 0.196483
2.419097000000022, 0.196712
2.419252, 0.196941
2.4194630000000075, 0.19717
2.4197149999999965, 0.197399
2.4197650000000124, 0.197628
2.4197739999999897, 0.197857
2.419906999999995, 0.198086
2.4201189999999997, 0.198315
2.4203480000000006, 0.198544
2.4203749999999786, 0.198773
2.420682999999997, 0.199002
2.421040000000005, 0.199231
2.421132, 0.19946
2.421256999999997, 0.199689
2.4216279999999983, 0.199918
2.421628999999996, 0.200147
2.4220080000000053, 0.200376
2.422076000000004, 0.200605
2.4224320000000006, 0.200834
2.4226989999999944, 0.201063
2.42277, 0.201292
2.422796, 0.201521
2.422874, 0.20175
2.422912999999994, 0.201979
2.422984000000014, 0.202208
2.423022000000003, 0.202437
2.4230750000000114, 0.202666
