1.8964079999999939, 3.5953e-2
1.896455000000003, 3.6182e-2
1.8965080000000114, 3.6411e-2
1.8971720000000118, 3.664e-2
1.8972009999999955, 3.6869e-2
1.8975169999999935, 3.7098e-2
1.8980129999999917, 3.7327e-2
1.898350999999991, 3.7556e-2
1.8987730000000056, 3.7785e-2
1.8997739999999936, 3.8014e-2
1.9011219999999867, 3.8243e-2
1.901297999999997, 3.8472e-2
1.9024070000000108, 3.8701e-2
1.9027030000000025, 3.893e-2
1.9028409999999951, 3.9159e-2
1.9029439999999909, 3.9388e-2
1.9033900000000017, 3.9617e-2
1.904075000000006, 3.9846e-2
1.9045839999999998, 4.0075e-2
1.90475, 4.0304e-2
1.904871, 4.0533e-2
1.906015999999994, 4.0762e-2
1.9070749999999919, 4.0991e-2
1.9077330000000075, 4.122e-2
1.9083269999999857, 4.1449e-2
1.9086529999999868, 4.1678e-2
1.9088350000000105, 4.1907e-2
1.9089620000000025, 4.2136e-2
1.909099000000026, 4.2365e-2
1.9095379999999977, 4.2594e-2
1.9097730000000013, 4.2823e-2
1.9097849999999994, 4.3052e-2
1.9100579999999994, 4.3281e-2
1.910408000000018, 4.351e-2
1.9107199999999978, 4.3739e-2
1.9107630000000029, 4.3968e-2
1.9110479999999939, 4.4197e-2
1.9111680000000035, 4.4426e-2
1.9116060000000061, 4.4655e-2
1.9118110000000001, 4.4884e-2
1.9130299999999991, 4.5113e-2
1.913710999999978, 4.5342e-2
1.9137400000000042, 4.5571e-2
1.914748000000003, 4.58e-2
1.9152440000000013, 4.6029e-2
1.915461999999991, 4.6258e-2
1.915571, 4.6487e-2
1.9159580000000034, 4.6716e-2
1.916624000000013, 4.6945e-2
1.9166759999999954, 4.7174e-2
1.9176070000000038, 4.7403e-2
1.917825999999991, 4.7632e-2
1.9184449999999913, 4.7861e-2
1.9186339999999973, 4.809e-2
1.9188530000000128, 4.8319e-2
1.9190849999999955, 4.8548e-2
1.9191490000000044, 4.8777e-2
1.9192370000000025, 4.9006e-2
1.9197110000000066, 4.9235e-2
1.919870000000003, 4.9464e-2
1.9199389999999994, 4.9693e-2
1.9206509999999923, 4.9922e-2
1.9219269999999966, 5.0151e-2
1.922034, 5.038e-2
1.9221430000000055, 5.0609e-2
1.922255000000007, 5.0838e-2
1.9223479999999995, 5.1067e-2
1.9228080000000034, 5.1296e-2
1.9228590000000025, 5.1525e-2
1.9229469999999935, 5.1754e-2
1.9230939999999919, 5.1983e-2
1.9244290000000035, 5.2212e-2
1.9244359999999858, 5.2441e-2
1.9245410000000014, 5.267e-2
1.925309999999996, 5.2899e-2
1.9256479999999954, 5.3128e-2
1.9258779999999973, 5.3357e-2
1.9267030000000034, 5.3586e-2
1.9269289999999728, 5.3815e-2
1.9270980000000009, 5.4044e-2
1.9278479999999831, 5.4273e-2
1.9278510000000004, 5.4502e-2
1.9279070000000047, 5.4731e-2
1.9279580000000003, 5.496e-2
1.9282169999999894, 5.5189e-2
1.928403000000003, 5.5418e-2
1.928483, 5.5647e-2
1.9287109999999927, 5.5876e-2
1.930275999999992, 5.6105e-2
1.9308090000000107, 5.6334e-2
1.9310230000000033, 5.6563e-2
1.9310600000000022, 5.6792e-2
1.931200000000004, 5.7021e-2
1.9315090000000055, 5.725e-2
1.9318509999999947, 5.7479e-2
1.9318730000000004, 5.7708e-2
1.9321590000000128, 5.7937e-2
1.9328299999999956, 5.8166e-2
1.9338669999999922, 5.8395e-2
1.9339099999999974, 5.8624e-2
1.9342320000000086, 5.8853e-2
1.9343230000000062, 5.9082e-2
1.934492999999975, 5.9311e-2
1.934908, 5.954e-2
1.934929000000011, 5.9769e-2
1.9349349999999959, 5.9998e-2
1.9351080000000138, 6.0227e-2
1.935309000000018, 6.0456e-2
1.9353120000000104, 6.0685e-2
1.9353999999999996, 6.0914e-2
1.9354309999999941, 6.1143e-2
1.9354640000000032, 6.1372e-2
1.9358960000000138, 6.1601e-2
1.9361299999999915, 6.183e-2
1.9362130000000093, 6.2059e-2
1.9365200000000016, 6.2288e-2
1.936680999999993, 6.2517e-2
1.9367620000000016, 6.2746e-2
1.9368110000000005, 6.2975e-2
1.9375820000000061, 6.3204e-2
1.9378110000000035, 6.3433e-2
1.9381109999999993, 6.3662e-2
1.9381309999999985, 6.3891e-2
1.9381559999999922, 6.412e-2
1.9381779999999935, 6.4349e-2
1.9387530000000197, 6.4578e-2
1.9390610000000095, 6.4807e-2
1.9391439999999989, 6.5036e-2
1.9392770000000041, 6.5265e-2
1.9393210000000067, 6.5494e-2
1.9394100000000094, 6.5723e-2
1.9396489999999744, 6.5952e-2
1.9397289999999998, 6.6181e-2
1.9401249999999948, 6.641e-2
1.940249999999999, 6.6639e-2
1.9404010000000085, 6.6868e-2
1.940542999999991, 6.7097e-2
1.9405629999999974, 6.7326e-2
1.940844999999996, 6.7555e-2
1.941315999999972, 6.7784e-2
1.9416400000000067, 6.8013e-2
1.941933000000006, 6.8242e-2
1.9427670000000035, 6.8471e-2
1.942906999999991, 6.87e-2
1.9429250000000025, 6.8929e-2
1.943089999999998, 6.9158e-2
1.9433030000000002, 6.9387e-2
1.943394000000012, 6.9616e-2
1.9435530000000085, 6.9845e-2
1.9437250000000006, 7.0074e-2
1.9440979999999968, 7.0303e-2
1.9447370000000035, 7.0532e-2
1.9448999999999899, 7.0761e-2
1.9453070000000139, 7.099e-2
1.9454219999999935, 7.1219e-2
1.9455570000000009, 7.1448e-2
1.945775000000026, 7.1677e-2
1.9460510000000113, 7.1906e-2
1.9460530000000063, 7.2135e-2
1.9461139999999943, 7.2364e-2
1.9461860000000115, 7.2593e-2
1.946310000000011, 7.2822e-2
1.9463620000000006, 7.3051e-2
1.9465179999999975, 7.328e-2
1.9468840000000114, 7.3509e-2
1.9472430000000145, 7.3738e-2
1.9476750000000038, 7.3967e-2
1.9478499999999883, 7.4196e-2
1.9479199999999963, 7.4425e-2
1.9483050000000048, 7.4654e-2
1.9484770000000005, 7.4883e-2
1.948601999999994, 7.5112e-2
1.9487029999999947, 7.5341e-2
1.9492219999999918, 7.557e-2
1.9493059999999787, 7.5799e-2
1.9493789999999933, 7.6028e-2
1.9495349999999974, 7.6257e-2
1.9501909999999896, 7.6486e-2
1.9504870000000096, 7.6715e-2
1.9504990000000078, 7.6944e-2
1.950965999999994, 7.7173e-2
1.9511009999999942, 7.7402e-2
1.9512140000000002, 7.7631e-2
1.951219999999978, 7.786e-2
1.9513360000000262, 7.8089e-2
1.9516390000000001, 7.8318e-2
1.9516989999999907, 7.8547e-2
1.9517060000000015, 7.8776e-2
1.951746, 7.9005e-2
1.9528210000000001, 7.9234e-2
1.9530290000000008, 7.9463e-2
1.9533310000000004, 7.9692e-2
1.9537169999999975, 7.9921e-2
1.9541309999999896, 8.015e-2
1.9543500000000051, 8.0379e-2
1.954386999999997, 8.0608e-2
1.9545120000000011, 8.0837e-2
1.9548429999999826, 8.1066e-2
1.9548800000000028, 8.1295e-2
1.9551179999999988, 8.1524e-2
1.955174999999997, 8.1753e-2
1.9553179999999983, 8.1982e-2
1.9553379999999976, 8.2211e-2
1.9554569999999956, 8.244e-2
1.955504000000019, 8.2669e-2
1.9555489999999907, 8.2898e-2
1.9557239999999751, 8.3127e-2
1.955990000000014, 8.3356e-2
1.956001999999998, 8.3585e-2
1.9561910000000005, 8.3814e-2
1.9562950000000114, 8.4043e-2
1.9563559999999995, 8.4272e-2
1.9565890000000081, 8.4501e-2
1.956940000000003, 8.473e-2
1.9569639999999993, 8.4959e-2
1.9570509999999999, 8.5188e-2
1.9572809999999947, 8.5417e-2
1.9575880000000012, 8.5646e-2
1.958194000000006, 8.5875e-2
1.9582469999999716, 8.6104e-2
1.958320999999998, 8.6333e-2
1.9583350000000053, 8.6562e-2
1.959555000000023, 8.6791e-2
1.960121000000001, 8.702e-2
1.9603839999999764, 8.7249e-2
1.960916999999995, 8.7478e-2
1.9610629999999958, 8.7707e-2
1.9614210000000014, 8.7936e-2
1.9614620000000116, 8.8165e-2
1.9615809999999954, 8.8394e-2
1.9616800000000012, 8.8623e-2
1.9619289999999978, 8.8852e-2
1.962598000000014, 8.9081e-2
1.9626990000000006, 8.931e-2
1.9631490000000014, 8.9539e-2
1.9631589999999903, 8.9768e-2
1.9632149999999982, 8.9997e-2
1.9635320000000007, 9.0226e-2
1.9636160000000018, 9.0455e-2
1.9636849999999981, 9.0684e-2
1.9637749999999983, 9.0913e-2
1.9642860000000013, 9.1142e-2
1.9646649999999966, 9.1371e-2
1.9647450000000006, 9.16e-2
1.9649410000000103, 9.1829e-2
1.964960000000005, 9.2058e-2
1.9655349999999885, 9.2287e-2
1.9662270000000035, 9.2516e-2
1.966257000000013, 9.2745e-2
1.9664239999999893, 9.2974e-2
1.9671209999999917, 9.3203e-2
1.967160000000007, 9.3432e-2
1.9675890000000038, 9.3661e-2
1.9676469999999995, 9.389e-2
1.9677829999999972, 9.4119e-2
1.9679580000000003, 9.4348e-2
1.9684239999999988, 9.4577e-2
1.96884799999998, 9.4806e-2
1.9689900000000193, 9.5035e-2
1.9693240000000003, 9.5264e-2
1.969378000000006, 9.5493e-2
1.9694590000000005, 9.5952e-2
1.9695109999999971, 9.6181e-2
1.9699929999999881, 9.641e-2
1.9700620000000129, 9.6639e-2
1.9701159999999973, 9.6868e-2
1.9703579999999974, 9.7097e-2
1.9706930000000114, 9.7326e-2
1.9709630000000118, 9.7555e-2
1.9709970000000112, 9.7784e-2
1.971423999999999, 9.8013e-2
1.9717719999999872, 9.8242e-2
1.9717740000000106, 9.8471e-2
1.9717899999999986, 9.87e-2
1.972099, 9.8929e-2
1.9728719999999953, 9.9158e-2
1.9731560000000172, 9.9387e-2
1.9733300000000042, 9.9616e-2
1.973437000000004, 9.9845e-2
1.9736250000000268, 0.100074
1.973637999999994, 0.100303
1.9737680000000069, 0.100532
1.974092000000013, 0.100761
1.9742120000000227, 0.10099
1.974259, 0.101219
1.9745010000000036, 0.101448
1.9746039999999994, 0.101677
1.9747360000000072, 0.101906
1.9748789999999872, 0.102135
1.975163000000009, 0.102364
1.975233000000003, 0.102593
1.9753250000000016, 0.102822
1.9754550000000108, 0.103051
1.975486999999987, 0.10328
1.9755630000000224, 0.103509
1.9756519999999966, 0.103738
1.9757610000000003, 0.103967
1.975953000000004, 0.104196
1.9760299999999997, 0.104425
1.9760599999999897, 0.104654
1.976185000000001, 0.104883
1.976269000000002, 0.105112
1.9763619999999946, 0.105341
1.976393999999999, 0.10557
1.9767180000000053, 0.105799
1.9767979999999987, 0.106028
1.9770679999999743, 0.106257
1.9771109999999794, 0.106486
1.9772230000000093, 0.106715
1.9773690000000101, 0.106944
1.9775759999999991, 0.107173
1.977646, 0.107402
1.9777819999999906, 0.107631
1.9779720000000225, 0.10786
1.9780759999999873, 0.108089
1.9781370000000038, 0.108318
1.978365999999994, 0.108547
1.978511999999995, 0.108776
1.9786220000000014, 0.109005
1.9788130000000024, 0.109234
1.9790940000000035, 0.109463
1.9791639999999973, 0.109692
1.979188999999991, 0.109921
1.9793630000000064, 0.11015
1.9794270000000012, 0.110379
1.9796709999999962, 0.110608
1.9796870000000126, 0.110837
1.979799000000014, 0.111066
1.979884999999996, 0.111295
1.9801809999999875, 0.111524
1.9805979999999863, 0.111753
1.9806570000000079, 0.111982
1.980756999999997, 0.112211
1.9807729999999992, 0.11244
1.9811379999999872, 0.112669
1.9813509999999894, 0.112898
1.981363, 0.113127
1.9815930000000037, 0.113356
1.9818349999999896, 0.113585
1.9819129999999987, 0.113814
1.9819580000000006, 0.114043
1.9820899999999995, 0.114272
1.9822500000000005, 0.114501
1.9823849999999936, 0.11473
1.9826240000000013, 0.114959
1.9826659999999947, 0.115188
1.9828699999999984, 0.115417
1.9830319999999801, 0.115646
1.9830589999999972, 0.115875
1.983097999999984, 0.116104
1.983594999999994, 0.116333
1.9836409999999987, 0.116562
1.9837549999999737, 0.116791
1.9840710000000001, 0.11702
1.9846259999999916, 0.117249
1.9847060000000027, 0.117478
1.9852929999999986, 0.117707
1.985400999999996, 0.117936
1.9854390000000137, 0.118165
1.9858600000000024, 0.118394
1.9859130000000107, 0.118623
1.9861590000000007, 0.118852
1.986296999999979, 0.119081
1.9866910000000075, 0.11931
1.9868020000000008, 0.119539
1.9868999999999986, 0.119768
1.9870970000000057, 0.119997
1.9872119999999995, 0.120226
1.9873680000000036, 0.120455
1.9879239999999996, 0.120684
1.9881910000000005, 0.120913
1.988264000000001, 0.121142
1.9885289999999998, 0.121371
1.9885449999999878, 0.1216
1.9888939999999877, 0.121829
1.9896469999999908, 0.122058
1.9896509999999807, 0.122287
1.9898650000000089, 0.122516
1.9903930000000116, 0.122745
1.9904020000000031, 0.122974
1.990569999999991, 0.123203
1.9906730000000152, 0.123432
1.9907350000000008, 0.123661
1.990786, 0.12389
1.9910100000000028, 0.124119
1.9913840000000107, 0.124348
1.9915169999999875, 0.124577
1.9917629999999988, 0.124806
1.9918650000000184, 0.125035
1.9920789999999897, 0.125264
1.9923119999999983, 0.125493
1.9924269999999993, 0.125722
1.9934169999999938, 0.125951
1.9936629999999997, 0.12618
1.9937189999999987, 0.126409
1.9938490000000115, 0.126638
1.9939620000000104, 0.126867
1.993963000000008, 0.127096
1.9940739999999995, 0.127325
1.9941479999999956, 0.127554
1.994484, 0.127783
1.994794000000013, 0.128012
1.9948009999999954, 0.128241
1.9948149999999885, 0.12847
1.995217000000025, 0.128699
1.9953419999999937, 0.128928
1.9953570000000127, 0.129157
1.995396999999997, 0.129386
1.9954409999999996, 0.129615
1.9954720000000066, 0.129844
1.9959820000000015, 0.130073
1.9961380000000002, 0.130302
1.9968640000000164, 0.130531
1.9968920000000026, 0.13076
1.9971340000000026, 0.130989
1.9975400000000008, 0.131218
1.9975469999999973, 0.131447
1.9977440000000009, 0.131676
1.9978279999999984, 0.131905
1.998340000000013, 0.132134
1.998455000000007, 0.132363
1.998593999999997, 0.132592
1.9987720000000024, 0.132821
1.9989150000000109, 0.13305
1.998974999999973, 0.133279
1.999054000000001, 0.133508
1.999448000000001, 0.133737
1.9995880000000028, 0.133966
1.999881000000002, 0.134195
2.000038999999987, 0.134424
2.000423000000012, 0.134653
2.0007030000000015, 0.134882
2.0007170000000087, 0.135111
2.001010000000008, 0.13534
2.001141000000004, 0.135569
2.001384999999999, 0.135798
2.0015459999999905, 0.136027
2.0017349999999965, 0.136256
2.002407, 0.136485
2.0024279999999948, 0.136714
2.0024379999999997, 0.136943
2.0025070000000014, 0.137172
2.002521999999999, 0.137401
2.0027220000000057, 0.13763
2.002821000000001, 0.137859
2.002945000000011, 0.138088
2.00319, 0.138317
2.003344999999996, 0.138546
2.0034220000000005, 0.138775
2.003475999999999, 0.139004
2.003501, 0.139233
2.0035860000000127, 0.139462
2.0037609999999972, 0.139691
2.003803000000005, 0.13992
2.0039960000000008, 0.140149
2.0043760000000077, 0.140378
2.0045579999999994, 0.140607
2.004797, 0.140836
2.004872000000006, 0.141065
2.005018000000007, 0.141294
2.0057240000000007, 0.141523
2.0057259999999957, 0.141752
2.0059029999999893, 0.141981
2.0062010000000043, 0.14221
2.006202000000002, 0.142439
2.0063439999999986, 0.142668
2.0067239999999984, 0.142897
2.0071030000000007, 0.143126
2.0072739999999953, 0.143355
2.0074150000000017, 0.143584
2.007491000000016, 0.143813
2.007495000000006, 0.144042
2.007607, 0.144271
2.007720000000006, 0.1445
2.0082100000000054, 0.144729
2.0082869999999957, 0.144958
2.008307000000002, 0.145187
2.008659999999999, 0.145416
2.008887999999999, 0.145645
2.008948999999973, 0.145874
2.008954000000003, 0.146103
2.0096630000000033, 0.146332
2.0098179999999957, 0.146561
2.010126000000014, 0.14679
2.010766999999987, 0.147019
2.010881000000012, 0.147248
2.0109370000000126, 0.147477
2.011002999999988, 0.147706
2.0110030000000023, 0.147935
2.011099999999999, 0.148164
2.011208999999994, 0.148393
2.011429999999997, 0.148622
2.0114379999999983, 0.148851
2.011679000000001, 0.14908
2.0119639999999777, 0.149309
2.0119890000000282, 0.149538
2.011996999999994, 0.149767
2.0121320000000082, 0.149996
2.0124139999999997, 0.150225
2.012596000000002, 0.150454
2.0127479999999878, 0.150683
2.012792999999988, 0.150912
2.0135500000000093, 0.151141
2.013631, 0.15137
2.0137359999999944, 0.151599
2.013939999999998, 0.151828
2.0139529999999866, 0.152057
2.0141069999999957, 0.152286
2.014107999999993, 0.152515
2.01488599999999, 0.152744
2.0152939999999973, 0.152973
2.0154449999999997, 0.153202
2.015991999999983, 0.153431
2.016058000000001, 0.15366
2.0161239999999907, 0.153889
2.016376000000008, 0.154118
2.016440000000003, 0.154347
2.016473000000005, 0.154576
2.0166090000000025, 0.154805
2.016695999999996, 0.155034
2.0167359999999803, 0.155263
2.0170650000000023, 0.155492
2.0177269999999936, 0.155721
2.017932000000002, 0.15595
2.018103, 0.156179
2.0181910000000016, 0.156408
2.0184409999999957, 0.156637
2.018572000000006, 0.156866
2.018590000000003, 0.157095
2.018703000000002, 0.157324
2.018816000000001, 0.157553
2.019231999999988, 0.157782
2.0204299999999975, 0.158011
2.0205080000000066, 0.15824
2.020573000000013, 0.158469
2.020691999999997, 0.158698
2.0210170000000005, 0.158927
2.021090000000001, 0.159156
2.021503999999993, 0.159385
2.021536999999995, 0.159614
2.021739999999994, 0.159843
2.0217779999999834, 0.160072
2.0220899999999915, 0.160301
2.022856000000001, 0.16053
2.022989999999993, 0.160759
2.023302000000001, 0.160988
2.023543000000018, 0.161217
2.023561000000001, 0.161446
2.023865999999998, 0.161675
2.024029999999982, 0.161904
2.0244830000000036, 0.162133
2.024511999999987, 0.162362
2.024518999999998, 0.162591
2.0247310000000027, 0.16282
2.0247850000000085, 0.163049
2.0249040000000065, 0.163278
2.024968000000001, 0.163507
2.025261999999998, 0.163736
2.0253319999999917, 0.163965
2.025509999999997, 0.164194
2.0258929999999964, 0.164423
2.0261179999999968, 0.164652
2.026627000000005, 0.164881
2.0266560000000027, 0.16511
2.026916, 0.165339
2.0270930000000007, 0.165568
2.0270960000000002, 0.165797
2.027155999999991, 0.166026
2.0271730000000048, 0.166255
2.0272050000000092, 0.166484
2.027320000000003, 0.166713
2.0274629999999974, 0.166942
2.0281480000000016, 0.167171
2.0282530000000065, 0.1674
2.0285299999999893, 0.167629
2.0285430000000133, 0.167858
2.0285920000000033, 0.168087
2.02879200000001, 0.168316
2.0288220000000052, 0.168545
2.0288349999999866, 0.168774
2.0291599999999903, 0.169003
2.0292599999999936, 0.169232
2.0297840000000065, 0.169461
2.0303310000000003, 0.16969
2.0303520000000006, 0.169919
2.0303580000000068, 0.170148
2.030397999999991, 0.170377
2.0309039999999925, 0.170606
2.030906999999999, 0.170835
2.030951999999999, 0.171064
2.0310069999999882, 0.171293
2.0310949999999934, 0.171522
2.0312979999999925, 0.171751
2.0316919999999925, 0.17198
2.0316930000000184, 0.172209
2.0317600000000198, 0.172438
2.031951999999997, 0.172667
2.0320269999999994, 0.172896
2.032629, 0.173125
2.0328320000000133, 0.173354
2.0328509999999937, 0.173583
2.032893999999999, 0.173812
2.032895999999994, 0.174041
2.03313, 0.17427
2.0332290000000057, 0.174499
2.033292000000003, 0.174728
2.0333610000000135, 0.174957
2.033487000000008, 0.175186
2.0338299999999983, 0.175415
2.0339839999999967, 0.175644
2.0342550000000017, 0.175873
2.0344619999999907, 0.176102
2.0346979999999917, 0.176331
2.034752999999995, 0.17656
2.0348850000000027, 0.176789
2.035101000000001, 0.177018
2.0352080000000115, 0.177247
2.0357699999999994, 0.177476
2.0361190000000136, 0.177705
2.0361580000000004, 0.177934
2.0361719999999934, 0.178163
2.036406999999997, 0.178392
2.036434, 0.178621
2.036983999999997, 0.17885
2.0369890000000055, 0.179079
2.0370980000000003, 0.179308
2.037193000000002, 0.179537
2.0372739999999965, 0.179766
2.0373719999999977, 0.179995
2.0374599999999994, 0.180224
2.037585999999976, 0.180453
2.0375860000000046, 0.180682
2.0377699999999948, 0.180911
2.0380980000000015, 0.18114
2.0382610000000057, 0.181369
2.0384599999999864, 0.181598
2.038484000000011, 0.181827
2.038511999999997, 0.182056
2.0387149999999963, 0.182285
2.038809999999998, 0.182514
2.038919000000007, 0.182743
2.0390000000000015, 0.182972
2.0392469999999996, 0.183201
2.0395039999999938, 0.18343
2.039580000000001, 0.183659
2.0399889999999914, 0.183888
2.039991999999984, 0.184117
2.040030999999999, 0.184346
2.040100999999993, 0.184575
2.040227, 0.184804
2.040578, 0.185033
2.0407050000000027, 0.185262
2.0408759999999972, 0.185491
2.0409429999999986, 0.18572
2.0409640000000024, 0.185949
2.040994000000012, 0.186178
2.0410830000000004, 0.186407
2.0411440000000027, 0.186636
2.0411929999999927, 0.186865
2.0413130000000024, 0.187094
2.041435999999976, 0.187323
2.041518999999994, 0.187552
2.041560000000004, 0.187781
2.0416079999999965, 0.18801
2.041764999999998, 0.188239
2.0417799999999886, 0.188468
2.041808000000003, 0.188697
2.0421379999999942, 0.188926
2.042217999999991, 0.189155
2.042228999999992, 0.189384
2.0426889999999958, 0.189613
2.042816000000002, 0.189842
2.042872999999986, 0.190071
2.0428830000000033, 0.1903
2.042976000000003, 0.190529
2.043151999999992, 0.190758
2.0433629999999994, 0.190987
2.043734999999998, 0.191216
2.0439770000000124, 0.191445
2.044019999999989, 0.191674
2.04402300000001, 0.191903
2.0440750000000065, 0.192132
2.0442769999999992, 0.192361
2.0444229999999948, 0.19259
2.044464000000005, 0.192819
2.0445220000000006, 0.193048
2.0447540000000117, 0.193277
2.0453259999999887, 0.193506
2.045532999999999, 0.193735
2.045614999999998, 0.193964
2.045658000000003, 0.194193
2.0459449999999997, 0.194422
2.046012000000019, 0.194651
2.0462659999999993, 0.19488
2.0463379999999916, 0.195109
2.0464959999999977, 0.195338
2.046502000000004, 0.195567
2.0467340000000007, 0.195796
2.046890999999988, 0.196025
2.0469620000000077, 0.196254
2.047036999999989, 0.196483
2.0470880000000022, 0.196712
2.0474169999999994, 0.196941
2.0474820000000022, 0.19717
2.0480170000000015, 0.197399
2.0480519999999984, 0.197628
2.0481700000000274, 0.197857
2.048201000000006, 0.198086
2.048323999999994, 0.198315
2.048836999999999, 0.198544
2.0490640000000013, 0.198773
2.049160999999998, 0.199002
2.0492790000000127, 0.199231
2.0499729999999943, 0.19946
2.0500920000000065, 0.199689
2.0503649999999993, 0.199918
2.050672999999989, 0.200147
2.050725, 0.200376
2.0509389999999996, 0.200605
2.0514420000000086, 0.200834
