2.2375710000000026, 4.0002e-2
2.23757599999999, 4.0341e-2
2.238584000000003, 4.068e-2
2.2398680000000013, 4.1019e-2
2.2402490000000057, 4.1358e-2
2.240575999999976, 4.1697e-2
2.2411950000000047, 4.2036e-2
2.241453000000007, 4.2375e-2
2.241631999999999, 4.2714e-2
2.241745999999978, 4.3053e-2
2.2428150000000002, 4.3392e-2
2.2435219999999987, 4.3731e-2
2.244065000000006, 4.407e-2
2.2446390000000065, 4.4409e-2
2.245305000000002, 4.4748e-2
2.24536599999999, 4.5087e-2
2.2456809999999905, 4.5426e-2
2.245832000000007, 4.5765e-2
2.246215999999997, 4.6104e-2
2.2464920000000035, 4.6443e-2
2.246837999999997, 4.6782e-2
2.247061000000002, 4.7121e-2
2.2472399999999766, 4.746e-2
2.2490310000000022, 4.7799e-2
2.249254999999998, 4.8138e-2
2.249904000000001, 4.8477e-2
2.250591, 4.8816e-2
2.2506329999999934, 4.9155e-2
2.2515140000000002, 4.9494e-2
2.251613000000006, 4.9833e-2
2.2519629999999893, 5.0172e-2
2.253117000000003, 5.0511e-2
2.2541980000000024, 5.085e-2
2.2548030000000097, 5.1189e-2
2.2554800000000057, 5.1528e-2
2.2564530000000005, 5.1867e-2
2.2565949999999972, 5.2206e-2
2.2566710000000114, 5.2545e-2
2.2572959999999966, 5.2884e-2
2.2584209999999985, 5.3223e-2
2.2590270000000032, 5.3562e-2
2.260744999999986, 5.3901e-2
2.260985000000005, 5.424e-2
2.2613069999999986, 5.4579e-2
2.2614399999999932, 5.4918e-2
2.2617779999999925, 5.5257e-2
2.2618349999999907, 5.5596e-2
2.263247000000007, 5.5935e-2
2.264386000000002, 5.6274e-2
2.2644630000000063, 5.6613e-2
2.2645009999999957, 5.6952e-2
2.2646950000000032, 5.7291e-2
2.2651560000000046, 5.763e-2
2.2661689999999908, 5.7969e-2
2.2666600000000017, 5.8308e-2
2.266982999999982, 5.8647e-2
2.2676099999999977, 5.8986e-2
2.2679019999999923, 5.9325e-2
2.2681809999999984, 5.9664e-2
2.268523000000002, 6.0003e-2
2.269533999999993, 6.0342e-2
2.2699269999999956, 6.0681e-2
2.270443, 6.102e-2
2.2709560000000124, 6.1359e-2
2.271538000000021, 6.1698e-2
2.272005000000007, 6.2037e-2
2.2726179999999943, 6.2376e-2
2.273348999999996, 6.2715e-2
2.2753960000000006, 6.3054e-2
2.275792999999993, 6.3393e-2
2.2760629999999935, 6.3732e-2
2.276071999999999, 6.4071e-2
2.2765679999999975, 6.441e-2
2.2780130000000014, 6.4749e-2
2.278345999999999, 6.5088e-2
2.2797819999999973, 6.5427e-2
2.280286000000004, 6.5766e-2
2.280633999999999, 6.6105e-2
2.2809059999999874, 6.6444e-2
2.2812319999999886, 6.6783e-2
2.2817819999999926, 6.7122e-2
2.2824819999999875, 6.7461e-2
2.2825359999999932, 6.78e-2
2.2844969999999876, 6.8139e-2
2.2845450000000085, 6.8478e-2
2.284554000000014, 6.8817e-2
2.2846040000000016, 6.9156e-2
2.2852749999999986, 6.9495e-2
2.2853900000000067, 6.9834e-2
2.285392999999999, 7.0173e-2
2.2863030000000037, 7.0512e-2
2.286533999999989, 7.0851e-2
2.2869039999999927, 7.119e-2
2.2872189999999932, 7.1529e-2
2.2876890000000003, 7.1868e-2
2.2882700000000114, 7.2207e-2
2.2883379999999995, 7.2546e-2
2.2883910000000043, 7.2885e-2
2.2888020000000004, 7.3224e-2
2.2888220000000032, 7.3563e-2
2.289145000000005, 7.3902e-2
2.2892380000000117, 7.4241e-2
2.2893939999999873, 7.458e-2
2.2896259999999984, 7.4919e-2
2.2899050000000045, 7.5258e-2
2.290122999999994, 7.5597e-2
2.2902019999999936, 7.5936e-2
2.29200400000002, 7.6275e-2
2.2924099999999967, 7.6614e-2
2.2925280000000043, 7.6953e-2
2.293683999999999, 7.7292e-2
2.2939190000000025, 7.7631e-2
2.2940539999999885, 7.797e-2
2.294712000000004, 7.8309e-2
2.2949250000000063, 7.8648e-2
2.295237, 7.8987e-2
2.2959490000000073, 7.9326e-2
2.29604599999999, 7.9665e-2
2.2969989999999996, 8.0004e-2
2.2970219999999983, 8.0343e-2
2.297464000000005, 8.0682e-2
2.297508999999991, 8.1021e-2
2.2987469999999917, 8.136e-2
2.2988670000000013, 8.1699e-2
2.299544999999995, 8.2038e-2
2.2996109999999987, 8.2377e-2
2.2998269999999934, 8.2716e-2
2.301084000000003, 8.3055e-2
2.3020270000000096, 8.3394e-2
2.303253000000012, 8.3733e-2
2.30427499999999, 8.4072e-2
2.304316, 8.4411e-2
2.3063099999999963, 8.475e-2
2.3064329999999984, 8.5089e-2
2.3067680000000053, 8.5428e-2
2.307040999999998, 8.5767e-2
2.307727, 8.6106e-2
2.3085419999999885, 8.6445e-2
2.309287000000001, 8.6784e-2
2.3098499999999973, 8.7123e-2
2.3108740000000125, 8.7462e-2
2.3111849999999947, 8.7801e-2
2.311334000000002, 8.814e-2
2.311409999999995, 8.8479e-2
2.3116990000000044, 8.8818e-2
2.3124919999999918, 8.9157e-2
2.3129729999999995, 8.9496e-2
2.3134060000000005, 8.9835e-2
2.3134819999999934, 9.0174e-2
2.3136309999999867, 9.0513e-2
2.313783000000001, 9.0852e-2
2.315083999999999, 9.1191e-2
2.315667999999988, 9.153e-2
2.315950999999984, 9.1869e-2
2.3162930000000017, 9.2208e-2
2.3163040000000024, 9.2547e-2
2.3173479999999955, 9.2886e-2
2.317937999999998, 9.3225e-2
2.31801200000001, 9.3564e-2
2.3187700000000007, 9.3903e-2
2.3189219999999864, 9.4242e-2
2.319378999999998, 9.4581e-2
2.3194190000000106, 9.492e-2
2.319751999999994, 9.5259e-2
2.3200199999999995, 9.5598e-2
2.320091000000005, 9.5937e-2
2.3203729999999894, 9.6276e-2
2.320639, 9.6615e-2
2.3211650000000077, 9.6954e-2
2.3214830000000006, 9.7293e-2
2.321553999999992, 9.7632e-2
2.3220790000000022, 9.7971e-2
2.3227640000000065, 9.831e-2
2.3228070000000116, 9.8649e-2
2.323267999999999, 9.8988e-2
2.323287999999991, 9.9327e-2
2.323363999999998, 9.9666e-2
2.3235400000000084, 0.100005
2.323582999999985, 0.100344
2.323963000000006, 0.100683
2.3243479999999863, 0.101022
2.3244219999999984, 0.101361
2.3245629999999977, 0.1017
2.324563999999995, 0.102039
2.3250189999999975, 0.102378
2.3260020000000026, 0.102717
2.326168999999993, 0.103056
2.326526000000001, 0.103395
2.3268469999999866, 0.103734
2.3270160000000004, 0.104073
2.3273289999999918, 0.104412
2.327356000000009, 0.104751
2.3275659999999974, 0.10509
2.3278430000000014, 0.105429
2.3281669999999934, 0.105768
2.3284850000000006, 0.106107
2.3288610000000034, 0.106446
2.3291710000000023, 0.106785
2.3292769999999905, 0.107124
2.3293130000000133, 0.107463
2.3293450000000036, 0.107802
2.3302050000000065, 0.108141
2.3311899999999923, 0.10848
2.3312489999999997, 0.108819
2.3313430000000004, 0.109158
2.331662999999992, 0.109497
2.3317049999999995, 0.109836
2.331963000000002, 0.110175
2.332172, 0.110514
2.3327579999999983, 0.110853
2.3328209999999956, 0.111192
2.333082999999988, 0.111531
2.333087000000006, 0.11187
2.333093000000005, 0.112209
2.333162999999999, 0.112548
2.3340929999999958, 0.112887
2.334294, 0.113226
2.334358000000009, 0.113565
2.334925999999996, 0.113904
2.3351419999999905, 0.114243
2.336265000000026, 0.114582
2.33634, 0.114921
2.3366649999999964, 0.11526
2.3366979999999984, 0.115599
2.3369769999999903, 0.115938
2.3377100000000155, 0.116277
2.3377140000000054, 0.116616
2.3377669999999853, 0.116955
2.338162000000011, 0.117294
2.3382919999999956, 0.117633
2.338532999999998, 0.117972
2.3392940000000024, 0.118311
2.3393629999999916, 0.11865
2.339400000000012, 0.118989
2.3398499999999984, 0.119328
2.3398760000000003, 0.119667
2.3399420000000077, 0.120006
2.3404529999999966, 0.120345
2.340894999999989, 0.120684
2.340958999999998, 0.121023
2.341797999999983, 0.121362
2.342085999999995, 0.121701
2.3421179999999993, 0.12204
2.342277999999993, 0.122379
2.342345999999992, 0.122718
2.3427460000000053, 0.123057
2.3427560000000085, 0.123396
2.343557000000004, 0.123735
2.3444279999999935, 0.124074
2.344803000000013, 0.124413
2.3450409999999806, 0.124752
2.345081999999998, 0.125091
2.345191, 0.12543
2.3455569999999994, 0.125769
2.345748999999998, 0.126108
2.3469359999999995, 0.126447
2.3477199999999954, 0.126786
2.3480279999999993, 0.127125
2.348275000000001, 0.127464
2.3485819999999933, 0.127803
2.3493609999999876, 0.128142
2.349550999999991, 0.128481
2.349587999999983, 0.12882
2.3498199999999994, 0.129159
2.3499279999999985, 0.129498
2.3503690000000006, 0.129837
2.3505629999999993, 0.130176
2.3506769999999904, 0.130515
2.350906000000009, 0.130854
2.3512859999999876, 0.131193
2.3523150000000044, 0.131532
2.352753000000007, 0.131871
2.3527639999999934, 0.13221
2.353098000000003, 0.132549
2.353295000000003, 0.132888
2.3533580000000143, 0.133227
2.353379000000004, 0.133566
2.353644999999972, 0.133905
2.354364000000004, 0.134244
2.354421000000002, 0.134583
2.3544299999999936, 0.134922
2.355173999999977, 0.135261
2.3561949999999996, 0.1356
2.356233000000003, 0.135939
2.356408000000002, 0.136278
2.356627000000003, 0.136617
2.356653999999992, 0.136956
2.3567620000000034, 0.137295
2.3569259999999996, 0.137634
2.357038999999986, 0.137973
2.357210000000009, 0.138312
2.357338000000027, 0.138651
2.3574760000000197, 0.13899
2.3575820000000007, 0.139329
2.358313999999993, 0.139668
2.3584239999999994, 0.140007
2.3587380000000167, 0.140346
2.358943999999994, 0.140685
2.3591200000000008, 0.141024
2.3595080000000017, 0.141363
2.3595809999999986, 0.141702
2.359630999999979, 0.142041
2.3603430000000003, 0.14238
2.3609730000000013, 0.142719
2.3612210000000005, 0.143058
2.3615680000000054, 0.143397
2.3624309999999866, 0.143736
2.362570000000005, 0.144075
2.3626429999999914, 0.144414
2.3628030000000138, 0.144753
2.3628590000000145, 0.145092
2.3634429999999966, 0.145431
2.363743999999997, 0.14577
2.364547999999999, 0.146109
2.3652080000000026, 0.146448
2.3654129999999896, 0.146787
2.365590999999995, 0.147126
2.365718000000001, 0.147465
2.3660830000000033, 0.147804
2.3662019999999995, 0.148143
2.367525999999998, 0.148482
2.367578000000009, 0.148821
2.367633000000012, 0.14916
2.36785900000001, 0.149499
2.367998, 0.149838
2.3685250000000053, 0.150177
2.368542000000005, 0.150516
2.36855700000001, 0.150855
2.368649000000005, 0.151194
2.3687679999999887, 0.151533
2.36878200000001, 0.151872
2.3691559999999967, 0.152211
2.3694480000000055, 0.15255
2.369665999999995, 0.152889
2.37021900000002, 0.153228
2.3706920000000196, 0.153567
2.3714180000000056, 0.153906
2.3716269999999895, 0.154245
2.372174000000001, 0.154584
2.372198999999995, 0.154923
2.372702000000004, 0.155262
2.3728049999999996, 0.155601
2.3730580000000145, 0.15594
2.373144, 0.156279
2.3734389999999905, 0.156618
2.373595999999992, 0.156957
2.374057999999991, 0.157296
2.374828000000008, 0.157635
2.3753439999999983, 0.157974
2.375359000000003, 0.158313
2.376093999999995, 0.158652
2.3771179999999994, 0.158991
2.37809900000002, 0.15933
2.378236000000001, 0.159669
2.3789530000000028, 0.160008
2.379528999999998, 0.160347
2.3812360000000012, 0.160686
2.381391000000008, 0.161025
2.381957, 0.161364
2.3820380000000227, 0.161703
2.3825840000000085, 0.162042
2.382937999999996, 0.162381
2.382950000000001, 0.16272
2.383236000000011, 0.163059
2.383480000000006, 0.163398
2.383785000000003, 0.163737
2.3837959999999896, 0.164076
2.3840450000000004, 0.164415
2.384736, 0.164754
2.3849669999999996, 0.165093
2.3857609999999987, 0.165432
2.385891000000001, 0.165771
2.386057000000001, 0.16611
2.386318999999986, 0.166449
2.3865000000000016, 0.166788
2.386685, 0.167127
2.3866900000000015, 0.167466
2.3869029999999896, 0.167805
2.3870240000000003, 0.168144
2.387049999999988, 0.168483
2.3877430000000004, 0.168822
2.387948999999992, 0.169161
2.3880089999999967, 0.1695
2.388563000000005, 0.169839
2.388821000000007, 0.170178
2.3888220000000047, 0.170517
2.3893000000000058, 0.170856
2.3893939999999816, 0.171195
2.3907680000000013, 0.171534
2.390787000000003, 0.171873
2.3913110000000017, 0.172212
2.3914779999999993, 0.172551
2.3920539999999733, 0.17289
2.3921149999999898, 0.173229
2.3922799999999995, 0.173568
2.3927050000000065, 0.173907
2.393141, 0.174246
2.393283999999994, 0.174585
2.39430999999999, 0.174924
2.3943430000000063, 0.175263
2.3946479999999895, 0.175602
2.395311999999997, 0.175941
2.3954769999999996, 0.17628
2.3958690000000047, 0.176619
2.396963999999997, 0.176958
2.3972009999999955, 0.177297
2.397260000000017, 0.177636
2.397324000000026, 0.177975
2.397477000000009, 0.178314
2.3976810000000057, 0.178653
2.397751000000028, 0.178992
2.3977649999999997, 0.179331
2.398050000000012, 0.17967
2.3983289999999897, 0.180009
2.39850100000001, 0.180348
2.398890999999992, 0.180687
2.399159999999995, 0.181026
2.4006669999999986, 0.181365
2.4008129999999994, 0.181704
2.4010089999999877, 0.182043
2.4013980000000004, 0.182382
2.4025679999999987, 0.182721
2.4036710000000028, 0.18306
2.403712000000013, 0.183399
2.403745000000015, 0.183738
2.403917, 0.184077
2.4039549999999963, 0.184416
2.4039769999999976, 0.184755
2.4040119999999945, 0.185094
2.4042899999999996, 0.185433
2.404426000000001, 0.185772
2.4046940000000063, 0.186111
2.4047180000000026, 0.18645
2.405282999999997, 0.186789
2.4053830000000005, 0.187128
2.4060289999999895, 0.187467
2.406657999999993, 0.187806
2.407096000000003, 0.188145
2.4074259999999867, 0.188484
2.4078130000000044, 0.188823
2.407815000000028, 0.189162
2.408463999999981, 0.189501
2.4087069999999997, 0.18984
2.409157999999998, 0.190179
2.409549999999996, 0.190518
2.4095920000000035, 0.190857
2.410123999999996, 0.191196
2.410212999999999, 0.191535
2.410266999999976, 0.191874
2.4103920000000016, 0.192213
2.410456, 0.192552
2.4106040000000064, 0.192891
2.411035, 0.19323
2.411578999999989, 0.193569
2.411851000000013, 0.193908
2.412267000000014, 0.194247
2.412575000000004, 0.194586
2.4134930000000026, 0.194925
2.413576000000006, 0.195264
2.4140529999999956, 0.195603
2.416048999999987, 0.195942
2.416139000000001, 0.196281
2.4164990000000017, 0.19662
2.416608999999994, 0.196959
2.417112000000003, 0.197298
2.4180100000000095, 0.197637
2.4190559999999977, 0.197976
2.419366999999994, 0.198315
2.4199590000000057, 0.198654
2.4201759999999997, 0.198993
2.4204070000000115, 0.199332
2.420622999999999, 0.199671
2.4209109999999967, 0.20001
2.4211249999999893, 0.200349
2.4213479999999947, 0.200688
2.4215069999999983, 0.201027
2.4221299999999815, 0.201366
2.4229229999999973, 0.201705
2.4229370000000046, 0.202044
2.4233250000000055, 0.202383
2.4233460000000093, 0.202722
2.4236080000000015, 0.203061
2.4241420000000176, 0.2034
2.42467400000001, 0.203739
2.4251130000000103, 0.204078
2.425184999999999, 0.204417
2.4254820000000024, 0.204756
2.4255880000000047, 0.205095
2.4260559999999884, 0.205434
2.426148000000012, 0.205773
2.4262640000000033, 0.206112
2.426729999999992, 0.206451
2.4271719999999846, 0.20679
2.4273879999999934, 0.207129
2.428255, 0.207468
2.4285169999999994, 0.207807
2.428869000000006, 0.208146
2.4293929999999975, 0.208485
2.4294820000000072, 0.208824
2.4297750000000065, 0.209163
2.4297770000000014, 0.209502
2.430293000000006, 0.209841
2.4303529999999967, 0.21018
2.431083000000001, 0.210519
2.4314310000000035, 0.210858
2.4323789999999974, 0.211197
2.432451999999998, 0.211536
2.434393, 0.211875
2.4344839999999976, 0.212214
2.434787, 0.212553
2.4349789999999985, 0.212892
2.4352439999999973, 0.213231
2.4352539999999863, 0.21357
2.435939000000019, 0.213909
2.436131000000003, 0.214248
2.4365469999999902, 0.214587
2.436644000000001, 0.214926
2.436659999999989, 0.215265
2.4367670000000032, 0.215604
2.4371709999999993, 0.215943
2.4373219999999947, 0.216282
2.437425000000019, 0.216621
2.438157000000004, 0.21696
2.4386009999999985, 0.217299
2.4387950000000274, 0.217638
2.4390830000000108, 0.217977
2.4392039999999895, 0.218316
2.439707999999996, 0.218655
2.440033999999997, 0.218994
2.4402330000000063, 0.219333
2.4403719999999964, 0.219672
2.440450999999996, 0.220011
2.440464999999989, 0.22035
2.4413319999999885, 0.220689
2.4415869999999984, 0.221028
2.4418499999999996, 0.221367
2.441901999999999, 0.221706
2.4419900000000005, 0.222045
2.442035000000004, 0.222384
2.442754000000008, 0.222723
2.443029, 0.223062
2.443139000000002, 0.223401
2.4437460000000044, 0.22374
2.4437519999999893, 0.224079
2.4439230000000123, 0.224418
2.444029999999998, 0.224757
2.4442789999999945, 0.225096
2.4444289999999995, 0.225435
2.444564000000014, 0.225774
2.4448690000000113, 0.226113
2.4449869999999976, 0.226452
2.444989999999997, 0.226791
2.445163000000001, 0.22713
2.4452870000000075, 0.227469
2.4456559999999854, 0.227808
2.4465820000000065, 0.228147
2.4466269999999994, 0.228486
2.4469080000000076, 0.228825
2.4470210000000066, 0.229164
2.447497999999996, 0.229503
2.448133999999982, 0.229842
2.448149000000001, 0.230181
2.448611999999997, 0.23052
2.4487340000000017, 0.230859
2.4491270000000007, 0.231198
2.4497890000000098, 0.231537
2.450681000000003, 0.231876
2.451022000000023, 0.232215
2.451210000000003, 0.232554
2.4512320000000045, 0.232893
2.4514940000000003, 0.233232
2.451849999999979, 0.233571
2.451888999999994, 0.23391
2.452005999999983, 0.234249
2.4521879999999996, 0.234588
2.4525390000000016, 0.234927
2.452699999999993, 0.235266
2.453099000000009, 0.235605
2.453555999999992, 0.235944
2.4539589999999976, 0.236283
2.4540369999999996, 0.236622
2.4540600000000268, 0.236961
2.4543859999999995, 0.2373
2.4549930000000018, 0.237639
2.4556200000000104, 0.237978
2.4557849999999917, 0.238317
2.4561160000000015, 0.238656
2.456367, 0.238995
2.4566930000000013, 0.239334
2.456749000000002, 0.239673
2.4568590000000086, 0.240012
2.457263000000001, 0.240351
2.4575299999999913, 0.24069
2.4579940000000136, 0.241029
2.4589210000000037, 0.241368
2.459304000000003, 0.241707
2.4593810000000005, 0.242046
2.4600799999999996, 0.242385
2.460633999999999, 0.242724
2.4606449999999995, 0.243063
2.460739999999987, 0.243402
2.460878000000008, 0.243741
2.460982999999999, 0.24408
2.461274000000003, 0.244419
2.4613099999999974, 0.244758
2.461890000000011, 0.245097
2.4624510000000015, 0.245436
2.462525999999997, 0.245775
2.462635000000006, 0.246114
2.462647000000004, 0.246453
2.462818000000027, 0.246792
2.4629780000000068, 0.247131
2.463844999999992, 0.24747
2.464331999999999, 0.247809
2.465754000000004, 0.248148
2.4660849999999925, 0.248487
2.4662119999999845, 0.248826
2.4663830000000075, 0.249165
2.4669959999999946, 0.249504
2.467089999999999, 0.249843
2.4671640000000252, 0.250182
2.467578000000003, 0.250521
2.4679610000000007, 0.25086
2.4681019999999876, 0.251199
2.4681130000000167, 0.251538
2.4688950000000034, 0.251877
2.4689850000000035, 0.252216
2.469031000000001, 0.252555
2.469494999999995, 0.252894
2.4707779999999957, 0.253233
2.471131000000014, 0.253572
2.4717589999999916, 0.253911
2.472075000000004, 0.25425
2.472497000000004, 0.254589
2.4725649999999746, 0.254928
2.4725840000000012, 0.255267
2.4727649999999812, 0.255606
2.472802999999999, 0.255945
2.4728760000000136, 0.256284
2.4732959999999977, 0.256623
2.473372999999995, 0.256962
2.4736540000000105, 0.257301
2.4737240000000043, 0.25764
2.4738470000000063, 0.257979
2.474234000000024, 0.258318
2.4743969999999997, 0.258657
2.4744479999999953, 0.258996
2.4749850000000038, 0.259335
2.475002, 0.259674
2.4756480000000067, 0.260013
2.475747999999996, 0.260352
2.4757589999999965, 0.260691
2.4758020000000016, 0.26103
2.4761880000000005, 0.261369
2.476403000000005, 0.261708
2.4767009999999914, 0.262047
2.477166000000011, 0.262386
2.477328, 0.262725
2.4774050000000045, 0.263404
2.477786000000009, 0.263743
2.4779179999999883, 0.264082
2.47851399999999, 0.264421
2.4787019999999984, 0.26476
2.479725000000002, 0.265099
2.479818999999992, 0.265438
2.4802039999999863, 0.265777
2.4804460000000006, 0.266116
2.480706999999999, 0.266455
2.481740000000002, 0.266794
2.482377999999997, 0.267133
2.483519000000001, 0.267472
2.4835589999999996, 0.267811
2.4841459999999955, 0.26815
2.484218999999996, 0.268489
2.4842220000000026, 0.268828
2.4844850000000065, 0.269167
2.4846279999999865, 0.269506
2.4853530000000035, 0.269845
2.4855439999999973, 0.270184
2.48648399999999, 0.270523
2.4867320000000035, 0.270862
2.4869170000000054, 0.271201
2.486933000000022, 0.27154
2.486940000000004, 0.271879
2.4870249999999885, 0.272218
2.4872369999999933, 0.272557
2.4881680000000017, 0.272896
2.488756000000002, 0.273235
2.4888109999999983, 0.273574
2.4892949999999985, 0.273913
2.490468999999999, 0.274252
2.4912689999999884, 0.274591
2.4912840000000074, 0.27493
2.491285999999999, 0.275269
2.491316999999981, 0.275608
2.4913369999999873, 0.275947
2.4926770000000005, 0.276286
2.493107000000009, 0.276625
2.4933010000000024, 0.276964
2.493411000000009, 0.277303
2.4938029999999998, 0.277642
2.4952920000000063, 0.277981
2.495802999999995, 0.27832
2.4964720000000113, 0.278659
2.4966560000000015, 0.278998
2.4967829999999935, 0.279337
2.4967849999999885, 0.279676
2.497255999999993, 0.280015
2.4973119999999938, 0.280354
2.4973719999999986, 0.280693
2.497634000000005, 0.281032
2.4979270000000042, 0.281371
2.4979670000000027, 0.28171
2.4982789999999966, 0.282049
2.4986040000000003, 0.282388
2.498670000000004, 0.282727
2.4988740000000007, 0.283066
2.4991619999999983, 0.283405
2.499403000000001, 0.283744
2.4995230000000106, 0.284083
2.4995350000000087, 0.284422
2.499717000000004, 0.284761
2.4997569999999882, 0.2851
2.4999909999999943, 0.285439
2.4999950000000126, 0.285778
2.5001829999999927, 0.286117
2.500347000000005, 0.286456
2.50108800000001, 0.286795
2.5019920000000013, 0.287134
2.5023569999999893, 0.287473
2.5027469999999994, 0.287812
2.5029229999999956, 0.288151
2.5030109999999866, 0.28849
2.503495000000001, 0.288829
2.5036130000000014, 0.289168
2.505172999999999, 0.289507
2.505607999999995, 0.289846
2.5064319999999896, 0.290185
2.5071299999999894, 0.290524
2.5073270000000036, 0.290863
2.507546000000005, 0.291202
2.50769600000001, 0.291541
2.508911000000012, 0.29188
2.5092070000000035, 0.292219
2.5095230000000015, 0.292558
2.5097780000000114, 0.292897
2.510421000000008, 0.293236
2.510427000000007, 0.293575
2.5109449999999924, 0.293914
2.5112000000000023, 0.294253
2.511277000000007, 0.294592
2.5125580000000127, 0.294931
2.512752000000006, 0.29527
2.513197999999999, 0.295609
2.513366000000005, 0.295948
2.5137129999999956, 0.296287
2.5140989999999874, 0.296626
2.5143520000000024, 0.296965
2.514663999999982, 0.297304
2.514847000000003, 0.297643
2.515092999999993, 0.297982
2.515219000000002, 0.298321
2.5161609999999968, 0.29866
2.5174540000000007, 0.298999
2.5175430000000034, 0.299338
2.517731999999995, 0.299677
2.518072999999987, 0.300016
2.5186099999999954, 0.300355
2.518632999999994, 0.300694
2.518772999999996, 0.301033
2.5193330000000174, 0.301372
2.519703000000007, 0.301711
2.5197040000000044, 0.30205
2.5198930000000033, 0.302389
2.519935000000004, 0.302728
2.5205240000000018, 0.303067
2.520592999999998, 0.303406
2.521225000000001, 0.303745
2.5217949999999973, 0.304084
2.521899999999988, 0.304423
2.5220510000000047, 0.304762
2.5221150000000137, 0.305101
2.522135999999989, 0.30544
2.5229630000000043, 0.305779
2.523404999999997, 0.306118
2.5234800000000064, 0.306457
2.5235389999999995, 0.306796
2.5243040000000008, 0.307135
2.5247770000000003, 0.307474
2.5252690000000086, 0.307813
2.525610999999998, 0.308152
2.525958000000003, 0.308491
2.525983, 0.30883
