1.4084409999999963, 6.2016e-2
1.408889000000002, 6.2928e-2
1.4093859999999978, 6.384e-2
1.4099530000000016, 6.4752e-2
1.4120360000000005, 6.5664e-2
1.4121180000000209, 6.6576e-2
1.413101999999995, 6.7488e-2
1.413784000000021, 6.84e-2
1.4156349999999946, 6.9312e-2
1.4171209999999945, 7.0224e-2
1.4182969999999955, 7.1136e-2
1.423879999999997, 7.2048e-2
1.425344999999993, 7.296e-2
1.426355000000001, 7.3872e-2
1.4305129999999906, 7.4784e-2
1.4325890000000072, 7.5696e-2
1.4365339999999946, 7.6608e-2
1.439015000000012, 7.752e-2
1.4400489999999877, 7.8432e-2
1.4410980000000109, 7.9344e-2
1.4446070000000049, 8.0256e-2
1.4465979999999945, 8.1168e-2
1.4481360000000052, 8.208e-2
1.448443999999995, 8.2992e-2
1.4493219999999951, 8.3904e-2
1.4496450000000038, 8.4816e-2
1.4496939999999938, 8.5728e-2
1.4520940000000024, 8.664e-2
1.4527080000000012, 8.7552e-2
1.453012000000001, 8.8464e-2
1.4542979999999943, 8.9376e-2
1.4558389999999974, 9.0288e-2
1.4570169999999933, 9.12e-2
1.45702, 9.2112e-2
1.457932999999997, 9.3024e-2
1.4592849999999942, 9.3936e-2
1.4621470000000016, 9.4848e-2
1.4628369999999933, 9.576e-2
1.4634960000000063, 9.6672e-2
1.4642099999999942, 9.7584e-2
1.4653900000000135, 9.8496e-2
1.4694780000000094, 9.9408e-2
1.4695560000000114, 0.10032
1.4699110000000246, 0.101232
1.4701489999999922, 0.102144
1.4715070000000026, 0.103056
1.4718540000000075, 0.103968
1.473450000000014, 0.10488
1.4735009999999988, 0.105792
1.478088999999997, 0.106704
1.478445999999991, 0.107616
1.4787560000000042, 0.108528
1.4794530000000066, 0.10944
1.4818329999999946, 0.110352
1.4825469999999967, 0.111264
1.4831999999999965, 0.112176
1.483698000000004, 0.113088
1.4837089999999762, 0.114
1.4844229999999925, 0.114912
1.4846709999999916, 0.115824
1.4849340000000097, 0.116736
1.4850260000000048, 0.117648
1.4854139999999916, 0.11856
1.488537000000008, 0.119472
1.488597999999996, 0.120384
1.488775000000004, 0.121296
1.489073999999988, 0.122208
1.489787999999976, 0.12312
1.4898249999999962, 0.124032
1.49344099999999, 0.124944
1.4943609999999978, 0.125856
1.4956050000000118, 0.126768
1.4965569999999957, 0.12768
1.497983000000005, 0.128592
1.4984589999999969, 0.129504
1.4986020000000053, 0.130416
1.4998479999999859, 0.131328
1.5007999999999981, 0.13224
1.501291000000009, 0.133152
1.5032170000000065, 0.134064
1.503938000000005, 0.134976
1.5053230000000042, 0.135888
1.5167399999999986, 0.1368
1.5193380000000047, 0.137712
1.5193399999999997, 0.138624
1.5203710000000115, 0.139536
1.520861999999994, 0.140448
1.5211500000000058, 0.14136
1.5211999999999932, 0.142272
1.5223799999999983, 0.143184
1.5255999999999972, 0.144096
1.5260690000000068, 0.145008
1.526974999999993, 0.14592
1.529833999999994, 0.146832
1.5300110000000018, 0.147744
1.5302489999999977, 0.148656
1.5302599999999984, 0.149568
1.5305270000000064, 0.15048
1.530893000000006, 0.151392
1.5310090000000116, 0.152304
1.5313639999999964, 0.153216
1.5314459999999883, 0.154128
1.5324209999999994, 0.15504
1.5332920000000172, 0.155952
1.5344049999999925, 0.156864
1.5345040000000267, 0.157776
1.5351339999999993, 0.158688
1.5389959999999974, 0.1596
1.5402210000000025, 0.160512
1.547508999999991, 0.161424
1.548490000000001, 0.162336
1.5493780000000044, 0.163248
1.5496650000000045, 0.16416
1.550106000000028, 0.165072
1.550707999999986, 0.165984
1.5507340000000056, 0.166896
1.5507890000000089, 0.167808
1.5509460000000104, 0.16872
1.5510029999999944, 0.169632
1.5514699999999948, 0.170544
1.554042999999993, 0.171456
1.554905000000005, 0.172368
1.5558269999999936, 0.17328
1.5559779999999819, 0.174192
1.5566950000000048, 0.175104
1.5567049999999938, 0.176016
1.5570880000000216, 0.176928
1.559186000000011, 0.17784
1.5614960000000053, 0.178752
1.5615819999999871, 0.179664
1.5623760000000004, 0.180576
1.5663439999999866, 0.181488
1.5673109999999895, 0.1824
1.5677490000000063, 0.183312
1.5705580000000054, 0.184224
1.574696000000003, 0.185136
1.5750189999999975, 0.186048
1.57620399999999, 0.18696
1.5776630000000011, 0.187872
1.5800160000000005, 0.188784
1.5844259999999935, 0.189696
1.5852229999999992, 0.190608
1.5852749999999958, 0.19152
1.5862750000000005, 0.192432
1.586303000000001, 0.193344
1.5868889999999993, 0.194256
1.5869419999999934, 0.195168
1.587333000000001, 0.19608
1.588957999999991, 0.196992
1.5893580000000043, 0.197904
1.5895649999999932, 0.198816
1.5896399999999744, 0.199728
1.5898339999999962, 0.20064
1.5899630000000116, 0.201552
1.5907939999999883, 0.202464
1.5908159999999896, 0.203376
1.5917460000000005, 0.204288
1.5932099999999991, 0.2052
1.5936689999999771, 0.206112
1.59764100000001, 0.207024
1.59883099999999, 0.207936
1.5989609999999743, 0.208848
1.5997219999999857, 0.20976
1.6010249999999928, 0.210672
1.6030419999999879, 0.211584
1.603180000000009, 0.212496
1.603190000000012, 0.213408
1.604218000000003, 0.21432
1.6084849999999733, 0.215232
1.6102929999999986, 0.216144
1.610871000000003, 0.217056
1.611187000000001, 0.217968
1.611469999999997, 0.21888
1.6121009999999956, 0.219792
1.6123389999999915, 0.220704
1.6139539999999784, 0.221616
1.6146679999999947, 0.222528
1.6158810000000017, 0.22344
1.6163490000000138, 0.224352
1.616944999999987, 0.225264
1.6180279999999954, 0.226176
1.6221519999999998, 0.227088
1.6227250000000026, 0.228
1.6252680000000055, 0.228912
1.6261200000000144, 0.229824
1.627988000000002, 0.230736
1.6295440000000099, 0.231648
1.6300169999999952, 0.23256
1.6302579999999978, 0.233472
1.6325760000000002, 0.234384
1.6328790000000026, 0.235296
1.6348179999999957, 0.236208
1.6391629999999964, 0.23712
1.639928999999995, 0.238032
1.640880999999979, 0.238944
1.6420840000000112, 0.239856
1.6444520000000011, 0.240768
1.6449499999999944, 0.24168
1.6487280000000055, 0.242592
1.6502639999999928, 0.243504
1.6502649999999903, 0.244416
1.6540980000000047, 0.245328
1.6545269999999732, 0.24624
1.6547730000000058, 0.247152
1.6548120000000068, 0.248064
1.6555259999999947, 0.248976
1.6572310000000243, 0.249888
1.6572769999999934, 0.2508
1.6581079999999986, 0.251712
1.6583239999999932, 0.252624
1.658816999999999, 0.253536
1.6594029999999975, 0.254448
1.6604340000000093, 0.25536
1.661623999999989, 0.256272
1.6623690000000124, 0.257184
1.662696000000011, 0.258096
1.6628139999999973, 0.259008
1.663378999999992, 0.25992
1.663675000000012, 0.260832
1.6643200000000036, 0.261744
1.6657169999999724, 0.262656
1.6663829999999962, 0.263568
1.6665260000000046, 0.26448
1.6670970000000125, 0.265392
1.6672509999999932, 0.266304
1.6674139999999937, 0.267216
1.6675730000000044, 0.268128
1.6677229999999952, 0.26904
1.6683249999999816, 0.269952
1.668563000000006, 0.270864
1.6694049999999976, 0.271776
1.6698650000000015, 0.272688
1.6705950000000058, 0.2736
1.6709349999999858, 0.274512
1.6775670000000105, 0.275424
1.6793279999999982, 0.276336
1.6796510000000069, 0.277248
1.6800130000000024, 0.27816
1.6837309999999945, 0.279072
1.684621000000007, 0.279984
1.686877999999993, 0.280896
1.6869999999999976, 0.281808
1.687043999999986, 0.28272
1.6870470000000068, 0.283632
1.6872390000000053, 0.284544
1.6873539999999991, 0.285456
1.6874589999999898, 0.286368
1.691190000000006, 0.28728
1.691473000000002, 0.288192
1.6936929999999961, 0.289104
1.6937079999999867, 0.290016
1.6941600000000108, 0.290928
1.6944389999999885, 0.29184
1.6944390000000027, 0.292752
1.6951870000000042, 0.293664
1.6972169999999949, 0.294576
1.6977870000000053, 0.295488
1.698332999999991, 0.2964
1.6984689999999887, 0.297312
1.698992000000004, 0.298224
1.699858000000006, 0.299136
1.7001180000000033, 0.300048
1.7013809999999978, 0.30096
1.7029040000000037, 0.301872
1.7036540000000002, 0.302784
1.7046060000000125, 0.303696
1.7065739999999892, 0.304608
1.7078610000000083, 0.30552
1.7080980000000068, 0.306432
1.7084540000000175, 0.307344
1.7084549999999865, 0.308256
1.7087769999999978, 0.309168
1.711045999999996, 0.31008
1.7111400000000003, 0.310992
1.7122260000000011, 0.311904
1.7127119999999962, 0.312816
1.7197989999999947, 0.313728
1.7214859999999987, 0.31464
1.7219399999999894, 0.315552
1.7227350000000001, 0.316464
1.7243200000000058, 0.317376
1.7273540000000054, 0.318288
1.7289010000000076, 0.3192
1.7293259999999862, 0.320112
1.7296559999999772, 0.321024
1.7303430000000048, 0.321936
1.731156999999996, 0.322848
1.7317140000000109, 0.32376
1.7318740000000048, 0.324672
1.7321900000000028, 0.325584
1.7325979999999959, 0.326496
1.7335199999999986, 0.327408
1.7368439999999907, 0.32832
1.737796000000003, 0.329232
1.7386060000000043, 0.330144
1.7419179999999983, 0.331056
1.7434820000000002, 0.331968
1.744213000000002, 0.33288
1.7447169999999943, 0.333792
1.7457029999999918, 0.334704
1.7458620000000025, 0.335616
1.7461449999999985, 0.336528
1.7463419999999985, 0.33744
1.7469309999999894, 0.338352
1.7469860000000068, 0.339264
1.7471690000000137, 0.340176
1.7490370000000013, 0.341088
1.7506050000000073, 0.342
1.7510809999999992, 0.342912
1.751610999999997, 0.343824
1.7525129999999933, 0.344736
1.7526490000000052, 0.345648
1.7534420000000068, 0.34656
1.7534650000000056, 0.347472
1.7549230000000193, 0.348384
1.7552599999999927, 0.349296
1.7559660000000008, 0.350208
1.7577519999999822, 0.35112
1.7589689999999933, 0.352032
1.7606860000000069, 0.352944
1.7615209999999877, 0.353856
1.7615659999999878, 0.354768
1.7616049999999746, 0.35568
1.7616740000000277, 0.356592
1.7619080000000054, 0.357504
1.7621460000000013, 0.358416
1.7623189999999909, 0.359328
1.762710999999996, 0.36024
1.763065999999995, 0.361152
1.7667500000000018, 0.362064
1.7673779999999937, 0.362976
1.7675330000000002, 0.363888
1.768416000000002, 0.3648
1.7713400000000092, 0.365712
1.7734739999999931, 0.366624
1.773711999999989, 0.367536
1.7742570000000057, 0.368448
1.7749019999999973, 0.36936
1.7772400000000061, 0.370272
1.7780329999999935, 0.371184
1.7794839999999965, 0.372096
1.779703000000012, 0.373008
1.780893000000006, 0.37392
1.7811690000000056, 0.374832
1.7813649999999939, 0.375744
1.7814070000000015, 0.376656
1.7816029999999898, 0.377568
1.7890969999999982, 0.37848
1.7941809999999947, 0.379392
1.7955209999999937, 0.380304
1.8005640000000085, 0.381216
1.8008260000000007, 0.382128
1.8010639999999967, 0.38304
1.8066540000000089, 0.383952
1.808134999999993, 0.384864
1.8085949999999968, 0.385776
1.8090869999999768, 0.386688
1.8102149999999995, 0.3876
1.816157000000004, 0.388512
1.8181189999999958, 0.389424
1.8219569999999976, 0.390336
1.822402000000011, 0.391248
1.822492000000011, 0.39216
1.824405000000013, 0.393072
1.8253970000000095, 0.393984
1.8256350000000054, 0.394896
1.8264209999999963, 0.395808
1.829404000000011, 0.39672
1.8305719999999894, 0.397632
1.8318749999999966, 0.398544
1.834859999999992, 0.399456
1.8360000000000127, 0.400368
1.8377239999999802, 0.40128
1.837922000000006, 0.402192
1.8379970000000014, 0.403104
1.8389490000000137, 0.404016
1.8397040000000118, 0.404928
1.8401969999999892, 0.40584
1.8408689999999979, 0.406752
1.8431949999999944, 0.407664
1.8438460000000134, 0.408576
1.8439630000000022, 0.409488
1.8453370000000007, 0.4104
1.8453440000000114, 0.411312
1.8468170000000015, 0.412224
1.8498050000000035, 0.413136
1.8503780000000063, 0.414048
1.8519369999999924, 0.41496
1.852345000000014, 0.415872
1.8524109999999894, 0.416784
1.8535349999999937, 0.417696
1.8538250000000005, 0.418608
1.854060000000004, 0.41952
1.8546729999999911, 0.420432
1.8550299999999993, 0.421344
1.8552250000000186, 0.422256
1.8562060000000002, 0.423168
1.8563179999999875, 0.42408
1.8566230000000132, 0.424992
1.8576340000000044, 0.425904
1.860319000000004, 0.426816
1.8607030000000009, 0.427728
1.8609409999999968, 0.42864
1.8609579999999823, 0.429552
1.8660460000000114, 0.430464
1.8665340000000015, 0.431376
1.8699359999999956, 0.432288
1.8702870000000047, 0.4332
1.8705250000000007, 0.434112
1.8726439999999798, 0.435024
1.8745289999999954, 0.435936
1.8746109999999874, 0.436848
1.875284000000022, 0.43776
1.8757019999999898, 0.438672
1.8763629999999978, 0.439584
1.8778790000000072, 0.440496
1.8792019999999923, 0.441408
1.8812110000000075, 0.44232
1.883958000000007, 0.443232
1.8841960000000029, 0.444144
1.8842750000000024, 0.445056
1.8868579999999895, 0.445968
1.8897220000000061, 0.44688
1.889928999999995, 0.447792
1.895432999999997, 0.448704
1.8977299999999957, 0.449616
1.8998929999999916, 0.450528
1.900416000000007, 0.45144
1.902163999999999, 0.452352
1.9021849999999745, 0.453264
1.902869999999993, 0.454176
1.904398999999998, 0.455088
1.905370000000005, 0.456
1.9056099999999958, 0.456912
1.9065050000000099, 0.457824
1.9067430000000058, 0.458736
1.9087660000000142, 0.459648
1.9090039999999817, 0.46056
1.9096830000000011, 0.461472
1.9099469999999883, 0.462384
1.9101850000000127, 0.463296
1.9106610000000046, 0.464208
1.9161320000000046, 0.46512
1.9163699999999722, 0.466032
1.9166179999999997, 0.466944
1.9182590000000062, 0.467856
1.920458999999994, 0.468768
1.9216470000000072, 0.46968
1.9230540000000076, 0.470592
1.9238889999999742, 0.471504
1.9263559999999984, 0.472416
1.926981000000012, 0.473328
1.9275890000000118, 0.47424
1.9305599999999998, 0.475152
1.9339950000000101, 0.476064
1.9363129999999984, 0.476976
1.9408819999999878, 0.477888
1.9426179999999817, 0.4788
1.9433710000000133, 0.479712
1.943601000000001, 0.480624
1.9447429999999883, 0.481536
1.9452670000000012, 0.482448
1.945413000000002, 0.48336
1.9488719999999944, 0.484272
1.950320000000005, 0.485184
1.951229000000012, 0.486096
1.951718000000028, 0.487008
1.9518770000000245, 0.48792
1.953604999999996, 0.488832
1.9538860000000113, 0.489744
1.9540810000000022, 0.490656
1.9549299999999903, 0.491568
1.9563810000000217, 0.49248
1.9564780000000042, 0.493392
1.957289000000003, 0.494304
1.9573080000000118, 0.495216
1.960361000000006, 0.496128
1.961074999999994, 0.49704
1.965996000000004, 0.497952
1.9665939999999864, 0.498864
1.9690200000000004, 0.499776
1.9692579999999964, 0.500688
1.9692969999999974, 0.5016
1.9695780000000127, 0.502512
1.96963199999999, 0.503424
1.9721530000000058, 0.504336
1.9728669999999937, 0.505248
1.972974000000022, 0.50616
1.9737149999999986, 0.507072
1.9741910000000047, 0.507984
1.9743250000000216, 0.508896
1.9744290000000007, 0.509808
1.9745629999999892, 0.51072
1.9748789999999872, 0.511632
1.9752379999999903, 0.512544
1.9754260000000272, 0.513456
1.9759910000000218, 0.514368
1.9761270000000053, 0.51528
1.9767829999999975, 0.516192
1.9784489999999977, 0.517104
1.9789250000000038, 0.518016
1.979284000000007, 0.518928
1.9794009999999957, 0.51984
1.982405, 0.520752
1.9826999999999941, 0.521664
1.9838919999999973, 0.522576
1.9841299999999933, 0.523488
1.984246000000013, 0.5244
1.9863009999999974, 0.525312
1.987542999999988, 0.526224
1.9904300000000035, 0.527136
1.9918680000000109, 0.528048
1.993095000000011, 0.52896
1.9946969999999737, 0.529872
1.995363999999995, 0.530784
1.9970270000000028, 0.531696
1.9977770000000135, 0.532608
1.9981679999999926, 0.53352
1.9983670000000018, 0.534432
1.999526000000003, 0.535344
1.999795000000006, 0.536256
1.9998340000000212, 0.537168
1.9998990000000276, 0.53808
1.9999229999999955, 0.538992
2.00013899999999, 0.539904
2.0004490000000033, 0.540816
2.0007160000000113, 0.541728
2.000953999999993, 0.54264
2.0018769999999932, 0.543552
2.0025909999999953, 0.544464
2.0043079999999946, 0.545376
2.0053849999999898, 0.546288
2.005973999999995, 0.5472
2.006847999999991, 0.548112
2.0071330000000103, 0.549024
2.007152999999988, 0.549936
2.007761000000002, 0.550848
2.007800000000003, 0.55176
2.009586000000013, 0.552672
2.010089999999991, 0.553584
2.010327999999987, 0.554496
2.011252000000013, 0.555408
2.013856000000004, 0.55632
2.0138980000000117, 0.557232
2.0148499999999956, 0.558144
2.0154039999999895, 0.559056
2.015802000000008, 0.559968
2.016750000000002, 0.56088
2.017050000000012, 0.561792
2.018006000000014, 0.562704
2.0184770000000043, 0.563616
2.019849999999991, 0.564528
2.020976999999988, 0.56544
2.020996999999994, 0.566352
2.021642999999983, 0.567264
2.0222789999999975, 0.568176
2.0253299999999967, 0.569088
2.025947000000002, 0.57
2.0264510000000087, 0.570912
2.0264919999999904, 0.571824
2.0265270000000015, 0.572736
2.02660800000001, 0.573648
2.0277980000000184, 0.57456
2.0282180000000096, 0.575472
2.029004999999998, 0.576384
2.0306699999999864, 0.577296
2.0321600000000046, 0.578208
2.032511999999997, 0.57912
2.0326589999999953, 0.580032
2.032952999999992, 0.580944
2.0331119999999885, 0.581856
2.033588000000009, 0.582768
2.033822999999998, 0.58368
2.033826000000005, 0.584592
2.033940000000001, 0.585504
2.034021999999993, 0.586416
2.0341940000000136, 0.587328
2.0342990000000043, 0.58824
2.0353330000000085, 0.589152
2.0354529999999897, 0.590064
2.03592900000001, 0.590976
2.036602000000002, 0.591888
2.036750000000012, 0.5928
2.037253000000007, 0.593712
2.038318000000004, 0.594624
2.039784999999995, 0.595536
2.040253000000007, 0.596448
2.040752999999995, 0.59736
2.0413329999999945, 0.598272
2.0414669999999973, 0.599184
2.041966000000002, 0.600096
2.042012999999997, 0.601008
2.0422040000000266, 0.60192
2.0426199999999994, 0.602832
2.044519000000008, 0.603744
2.044534999999996, 0.604656
2.0450650000000223, 0.605568
2.045496, 0.60648
2.04643200000001, 0.607392
2.0478200000000015, 0.608304
2.048811999999998, 0.609216
2.0506960000000163, 0.610128
2.0511920000000003, 0.61104
2.0516680000000065, 0.611952
2.0528580000000005, 0.612864
2.053094999999985, 0.613776
2.0541979999999853, 0.614688
2.0552140000000065, 0.6156
2.0552889999999877, 0.616512
2.056377999999995, 0.617424
2.0566280000000035, 0.618336
2.0570919999999973, 0.619248
2.0604099999999903, 0.62016
2.0619140000000016, 0.621072
2.063157999999987, 0.621984
2.065931000000006, 0.622896
2.0665930000000117, 0.623808
2.0676300000000083, 0.62472
2.0679660000000126, 0.625632
2.069168999999988, 0.626544
2.0695340000000044, 0.627456
2.069539000000006, 0.628368
2.0697470000000067, 0.62928
2.0704240000000027, 0.630192
2.0709209999999985, 0.631104
2.071181999999993, 0.632016
2.072061000000005, 0.632928
2.073473000000007, 0.63384
2.0739539999999863, 0.634752
2.074583000000004, 0.635664
2.0766120000000114, 0.636576
2.077438000000001, 0.637488
2.0775720000000035, 0.6384
2.0775900000000007, 0.639312
2.0787620000000118, 0.640224
2.080264999999997, 0.641136
2.0810260000000085, 0.642048
2.081142, 0.64296
2.0839359999999942, 0.643872
2.084292000000005, 0.644784
2.084411999999986, 0.645696
2.086506000000014, 0.646608
2.086982000000006, 0.64752
2.087457999999998, 0.648432
2.087716999999998, 0.649344
2.0901309999999995, 0.650256
2.092449000000002, 0.651168
2.092686999999998, 0.65208
2.092924999999994, 0.652992
2.0931429999999978, 0.653904
2.0935849999999903, 0.654816
2.0942990000000066, 0.655728
2.095940000000013, 0.65664
2.096654000000001, 0.657552
2.096891999999997, 0.658464
2.0976770000000045, 0.659376
2.098082000000005, 0.660288
2.0982079999999996, 0.6612
2.0985239999999976, 0.662112
2.0995619999999917, 0.663024
2.1001289999999813, 0.663936
2.100684000000001, 0.664848
2.1030920000000037, 0.66576
2.1041639999999973, 0.666672
2.106531999999987, 0.667584
2.1078050000000133, 0.668496
2.1084360000000117, 0.669408
2.109111999999996, 0.67032
2.1093620000000044, 0.671232
2.1108659999999873, 0.672144
2.1111490000000117, 0.673056
2.111341999999979, 0.673968
2.114793999999989, 0.67488
2.115510999999998, 0.675792
2.1170410000000004, 0.676704
2.1179929999999985, 0.677616
2.119058999999993, 0.678528
2.1197229999999934, 0.67944
2.119761000000011, 0.680352
2.120486999999997, 0.681264
2.1220210000000037, 0.682176
2.122203000000013, 0.683088
2.1247689999999864, 0.684
2.1265520000000038, 0.684912
2.130299000000008, 0.685824
2.1303690000000017, 0.686736
2.1317999999999984, 0.687648
2.1354550000000074, 0.68856
2.1378190000000075, 0.689472
2.138418999999999, 0.690384
2.139132999999987, 0.691296
2.1392789999999877, 0.692208
2.1394850000000076, 0.69312
2.139486000000005, 0.694032
2.139585000000011, 0.694944
2.140137999999993, 0.695856
2.140798999999987, 0.696768
2.141143999999997, 0.69768
2.142325999999997, 0.698592
2.1439379999999915, 0.699504
2.1473700000000235, 0.700416
2.1497050000000115, 0.701328
2.1504390000000058, 0.70224
2.150466999999992, 0.703152
2.1527440000000126, 0.704064
2.1528279999999995, 0.704976
2.1529820000000086, 0.705888
2.1533369999999934, 0.7068
2.1538810000000126, 0.707712
2.1542479999999955, 0.708624
2.154254999999978, 0.709536
2.1546109999999885, 0.710448
2.154717000000005, 0.71136
2.155887000000007, 0.712272
2.157111999999998, 0.713184
2.1579209999999875, 0.714096
2.158635000000004, 0.715008
2.158803000000006, 0.71592
2.159265000000005, 0.716832
2.1633600000000115, 0.717744
2.163718000000003, 0.718656
2.163819999999987, 0.719568
2.1638399999999933, 0.72048
2.1642439999999965, 0.721392
2.1642630000000054, 0.722304
2.1645910000000015, 0.723216
2.164907999999997, 0.724128
2.168459999999996, 0.72504
2.1684979999999996, 0.725952
2.168936000000002, 0.726864
2.1692119999999875, 0.727776
2.169212999999999, 0.728688
2.169411999999994, 0.7296
2.169688000000008, 0.730512
2.1700390000000027, 0.731424
2.1721349999999973, 0.732336
2.1722110000000043, 0.733248
2.1751490000000047, 0.73416
2.175657000000001, 0.735072
2.1758629999999926, 0.735984
2.1766629999999907, 0.736896
2.176950000000005, 0.737808
2.1773780000000045, 0.73872
2.1774089999999973, 0.739632
2.1777669999999887, 0.740544
2.178616000000005, 0.741456
2.1800369999999987, 0.742368
2.1800559999999933, 0.74328
2.1802820000000054, 0.744192
2.197238000000027, 0.745104
2.199032999999986, 0.746016
2.2009109999999907, 0.746928
2.2010970000000043, 0.74784
2.201176999999973, 0.748752
2.201302999999996, 0.749664
2.2013670000000047, 0.750576
2.201387000000011, 0.751488
2.201863000000003, 0.7524
2.201890999999989, 0.753312
2.202576999999991, 0.754224
2.202814999999987, 0.755136
2.2030530000000113, 0.756048
2.2031690000000026, 0.75696
2.204242999999991, 0.757872
2.204480999999987, 0.758784
2.2054779999999994, 0.759696
2.2067289999999957, 0.760608
2.207036000000002, 0.76152
2.207352, 0.762432
2.2073649999999816, 0.763344
2.2091159999999945, 0.764256
2.2096540000000005, 0.765168
2.2122100000000273, 0.76608
2.213961999999981, 0.766992
2.218687999999986, 0.767904
2.221193000000028, 0.768816
2.2214249999999964, 0.769728
2.2219069999999874, 0.77064
2.2223020000000133, 0.771552
2.222802999999999, 0.772464
2.223016000000001, 0.773376
2.2230399999999975, 0.774288
2.2232779999999934, 0.7752
2.223516000000018, 0.776112
2.223517000000001, 0.777024
2.2236760000000118, 0.777936
2.2247569999999968, 0.778848
2.2248089999999934, 0.77976
2.2249459999999885, 0.780672
2.226340999999991, 0.781584
2.227534999999989, 0.782496
2.2275459999999896, 0.783408
2.227784000000014, 0.78432
2.228830000000002, 0.785232
2.2297829999999976, 0.786144
2.229863999999992, 0.787056
2.2313350000000014, 0.787968
2.232573000000002, 0.78888
2.232765999999998, 0.789792
2.2340350000000058, 0.790704
2.234708000000012, 0.791616
2.234758999999997, 0.792528
2.2348849999999914, 0.79344
2.2360929999999968, 0.794352
2.2366189999999904, 0.795264
2.237655000000018, 0.796176
2.237774999999999, 0.797088
2.2380880000000047, 0.798
2.2386450000000053, 0.798912
2.2388059999999967, 0.799824
2.2393280000000004, 0.800736
2.2411950000000047, 0.801648
2.24123800000001, 0.80256
2.241562999999985, 0.803472
2.2416980000000137, 0.804384
2.2423220000000015, 0.805296
2.2430009999999925, 0.806208
2.2432870000000094, 0.80712
2.2434810000000027, 0.808032
2.2435100000000006, 0.808944
2.244714999999985, 0.809856
2.244790999999992, 0.810768
2.2451110000000085, 0.81168
2.245396999999997, 0.812592
2.2458249999999964, 0.813504
2.246099000000001, 0.814416
2.246193000000005, 0.815328
2.2466949999999883, 0.81624
2.2474909999999966, 0.817152
2.2478279999999984, 0.818064
2.247910999999988, 0.818976
2.254115000000013, 0.819888
2.255243000000007, 0.8208
2.255305000000021, 0.821712
2.2560189999999807, 0.822624
2.2564949999999726, 0.823536
2.256672999999978, 0.824448
2.257388000000006, 0.82536
2.258090999999979, 0.826272
2.258400999999992, 0.827184
2.2586939999999913, 0.828096
2.259292000000002, 0.829008
2.2607189999999946, 0.82992
2.2613819999999976, 0.830832
2.261396000000005, 0.831744
2.261433000000011, 0.832656
2.261483999999996, 0.833568
2.2616720000000043, 0.83448
2.2618719999999968, 0.835392
2.2619410000000073, 0.836304
2.2623479999999745, 0.837216
2.2653669999999977, 0.838128
2.265422000000001, 0.83904
2.2656049999999937, 0.839952
2.2660610000000077, 0.840864
2.266081000000014, 0.841776
2.266085000000004, 0.842688
2.2701430000000045, 0.8436
2.2702170000000024, 0.844512
2.270696000000001, 0.845424
2.2713819999999885, 0.846336
2.272694999999999, 0.847248
2.2729329999999948, 0.84816
2.2734020000000044, 0.849072
2.273614000000009, 0.849984
2.2746419999999716, 0.850896
2.274921000000006, 0.851808
2.2766709999999932, 0.85272
