2.5858130000000017, 0.123057
2.586296000000001, 0.123396
2.586321999999999, 0.123735
2.5874000000000024, 0.124074
2.587841999999995, 0.124413
2.5878629999999987, 0.124752
2.5880830000000117, 0.125091
2.589891999999992, 0.12543
2.590709000000004, 0.125769
2.5908780000000036, 0.126108
2.590953000000013, 0.126447
2.591119000000006, 0.126786
2.591314000000011, 0.127125
2.5914779999999986, 0.127464
2.592460000000001, 0.127803
2.592936000000009, 0.128142
2.593073000000004, 0.128481
2.593098999999995, 0.12882
2.593229000000008, 0.129159
2.5945099999999996, 0.129498
2.594690000000014, 0.129837
2.5949569999999937, 0.130176
2.5949679999999944, 0.130515
2.5951220000000035, 0.130854
2.5951459999999997, 0.131193
2.595166000000006, 0.131532
2.595992999999993, 0.131871
2.596336000000008, 0.13221
2.596695000000011, 0.132549
2.5968279999999986, 0.132888
2.5974140000000148, 0.133227
2.5987709999999993, 0.133566
2.5994349999999997, 0.133905
2.599843000000021, 0.134244
2.6001850000000104, 0.134583
2.600729000000001, 0.134922
2.6014119999999963, 0.135261
2.6016560000000055, 0.1356
2.60189299999999, 0.135939
2.6021399999999915, 0.136278
2.603200000000001, 0.136617
2.6032129999999967, 0.136956
2.6034080000000017, 0.137295
2.6038770000000113, 0.137634
2.6041350000000136, 0.137973
2.605530999999999, 0.138312
2.606521999999984, 0.138651
2.606615999999974, 0.13899
2.607057999999995, 0.139329
2.6071970000000135, 0.139668
2.6073020000000042, 0.140007
2.608454999999992, 0.140346
2.6087650000000053, 0.140685
2.6095599999999983, 0.141024
2.6097839999999994, 0.141363
2.6100400000000263, 0.141702
2.6104589999999996, 0.142041
2.6104709999999898, 0.14238
2.611761999999999, 0.142719
2.611893000000009, 0.143058
2.6119170000000054, 0.143397
2.6132299999999873, 0.143736
2.613239, 0.144075
2.6134799999999814, 0.144414
2.6142429999999877, 0.144753
2.614283999999998, 0.145092
2.6152490000000057, 0.145431
2.6157460000000015, 0.14577
2.615910999999997, 0.146109
2.616548999999992, 0.146448
2.616563999999997, 0.146787
2.6167209999999983, 0.147126
2.6169490000000053, 0.147465
2.6177629999999965, 0.147804
2.6180860000000052, 0.148143
2.6183560000000057, 0.148482
2.618662999999998, 0.148821
2.6188450000000003, 0.14916
2.618910999999997, 0.149499
2.619103999999993, 0.149838
2.619306999999992, 0.150177
2.61947600000002, 0.150516
2.6200139999999976, 0.150855
2.620469000000014, 0.151194
2.620498999999999, 0.151533
2.620551000000006, 0.151872
2.6219560000000115, 0.152211
2.6220010000000116, 0.15255
2.623473000000004, 0.152889
2.623849000000007, 0.153228
2.6238699999999966, 0.153567
2.624049999999997, 0.153906
2.6240630000000067, 0.154245
2.624303999999995, 0.154584
2.6248899999999935, 0.154923
2.6249679999999955, 0.155262
2.6252540000000124, 0.155601
2.625278999999999, 0.15594
2.625404000000003, 0.156279
2.6264390000000013, 0.156618
2.627920000000003, 0.156957
2.6282390000000078, 0.157296
2.6284139999999923, 0.157635
2.628985, 0.157974
2.6290950000000066, 0.158313
2.629120999999998, 0.158652
2.6302379999999914, 0.158991
2.630422000000003, 0.15933
2.6306840000000005, 0.159669
2.6308420000000012, 0.160008
2.6310749999999956, 0.160347
2.6323170000000005, 0.160686
2.63246, 0.161025
2.632480000000001, 0.161364
2.6335050000000138, 0.161703
2.6339240000000075, 0.162042
2.634219999999999, 0.162381
2.6343669999999975, 0.16272
2.6346649999999983, 0.163059
2.634900000000016, 0.163398
2.6351939999999985, 0.163737
2.635549000000026, 0.164076
2.6359220000000008, 0.164415
2.6367269999999934, 0.164754
2.6374759999999924, 0.165093
2.6385839999999945, 0.165432
2.6386970000000076, 0.165771
2.6388220000000047, 0.16611
2.639250000000004, 0.166449
2.639390999999989, 0.166788
2.6396820000000005, 0.167127
2.639802000000003, 0.167466
2.6402460000000048, 0.167805
2.6416480000000035, 0.168144
2.6420400000000086, 0.168483
2.642700999999988, 0.168822
2.643354000000002, 0.169161
2.643677000000025, 0.1695
2.644037999999995, 0.169839
2.6450229999999806, 0.170178
2.645473999999993, 0.170517
2.646035000000012, 0.170856
2.6461999999999932, 0.171195
2.6462120000000056, 0.171534
2.646264000000002, 0.171873
2.6463430000000017, 0.172212
2.6464300000000094, 0.172551
2.6465919999999983, 0.17289
2.647564999999986, 0.173229
2.6481469999999945, 0.173568
2.6494809999999944, 0.173907
2.6508149999999944, 0.174246
2.6510389999999973, 0.174585
2.6513120000000185, 0.174924
2.651804999999996, 0.175263
2.6518829999999998, 0.175602
2.6521649999999966, 0.175941
2.6522899999999936, 0.17628
2.6523830000000004, 0.176619
2.652780000000007, 0.176958
2.6530640000000005, 0.177297
2.6540300000000006, 0.177636
2.654564999999991, 0.177975
2.6553369999999745, 0.178314
2.655729000000008, 0.178653
2.656263999999993, 0.178992
2.6564229999999895, 0.179331
2.6565569999999994, 0.17967
2.6566469999999924, 0.180009
2.657321000000003, 0.180348
2.6573779999999942, 0.180687
2.6593320000000062, 0.181026
2.6595350000000053, 0.181365
2.659824999999998, 0.181704
2.6600490000000008, 0.182043
2.6603569999999763, 0.182382
2.661003000000001, 0.182721
2.661047999999994, 0.18306
2.661288000000013, 0.183399
2.6615910000000014, 0.183738
2.6623749999999973, 0.184077
2.662526000000014, 0.184416
2.6625869999999985, 0.184755
2.662666999999999, 0.185094
2.6631280000000004, 0.185433
2.663166999999987, 0.185772
2.6638360000000034, 0.186111
2.664139000000006, 0.18645
2.6641809999999992, 0.186789
2.664247000000003, 0.187128
2.6642560000000017, 0.187467
2.6646709999999985, 0.187806
2.6658020000000135, 0.188145
2.6664459999999934, 0.188484
2.666513, 0.188823
2.6666600000000074, 0.189162
2.667541, 0.189501
2.667709000000002, 0.18984
2.6677980000000048, 0.190179
2.668391999999997, 0.190518
2.6685700000000026, 0.190857
2.6686129999999935, 0.191196
2.669528000000014, 0.191535
2.669587, 0.191874
2.6697599999999966, 0.192213
2.670371000000003, 0.192552
2.670387000000005, 0.192891
2.670527, 0.19323
2.6705960000000033, 0.193569
2.6712309999999775, 0.193908
2.671293999999989, 0.194247
2.6714679999999973, 0.194586
2.671890999999988, 0.194925
2.672621999999997, 0.195264
2.67265500000002, 0.195603
2.6729899999999986, 0.195942
2.6730349999999987, 0.196281
2.673037999999991, 0.19662
2.673145000000005, 0.196959
2.6734889999999893, 0.197298
2.6745990000000006, 0.197637
2.6747000000000014, 0.197976
2.6759010000000103, 0.198315
2.676361000000014, 0.198654
2.6770390000000006, 0.198993
2.6777529999999956, 0.199332
2.6778030000000115, 0.199671
2.6779029999999864, 0.20001
2.678038000000001, 0.200349
2.6781799999999976, 0.200688
2.678200000000004, 0.201027
2.6784570000000087, 0.201366
2.6784769999999867, 0.201705
2.6789440000000013, 0.202044
2.679027000000005, 0.202383
2.679282999999998, 0.202722
2.679621999999995, 0.203061
2.6796729999999798, 0.2034
2.6797830000000005, 0.203739
2.680102000000005, 0.204078
2.681241, 0.204417
2.6812719999999786, 0.204756
2.6812940000000083, 0.205095
2.6818080000000037, 0.205434
2.6823699999999917, 0.205773
2.682379999999995, 0.206112
2.682966999999998, 0.206451
2.6835260000000005, 0.20679
2.6835439999999977, 0.207129
2.6840520000000083, 0.207468
2.6845560000000006, 0.207807
2.684669999999983, 0.208146
2.685766000000001, 0.208485
2.6859600000000015, 0.208824
2.686630000000008, 0.209163
2.6870839999999987, 0.209502
2.687632000000008, 0.209841
2.6881950000000074, 0.21018
2.6881970000000024, 0.210519
2.688551000000018, 0.210858
2.689183, 0.211197
2.689397999999997, 0.211536
2.6894159999999943, 0.211875
2.689633999999998, 0.212214
2.690429999999992, 0.212553
2.6911969999999883, 0.212892
2.691728000000012, 0.213231
2.6918540000000064, 0.21357
2.692064000000002, 0.213909
2.6930619999999976, 0.214248
2.6933310000000006, 0.214587
2.6953609999999912, 0.214926
2.6954919999999998, 0.215265
2.6955130000000054, 0.215604
2.6958800000000025, 0.215943
2.6963100000000004, 0.216282
2.6963589999999726, 0.216621
2.696417999999994, 0.21696
2.6967480000000137, 0.217299
2.696864000000005, 0.217638
2.6969079999999934, 0.217977
2.697517000000005, 0.218316
2.697586000000001, 0.218655
2.697980000000001, 0.218994
2.6982479999999995, 0.219333
2.6987530000000106, 0.219672
2.698801000000003, 0.220011
2.6990179999999953, 0.22035
2.69971799999999, 0.220689
2.700580000000002, 0.221028
2.701016999999993, 0.221367
2.70110600000001, 0.221706
2.7016509999999982, 0.222045
2.701830000000001, 0.222384
2.7027459999999905, 0.222723
2.7034770000000066, 0.223062
2.703655999999995, 0.223401
2.704273999999998, 0.22374
2.7050119999999964, 0.224079
2.7057240000000036, 0.224418
2.706463999999997, 0.224757
2.7072939999999903, 0.225096
2.708623999999986, 0.225435
2.708865000000003, 0.225774
2.708970000000022, 0.226113
2.709134000000006, 0.226452
2.709309999999988, 0.226791
2.710047999999972, 0.22713
2.7102979999999945, 0.227469
2.710680999999994, 0.227808
2.7107739999999865, 0.228147
2.711724000000004, 0.228486
2.7121659999999963, 0.228825
2.7124259999999936, 0.229164
2.712682000000001, 0.229503
2.712916000000007, 0.229842
2.7130609999999997, 0.230181
2.7130810000000025, 0.23052
2.713093000000015, 0.230859
2.714471000000003, 0.231198
2.7154819999999944, 0.231537
2.7155539999999974, 0.231876
2.715849999999989, 0.232215
2.716156999999999, 0.232554
2.7166050000000013, 0.232893
2.7170090000000044, 0.233232
2.717479999999995, 0.233571
2.717731999999998, 0.23391
2.718022999999988, 0.234249
2.7186590000000024, 0.234588
2.71875399999999, 0.234927
2.719253000000009, 0.235266
2.719661000000002, 0.235605
2.719763999999998, 0.235944
2.7201499999999967, 0.236283
2.7206689999999867, 0.236622
2.7225900000000003, 0.236961
2.722765999999993, 0.2373
2.7235589999999945, 0.237639
2.7241949999999946, 0.237978
2.7250450000000015, 0.238317
2.725649000000004, 0.238656
2.7262130000000013, 0.238995
2.726645999999988, 0.239334
2.727439000000004, 0.239673
2.7276119999999935, 0.240012
2.729050000000001, 0.240351
2.7291430000000005, 0.24069
2.7292270000000016, 0.241029
2.729237000000012, 0.241368
2.7300189999999986, 0.241707
2.7305060000000054, 0.242046
2.731153000000001, 0.242385
2.731388999999993, 0.242724
2.731531000000004, 0.243063
2.7323780000000113, 0.243402
2.732448999999999, 0.243741
2.732619999999997, 0.24408
2.7326259999999962, 0.244419
2.7329819999999927, 0.244758
2.7331779999999952, 0.245097
2.7337520000000026, 0.245436
2.7338040000000063, 0.245775
2.734199999999987, 0.246114
2.7342199999999934, 0.246453
2.734312999999986, 0.246792
2.7352209999999957, 0.247131
2.735268000000019, 0.24747
2.7353479999999877, 0.247809
2.7354179999999957, 0.248148
2.7364709999999945, 0.248487
2.7369270000000014, 0.248826
2.7372299999999967, 0.249165
2.7376649999999927, 0.249504
2.737751000000003, 0.249843
2.7384249999999994, 0.250182
2.738474, 0.250521
2.7389129999999966, 0.25086
2.7390899999999974, 0.251199
2.739639000000011, 0.251538
2.739679999999993, 0.251877
2.74063799999999, 0.252216
2.7411150000000006, 0.252555
2.741293000000013, 0.252894
2.7413449999999955, 0.253233
2.7422830000000005, 0.253572
2.7424739999999996, 0.253911
2.743239999999986, 0.25425
2.7436739999999986, 0.254589
2.7453370000000064, 0.254928
2.745683000000014, 0.255267
2.7458839999999967, 0.255606
2.7468240000000037, 0.255945
2.747428999999997, 0.256284
2.7475259999999935, 0.256623
2.7478209999999876, 0.256962
2.7482320000000016, 0.257301
2.7483859999999964, 0.25764
2.7484790000000032, 0.257979
2.749015, 0.258318
2.749329000000003, 0.258657
2.7495510000000003, 0.258996
2.7496259999999992, 0.259335
2.7513329999999883, 0.259674
2.751728000000014, 0.260013
2.752379000000005, 0.260352
2.75241299999999, 0.260691
2.7524640000000034, 0.26103
2.75314800000001, 0.261369
2.753223999999989, 0.261708
2.7534080000000074, 0.262047
2.7537510000000225, 0.262386
2.753815000000003, 0.262725
2.7550689999999918, 0.263064
2.755279999999999, 0.263403
2.7556280000000015, 0.263742
2.7557009999999877, 0.264081
2.7558950000000095, 0.26442
2.755937000000003, 0.264759
2.7567780000000006, 0.265098
2.7568039999999883, 0.265437
2.7569540000000075, 0.265776
2.757060999999993, 0.266115
2.7571340000000077, 0.266454
2.7574030000000107, 0.266793
2.757831000000003, 0.267132
2.7580239999999776, 0.267471
2.7588110000000086, 0.26781
2.758848999999998, 0.268489
2.758892000000003, 0.268828
2.7590019999999953, 0.269167
2.7596050000000005, 0.269506
2.759771999999998, 0.269845
2.760579, 0.270184
2.7607029999999995, 0.270523
2.7607289999999978, 0.270862
2.7614110000000096, 0.271201
2.761583999999999, 0.27154
2.7620489999999904, 0.271879
2.7622169999999997, 0.272218
2.7627430000000004, 0.272557
2.7639859999999885, 0.272896
2.764319999999998, 0.273235
2.764341999999999, 0.273574
2.7643500000000074, 0.273913
2.7644610000000114, 0.274252
2.7645689999999945, 0.274591
2.7647580000000005, 0.27493
2.765267999999999, 0.275269
2.765617000000006, 0.275608
2.766046999999986, 0.275947
2.7672660000000064, 0.276286
2.7675859999999943, 0.276625
2.768274, 0.276964
2.7687659999999994, 0.277303
2.768862000000013, 0.277642
2.769351999999998, 0.277981
2.7696869999999993, 0.27832
2.770657, 0.278659
2.770768999999973, 0.278998
2.7710400000000277, 0.279337
2.771174000000002, 0.279676
2.7712080000000014, 0.280015
2.7729989999999987, 0.280354
2.77337, 0.280693
2.7738879999999995, 0.281032
2.7738999999999976, 0.281371
2.774992999999995, 0.28171
2.7755710000000136, 0.282049
2.7756490000000014, 0.282388
2.7757560000000012, 0.282727
2.776200000000003, 0.283066
2.7770730000000015, 0.283405
2.7774149999999977, 0.283744
2.7778160000000014, 0.284083
2.7781049999999965, 0.284422
2.7783919999999966, 0.284761
2.77883300000002, 0.2851
2.778842000000001, 0.285439
2.7788620000000037, 0.285778
2.779908999999975, 0.286117
2.7805239999999998, 0.286456
2.7808359999999936, 0.286795
2.7812590000000057, 0.287134
2.7817459999999983, 0.287473
2.784015000000011, 0.287812
2.784409, 0.288151
2.7848129999999998, 0.28849
2.7854890000000125, 0.288829
2.7856510000000014, 0.289168
2.785809999999998, 0.289507
2.7859499999999997, 0.289846
2.7862010000000055, 0.290185
2.7863260000000025, 0.290524
2.786853999999998, 0.290863
2.7880069999999932, 0.291202
2.7882789999999886, 0.291541
2.788698000000011, 0.29188
2.788923000000011, 0.292219
2.789026000000007, 0.292558
2.789176999999995, 0.292897
2.789402999999993, 0.293236
2.7896499999999946, 0.293575
2.790614000000005, 0.293914
2.790785000000028, 0.294253
2.792516000000006, 0.294592
2.7932109999999994, 0.294931
2.7935380000000123, 0.29527
2.7947420000000136, 0.295609
2.795028000000002, 0.295948
2.7950969999999984, 0.296287
2.7951380000000086, 0.296626
2.7952920000000034, 0.296965
2.7956129999999995, 0.297304
2.795963999999998, 0.297643
2.796600000000012, 0.297982
2.796822000000006, 0.298321
2.7974470000000053, 0.29866
2.797494999999998, 0.298999
2.7987229999999954, 0.299338
2.799371000000008, 0.299677
2.7994099999999946, 0.300016
2.7998479999999972, 0.300355
2.799853000000013, 0.300694
2.8001940000000047, 0.301033
2.800256999999988, 0.301372
2.8004310000000032, 0.301711
2.801132999999993, 0.30205
2.8015609999999924, 0.302389
2.8020110000000003, 0.302728
2.802661999999998, 0.303067
2.8029459999999915, 0.303406
2.8030689999999936, 0.303745
2.8030789999999968, 0.304084
2.8035560000000146, 0.304423
2.8038449999999955, 0.304762
2.8039570000000005, 0.305101
2.8044020000000103, 0.30544
2.8044350000000122, 0.305779
2.805273999999997, 0.306118
2.805283000000003, 0.306457
2.8062280000000044, 0.306796
2.808176000000003, 0.307135
2.8088349999999878, 0.307474
2.808964000000003, 0.307813
2.809083000000001, 0.308152
2.809284000000005, 0.308491
2.809415999999999, 0.30883
