1.2761639999999943, 0.105792
1.2763539999999978, 0.106704
1.2776169999999922, 0.107616
1.2790660000000003, 0.108528
1.2795839999999998, 0.10944
1.2799779999999998, 0.110352
1.2800310000000081, 0.111264
1.2800689999999975, 0.112176
1.2804959999999994, 0.113088
1.2822689999999994, 0.114
1.2827120000000036, 0.114912
1.2835540000000094, 0.115824
1.2840789999999913, 0.116736
1.2871279999999956, 0.117648
1.2874130000000008, 0.11856
1.2888309999999876, 0.119472
1.2890759999999943, 0.120384
1.2896139999999718, 0.121296
1.2938170000000042, 0.122208
1.2951539999999966, 0.12312
1.2959670000000045, 0.124032
1.2960319999999967, 0.124944
1.298051000000001, 0.125856
1.298517000000004, 0.126768
1.300526000000005, 0.12768
1.3010929999999945, 0.128592
1.3012040000000127, 0.129504
1.3015000000000043, 0.130416
1.3018299999999954, 0.131328
1.302852999999999, 0.13224
1.3035639999999944, 0.133152
1.3038430000000005, 0.134064
1.3060820000000035, 0.134976
1.3065420000000074, 0.135888
1.3065829999999892, 0.1368
1.306867000000011, 0.137712
1.3069500000000005, 0.138624
1.3073799999999949, 0.139536
1.3093350000000044, 0.140448
1.3100640000000112, 0.14136
1.3127580000000023, 0.142272
1.3129959999999983, 0.143184
1.315115999999989, 0.144096
1.315213, 0.145008
1.3155539999999917, 0.14592
1.3161169999999913, 0.146832
1.316617000000008, 0.147744
1.3171289999999942, 0.148656
1.3185379999999896, 0.149568
1.3197429999999883, 0.15048
1.3201219999999978, 0.151392
1.3208220000000068, 0.152304
1.3229129999999998, 0.153216
1.3246740000000017, 0.154128
1.327054000000004, 0.15504
1.3275299999999959, 0.155952
1.328204999999997, 0.156864
1.3289100000000076, 0.157776
1.331394000000003, 0.158688
1.3321900000000255, 0.1596
1.3322840000000014, 0.160512
1.3339200000000062, 0.161424
1.3345759999999984, 0.162336
1.3348139999999944, 0.163248
1.335109999999986, 0.16416
1.3356180000000109, 0.165072
1.3357739999999865, 0.165984
1.3359370000000013, 0.166896
1.3402140000000031, 0.167808
1.3410130000000038, 0.16872
1.3414000000000215, 0.169632
1.341493000000014, 0.170544
1.342710000000011, 0.171456
1.343765999999988, 0.172368
1.349049000000008, 0.17328
1.3494959999999878, 0.174192
1.3510709999999904, 0.175104
1.3512210000000096, 0.176016
1.3522680000000094, 0.176928
1.3526209999999992, 0.17784
1.3541780000000045, 0.178752
1.3545649999999938, 0.179664
1.355278999999996, 0.180576
1.3555389999999932, 0.181488
1.3558629999999994, 0.1824
1.3561049999999994, 0.183312
1.3562430000000063, 0.184224
1.3563389999999913, 0.185136
1.3564990000000137, 0.186048
1.3572910000000036, 0.18696
1.3573480000000018, 0.187872
1.3576209999999946, 0.188784
1.3606320000000096, 0.189696
1.3608700000000056, 0.190608
1.3609779999999887, 0.19152
1.3610979999999984, 0.192432
1.3616309999999885, 0.193344
1.3636520000000019, 0.194256
1.3640059999999892, 0.195168
1.3648269999999911, 0.19608
1.3649010000000033, 0.196992
1.3655430000000024, 0.197904
1.3666660000000093, 0.198816
1.3670920000000137, 0.199728
1.3671920000000028, 0.20064
1.369169999999997, 0.201552
1.369638000000009, 0.202464
1.3700510000000037, 0.203376
1.3703429999999912, 0.204288
1.3714879999999994, 0.2052
1.371978999999996, 0.206112
1.3726389999999924, 0.207024
1.3732820000000032, 0.207936
1.373909999999995, 0.208848
1.3743049999999926, 0.20976
1.3746849999999995, 0.210672
1.3749129999999923, 0.211584
1.3751919999999984, 0.212496
1.3754299999999944, 0.213408
1.3764710000000093, 0.21432
1.3767780000000016, 0.215232
1.378456, 0.216144
1.3787379999999985, 0.217056
1.3790950000000066, 0.217968
1.3791420000000016, 0.21888
1.379365000000007, 0.219792
1.3796150000000011, 0.220704
1.3796929999999747, 0.221616
1.3803290000000032, 0.222528
1.3805229999999966, 0.22344
1.3808129999999892, 0.224352
1.3809990000000028, 0.225264
1.381304, 0.226176
1.3818949999999859, 0.227088
1.3845510000000019, 0.228
1.3848570000000109, 0.228912
1.3864399999999932, 0.229824
1.3865779999999859, 0.230736
1.3876710000000116, 0.231648
1.3877009999999927, 0.23256
1.3879390000000171, 0.233472
1.388384000000002, 0.234384
1.3886430000000018, 0.235296
1.389047000000005, 0.236208
1.389363000000003, 0.23712
1.3908589999999776, 0.238032
1.3917319999999904, 0.238944
1.3947630000000117, 0.239856
1.3952549999999917, 0.240768
1.3955259999999896, 0.24168
1.3961679999999888, 0.242592
1.39619399999998, 0.243504
1.3963839999999976, 0.244416
1.3964149999999904, 0.245328
1.3964990000000057, 0.24624
1.3973819999999932, 0.247152
1.399078000000003, 0.248064
1.3991300000000138, 0.248976
1.400103999999999, 0.249888
1.4002740000000244, 0.2508
1.4005559999999946, 0.251712
1.4008560000000045, 0.252624
1.4019309999999905, 0.253536
1.4025530000000117, 0.254448
1.4042890000000057, 0.25536
1.404943000000003, 0.256272
1.405304000000001, 0.257184
1.4053349999999938, 0.258096
1.4073919999999873, 0.259008
1.4077300000000008, 0.25992
1.4085819999999956, 0.260832
1.4089780000000047, 0.261744
1.4121140000000025, 0.262656
1.4130700000000047, 0.263568
1.4136369999999943, 0.26448
1.414260000000013, 0.265392
1.414355999999998, 0.266304
1.4146759999999858, 0.267216
1.4167699999999996, 0.268128
1.418059000000028, 0.26904
1.4204770000000053, 0.269952
1.4211390000000108, 0.270864
1.4214749999999867, 0.271776
1.4226990000000228, 0.272688
1.422912999999994, 0.2736
1.423230999999987, 0.274512
1.425106999999997, 0.275424
1.4259559999999851, 0.276336
1.427306999999999, 0.277248
1.429046999999997, 0.27816
1.4292449999999803, 0.279072
1.4292549999999977, 0.279984
1.430860999999993, 0.280896
1.4323180000000093, 0.281808
1.4327159999999992, 0.28272
1.432978999999989, 0.283632
1.4331410000000062, 0.284544
1.4361120000000085, 0.285456
1.436255000000017, 0.286368
1.4362959999999987, 0.28728
1.436677000000003, 0.288192
1.4382710000000003, 0.289104
1.4391939999999863, 0.290016
1.4399250000000023, 0.290928
1.4400489999999877, 0.29184
1.4401629999999983, 0.292752
1.441476999999992, 0.293664
1.4416080000000022, 0.294576
1.4428259999999966, 0.295488
1.4430399999999963, 0.2964
1.4432979999999986, 0.297312
1.4454080000000005, 0.298224
1.4455409999999915, 0.299136
1.4456289999999967, 0.300048
1.4458119999999894, 0.30096
1.4460229999999967, 0.301872
1.4463599999999985, 0.302784
1.446434999999994, 0.303696
1.446673000000004, 0.304608
1.4494700000000051, 0.30552
1.451010999999994, 0.306432
1.4511360000000053, 0.307344
1.451359999999994, 0.308256
1.4556359999999984, 0.309168
1.4568849999999998, 0.31008
1.4570290000000057, 0.310992
1.457101999999992, 0.311904
1.4574929999999995, 0.312816
1.4581309999999945, 0.313728
1.45819800000001, 0.31464
1.4586070000000007, 0.315552
1.458674000000002, 0.316464
1.4593590000000063, 0.317376
1.460173999999995, 0.318288
1.4608910000000037, 0.3192
1.4615699999999947, 0.320112
1.461629000000002, 0.321024
1.4618079999999907, 0.321936
1.462104999999994, 0.322848
1.4624489999999923, 0.32376
1.4639339999999947, 0.324672
1.4642089999999968, 0.325584
1.46584, 0.326496
1.466239999999999, 0.327408
1.46673100000001, 0.32832
1.4692040000000048, 0.329232
1.4699209999999994, 0.330144
1.4715170000000057, 0.331056
1.4721779999999995, 0.331968
1.4773160000000018, 0.33288
1.4775119999999902, 0.333792
1.4775980000000004, 0.334704
1.478098999999986, 0.335616
1.478291000000013, 0.336528
1.4794310000000053, 0.33744
1.4797810000000027, 0.338352
1.4804010000000005, 0.339264
1.4809309999999982, 0.340176
1.4813570000000027, 0.341088
1.4815759999999898, 0.342
1.4816389999999728, 0.342912
1.4820699999999931, 0.343824
1.4827840000000094, 0.344736
1.4828040000000016, 0.345648
1.4829400000000135, 0.34656
1.4837210000000027, 0.347472
1.483737000000005, 0.348384
1.4844580000000036, 0.349296
1.4846880000000056, 0.350208
1.4853359999999896, 0.35112
1.485574000000014, 0.352032
1.487103999999988, 0.352944
1.4879589999999894, 0.353856
1.4888599999999883, 0.354768
1.4890039999999942, 0.35568
1.489912000000004, 0.356592
1.4902640000000247, 0.357504
1.493945999999994, 0.358416
1.494068000000027, 0.359328
1.4944619999999986, 0.36024
1.49452500000001, 0.361152
1.494527000000005, 0.362064
1.494763000000006, 0.362976
1.495001000000002, 0.363888
1.495014999999995, 0.3648
1.4953200000000066, 0.365712
1.4954429999999945, 0.366624
1.4955259999999981, 0.367536
1.495935000000003, 0.368448
1.4959380000000237, 0.36936
1.4959579999999733, 0.370272
1.4961759999999913, 0.371184
1.4969409999999925, 0.372096
1.4975089999999796, 0.373008
1.498104000000012, 0.37392
1.4991540000000043, 0.374832
1.500124999999997, 0.375744
1.501419999999996, 0.376656
1.5022500000000036, 0.377568
1.5041989999999998, 0.37848
1.506260999999995, 0.379392
1.5095180000000141, 0.380304
1.5097190000000182, 0.381216
1.5108379999999784, 0.382128
1.5116570000000138, 0.38304
1.51439400000001, 0.383952
1.5148639999999887, 0.384864
1.515907999999996, 0.385776
1.517329999999987, 0.386688
1.517551999999995, 0.3876
1.517612000000014, 0.388512
1.517877999999996, 0.389424
1.5179119999999955, 0.390336
1.5189870000000099, 0.391248
1.5190999999999804, 0.39216
1.5193879999999922, 0.393072
1.519960999999995, 0.393984
1.520216000000005, 0.394896
1.520436999999987, 0.395808
1.5214799999999968, 0.39672
1.524532999999991, 0.397632
1.5248789999999985, 0.398544
1.5257349999999974, 0.399456
1.5260579999999777, 0.400368
1.5262110000000035, 0.40128
1.527091999999982, 0.402192
1.527717999999993, 0.403104
1.5281650000000013, 0.404016
1.528899999999993, 0.404928
1.5299619999999976, 0.40584
1.530417, 0.406752
1.531716000000003, 0.407664
1.5322570000000155, 0.408576
1.5326289999999858, 0.409488
1.53410199999999, 0.4104
1.534526999999997, 0.411312
1.5360740000000135, 0.412224
1.5387120000000039, 0.413136
1.541134999999997, 0.414048
1.5413800000000037, 0.41496
1.5423889999999858, 0.415872
1.5424229999999994, 0.416784
1.5434919999999863, 0.417696
1.5439959999999928, 0.418608
1.54455999999999, 0.41952
1.5451999999999941, 0.420432
1.5459140000000104, 0.421344
1.5460329999999942, 0.422256
1.5467889999999898, 0.423168
1.548957999999999, 0.42408
1.5495870000000025, 0.424992
1.5496299999999792, 0.425904
1.5498289999999884, 0.426816
1.549942999999999, 0.427728
1.5500989999999888, 0.42864
1.5502400000000023, 0.429552
1.5516790000000071, 0.430464
1.5543729999999982, 0.431376
1.5544470000000103, 0.432288
1.5556620000000123, 0.4332
1.555991000000006, 0.434112
1.557015000000007, 0.435024
1.558889999999991, 0.435936
1.5593660000000114, 0.436848
1.5595720000000028, 0.43776
1.5600799999999992, 0.438672
1.5607319999999731, 0.439584
1.560998000000012, 0.440496
1.5631500000000074, 0.441408
1.5642750000000092, 0.44232
1.5715199999999925, 0.443232
1.5724149999999781, 0.444144
1.5753250000000065, 0.445056
1.5768919999999866, 0.445968
1.579595999999981, 0.44688
1.5798169999999914, 0.447792
1.5804610000000139, 0.448704
1.5807690000000036, 0.449616
1.5833499999999958, 0.450528
1.5841200000000129, 0.45144
1.584430999999995, 0.452352
1.5847219999999993, 0.453264
1.5851959999999963, 0.454176
1.5853589999999826, 0.455088
1.5863040000000126, 0.456
1.5870570000000015, 0.456912
1.587288000000001, 0.457824
1.588008000000002, 0.458736
1.5881650000000036, 0.459648
1.5893550000000118, 0.46056
1.5897249999999872, 0.461472
1.5902450000000101, 0.462384
1.5902930000000026, 0.463296
1.590643, 0.464208
1.5907709999999895, 0.46512
1.5908220000000028, 0.466032
1.5909149999999954, 0.466944
1.5912810000000093, 0.467856
1.5912859999999966, 0.468768
1.5915359999999907, 0.46968
1.5916139999999928, 0.470592
1.5918259999999975, 0.471504
1.5921989999999937, 0.472416
1.5933220000000006, 0.473328
1.5959860000000106, 0.47424
1.601161999999988, 0.475152
1.6018639999999778, 0.476064
1.602577999999994, 0.476976
1.6049469999999957, 0.477888
1.6055509999999913, 0.4788
1.6057759999999917, 0.479712
1.6059000000000196, 0.480624
1.605903000000012, 0.481536
1.606155000000001, 0.482448
1.606392999999997, 0.48336
1.606630999999993, 0.484272
1.6087289999999967, 0.485184
1.6094400000000064, 0.486096
1.6094420000000014, 0.487008
1.609638000000018, 0.48792
1.6096809999999948, 0.488832
1.6103569999999934, 0.489744
1.610633000000007, 0.490656
1.6111219999999946, 0.491568
1.6183949999999925, 0.49248
1.619810000000001, 0.493392
1.620311000000001, 0.494304
1.6209680000000048, 0.495216
1.6232430000000022, 0.496128
1.625505000000004, 0.49704
1.6261220000000094, 0.497952
1.6301929999999913, 0.498864
1.6304309999999873, 0.499776
1.6304389999999955, 0.500688
1.631448000000006, 0.5016
1.6318780000000004, 0.502512
1.631937999999991, 0.503424
1.6328139999999962, 0.504336
1.6335929999999905, 0.505248
1.6342719999999957, 0.50616
1.6363860000000159, 0.507072
1.6364839999999958, 0.507984
1.6365030000000047, 0.508896
1.6369300000000067, 0.509808
1.6369900000000257, 0.51072
1.6401249999999976, 0.511632
1.6406010000000038, 0.512544
1.6410089999999968, 0.513456
1.6411699999999882, 0.514368
1.6419899999999927, 0.51528
1.642437000000001, 0.516192
1.642745000000005, 0.517104
1.643023999999997, 0.518016
1.6435050000000047, 0.518928
1.6438039999999887, 0.51984
1.6496290000000045, 0.520752
1.650784999999999, 0.521664
1.6515919999999937, 0.522576
1.6517479999999978, 0.523488
1.6540509999999813, 0.5244
1.654297000000014, 0.525312
1.654531999999989, 0.526224
1.6546659999999918, 0.527136
1.6547439999999938, 0.528048
1.655142000000012, 0.52896
1.6557219999999973, 0.529872
1.65664799999999, 0.530784
1.656716000000003, 0.531696
1.658633000000009, 0.532608
1.6590240000000023, 0.53352
1.6594999999999942, 0.534432
1.6613859999999931, 0.535344
1.661892999999992, 0.536256
1.6620360000000005, 0.537168
1.6621129999999766, 0.53808
1.664625000000001, 0.538992
1.6690100000000143, 0.539904
1.6718549999999937, 0.540816
1.6730350000000271, 0.541728
1.6732820000000004, 0.54264
1.6739489999999932, 0.543552
1.6763859999999937, 0.544464
1.677927000000011, 0.545376
1.6780040000000014, 0.546288
1.6787180000000035, 0.5472
1.679034999999999, 0.548112
1.6792290000000065, 0.549024
1.6792730000000233, 0.549936
1.6793279999999982, 0.550848
1.6793430000000171, 0.55176
1.6794320000000056, 0.552672
1.6808359999999993, 0.553584
1.6831770000000006, 0.554496
1.6832990000000052, 0.555408
1.6833680000000015, 0.55632
1.6847019999999873, 0.557232
1.685096999999999, 0.558144
1.6861049999999977, 0.559056
1.6955090000000155, 0.559968
1.6959950000000106, 0.56088
1.6975669999999923, 0.561792
1.6976180000000056, 0.562704
1.6987570000000005, 0.563616
1.7016980000000217, 0.564528
1.7018580000000014, 0.56544
1.7021660000000054, 0.566352
1.7029599999999903, 0.567264
1.7038919999999962, 0.568176
1.704478999999992, 0.569088
1.7049690000000055, 0.57
1.706863999999996, 0.570912
1.7073219999999765, 0.571824
1.7076419999999928, 0.572736
1.707667000000015, 0.573648
1.708394999999996, 0.57456
1.7086360000000127, 0.575472
1.7090149999999937, 0.576384
1.7097650000000044, 0.577296
1.7106999999999744, 0.578208
1.7111429999999928, 0.57912
1.711275999999998, 0.580032
1.7114139999999907, 0.580944
1.7117359999999735, 0.581856
1.7127240000000086, 0.582768
1.7128779999999892, 0.58368
1.7143000000000086, 0.584592
1.7172860000000014, 0.585504
1.718090999999987, 0.586416
1.7183290000000113, 0.587328
1.719442000000015, 0.58824
1.724735999999993, 0.589152
1.7259260000000012, 0.590064
1.7309999999999945, 0.590976
1.732785000000007, 0.591888
1.735749999999996, 0.5928
1.736077999999992, 0.593712
1.7416290000000032, 0.594624
1.74373700000001, 0.595536
1.746139999999997, 0.596448
1.7464429999999993, 0.59736
1.7473350000000067, 0.598272
1.7478820000000042, 0.599184
1.7503010000000074, 0.600096
1.7505390000000034, 0.601008
1.7521169999999984, 0.60192
1.7546159999999986, 0.602832
1.757409999999993, 0.603744
1.759608, 0.604656
1.7624010000000112, 0.605568
1.762677999999994, 0.60648
1.763231999999988, 0.607392
1.763304000000005, 0.608304
1.7640670000000114, 0.609216
1.764285000000001, 0.610128
1.7645430000000033, 0.61104
1.7657350000000065, 0.611952
1.76627400000001, 0.612864
1.7672999999999774, 0.613776
1.7684849999999983, 0.614688
1.7688160000000153, 0.6156
1.7688469999999938, 0.616512
1.77149, 0.617424
1.7719219999999893, 0.618336
1.7743089999999881, 0.619248
1.775607000000008, 0.62016
1.7760719999999992, 0.621072
1.7760800000000074, 0.621984
1.7760920000000056, 0.622896
1.7766369999999938, 0.623808
1.7779130000000123, 0.62472
1.7781360000000035, 0.625632
1.7789420000000007, 0.626544
1.7808779999999729, 0.627456
1.7862230000000068, 0.628368
1.7879419999999868, 0.62928
1.7881399999999985, 0.630192
1.7885159999999871, 0.631104
1.7888969999999915, 0.632016
1.7889649999999904, 0.632928
1.7913039999999967, 0.63384
1.7920880000000068, 0.634752
1.793171000000001, 0.635664
1.794748999999996, 0.636576
1.7949549999999874, 0.637488
1.7950950000000034, 0.6384
1.795371000000003, 0.639312
1.795608999999999, 0.640224
1.7986279999999937, 0.641136
1.7998290000000026, 0.642048
1.8012850000000071, 0.64296
1.802800999999988, 0.643872
1.803639000000004, 0.644784
1.80554699999999, 0.645696
1.8065300000000093, 0.646608
1.806952999999993, 0.64752
1.807659000000001, 0.648432
1.8076690000000042, 0.649344
1.808119000000005, 0.650256
1.8088630000000023, 0.651168
1.8089099999999974, 0.65208
1.8090970000000084, 0.652992
1.8098620000000096, 0.653904
1.8104629999999986, 0.654816
1.8108520000000112, 0.655728
1.8113079999999968, 0.65664
1.814661000000001, 0.657552
1.815802000000005, 0.658464
1.8162449999999808, 0.659376
1.816958999999997, 0.660288
1.8191930000000127, 0.6612
1.820569000000006, 0.662112
1.8210540000000037, 0.663024
1.8217679999999916, 0.663936
1.8217779999999948, 0.664848
1.822730000000007, 0.66576
1.8252950000000112, 0.666672
1.8258360000000096, 0.667584
1.8263879999999943, 0.668496
1.826431999999997, 0.669408
1.827383999999995, 0.67032
1.8294089999999983, 0.671232
1.8311610000000087, 0.672144
1.8327360000000112, 0.673056
1.8331909999999993, 0.673968
1.8348200000000077, 0.67488
1.8379579999999862, 0.675792
1.838058999999987, 0.676704
1.8388740000000041, 0.677616
1.8395050000000026, 0.678528
1.8396479999999968, 0.67944
1.8396699999999981, 0.680352
1.8397999999999968, 0.681264
1.8399029999999925, 0.682176
1.8399590000000217, 0.683088
1.840752000000009, 0.684
1.8419419999999889, 0.684912
1.8420209999999884, 0.685824
1.8428940000000011, 0.686736
1.843182000000013, 0.687648
1.8437229999999971, 0.68856
1.844914999999986, 0.689472
1.8477689999999996, 0.690384
1.8509320000000002, 0.691296
1.8518470000000207, 0.692208
1.8521590000000003, 0.69312
1.8522370000000024, 0.694032
1.8523969999999963, 0.694944
1.8525270000000091, 0.695856
1.855070000000012, 0.696768
1.8561770000000024, 0.69768
1.8564310000000006, 0.698592
1.8567000000000036, 0.699504
1.8569200000000023, 0.700416
1.8570660000000032, 0.701328
1.8571249999999964, 0.70224
1.8573370000000011, 0.703152
1.85774600000002, 0.704064
1.8609140000000082, 0.704976
1.8609969999999976, 0.705888
1.8619170000000054, 0.7068
1.8631070000000136, 0.707712
1.8632149999999967, 0.708624
1.864898999999994, 0.709536
1.8650339999999943, 0.710448
1.8658999999999963, 0.71136
1.8668420000000054, 0.712272
1.870401000000001, 0.713184
1.8707310000000064, 0.714096
1.8707629999999966, 0.715008
1.8709690000000023, 0.71592
1.8711969999999951, 0.716832
1.8714769999999987, 0.717744
1.8723870000000034, 0.718656
1.8766009999999937, 0.719568
1.877077000000014, 0.72048
1.8772559999999885, 0.721392
1.8783170000000098, 0.722304
1.8790690000000154, 0.723216
1.8795489999999972, 0.724128
1.8796460000000081, 0.72504
1.8797720000000027, 0.725952
1.8816949999999935, 0.726864
1.8817180000000064, 0.727776
1.8847999999999843, 0.728688
1.8849099999999908, 0.7296
1.8852019999999925, 0.730512
1.8853499999999883, 0.731424
1.8864169999999945, 0.732336
1.889803999999998, 0.733248
1.8901119999999878, 0.73416
1.8910290000000032, 0.735072
1.8920710000000014, 0.735984
1.8921100000000024, 0.736896
1.892343000000011, 0.737808
1.8923479999999984, 0.73872
1.894424000000015, 0.739632
1.897822000000005, 0.740544
1.8989500000000135, 0.742368
1.9010139999999751, 0.74328
1.9029639999999972, 0.744192
1.9034399999999891, 0.745104
1.9035180000000054, 0.746016
1.9038759999999968, 0.746928
1.9039939999999973, 0.74784
1.904264000000012, 0.748752
1.9049459999999954, 0.749664
1.9050589999999943, 0.750576
1.905890999999997, 0.751488
1.9062560000000133, 0.7524
1.9063050000000032, 0.753312
1.9068910000000017, 0.754224
1.9072079999999971, 0.755136
1.9078440000000114, 0.756048
1.9080820000000074, 0.75696
1.9090219999999931, 0.757872
1.909152000000006, 0.758784
1.911469000000011, 0.759696
1.911939999999987, 0.760608
1.9121590000000026, 0.76152
1.9121780000000115, 0.762432
1.912823000000003, 0.763344
1.9135239999999953, 0.764256
1.9139999999999873, 0.765168
1.9144699999999943, 0.76608
1.9147140000000036, 0.766992
1.9156790000000115, 0.767904
1.916626000000008, 0.768816
1.9168559999999957, 0.769728
1.9173349999999942, 0.77064
1.9175730000000044, 0.771552
1.9180479999999989, 0.772464
1.9184039999999953, 0.773376
1.9185219999999958, 0.774288
1.9188800000000015, 0.7752
1.9194740000000081, 0.776112
1.919733000000008, 0.777024
1.9209869999999967, 0.777936
1.9214629999999886, 0.778848
1.921841999999998, 0.77976
1.921939000000009, 0.780672
1.9219809999999882, 0.781584
1.9228160000000116, 0.782496
1.9230060000000009, 0.783408
1.9249580000000037, 0.78432
1.9256719999999916, 0.785232
1.9265259999999955, 0.786144
1.9267429999999877, 0.787056
1.927622999999997, 0.787968
1.9278140000000121, 0.78888
1.9281199999999785, 0.789792
1.9298459999999977, 0.790704
1.933290999999997, 0.791616
1.9359199999999959, 0.792528
1.9373649999999998, 0.79344
1.940258, 0.794352
1.9405460000000119, 0.795264
1.9413030000000049, 0.796176
1.9415989999999965, 0.797088
1.9418369999999925, 0.798
1.9451599999999871, 0.798912
1.9469870000000071, 0.799824
1.9491819999999933, 0.800736
1.9494269999999858, 0.801648
1.9500289999999723, 0.80256
1.95090399999998, 0.803472
1.9509820000000104, 0.804384
1.9514889999999951, 0.805296
1.952904999999987, 0.806208
1.9531460000000038, 0.80712
1.9531760000000133, 0.808032
1.9533440000000013, 0.808944
1.9536520000000053, 0.809856
1.9537400000000105, 0.810768
1.957932000000028, 0.81168
1.9582459999999742, 0.812592
1.9599729999999909, 0.813504
1.961388999999997, 0.814416
1.9619490000000042, 0.815328
1.9627199999999903, 0.81624
1.962900999999988, 0.817152
1.9629790000000042, 0.818064
1.9638080000000002, 0.818976
1.9640249999999924, 0.819888
1.9643859999999904, 0.8208
1.9650200000000098, 0.821712
1.9651759999999996, 0.822624
1.9652360000000044, 0.823536
1.9657119999999964, 0.824448
1.9658699999999953, 0.82536
1.9663639999999987, 0.826272
1.9666019999999946, 0.827184
1.967014000000006, 0.828096
1.9670469999999938, 0.829008
1.9678099999999858, 0.82992
1.967888000000002, 0.830832
1.96796599999999, 0.831744
1.968022000000019, 0.832656
1.9688710000000071, 0.833568
1.9688950000000034, 0.83448
1.9702100000000087, 0.835392
1.9704480000000046, 0.836304
1.9705299999999966, 0.837216
1.9716380000000129, 0.838128
1.9721959999999967, 0.83904
1.9723619999999755, 0.839952
1.9739260000000058, 0.840864
1.9752520000000118, 0.841776
1.9762289999999894, 0.842688
1.9773800000000108, 0.8436
1.9777349999999956, 0.844512
1.9778949999999895, 0.845424
1.9785320000000013, 0.846336
1.9791629999999998, 0.847248
1.9795569999999998, 0.84816
1.9809140000000127, 0.849072
1.98127199999999, 0.849984
