1.1871620000000007, 0.418608
1.1879000000000133, 0.41952
1.188794999999999, 0.420432
1.1888989999999922, 0.421344
1.1894340000000057, 0.422256
1.1901289999999989, 0.423168
1.1901569999999992, 0.42408
1.1906480000000101, 0.424992
1.1906950000000052, 0.425904
1.1910189999999972, 0.426816
1.192165999999986, 0.427728
1.1924789999999916, 0.42864
1.192641000000009, 0.429552
1.193146000000013, 0.430464
1.1942540000000008, 0.431376
1.1946979999999883, 0.432288
1.19547799999998, 0.4332
1.196079999999995, 0.434112
1.1970190000000116, 0.435024
1.1978949999999884, 0.435936
1.1995490000000046, 0.436848
1.2001439999999945, 0.43776
1.2006939999999986, 0.438672
1.2007309999999904, 0.439584
1.2017629999999997, 0.440496
1.2020119999999963, 0.441408
1.2022379999999941, 0.44232
1.2045830000000137, 0.443232
1.2046510000000126, 0.444144
1.2047979999999967, 0.445056
1.2052030000000116, 0.445968
1.205266999999992, 0.44688
1.2057120000000054, 0.447792
1.2057709999999986, 0.448704
1.2072640000000092, 0.449616
1.2093019999999939, 0.450528
1.2094250000000102, 0.452352
1.2097719999999867, 0.453264
1.2098610000000036, 0.454176
1.2102749999999958, 0.455088
1.2108570000000043, 0.456
1.2112170000000049, 0.456912
1.211876999999987, 0.457824
1.212110999999993, 0.459648
1.2124860000000126, 0.46056
1.2125800000000027, 0.461472
1.2126260000000002, 0.462384
1.2139959999999945, 0.463296
1.214353000000017, 0.464208
1.2143580000000043, 0.46512
1.2144949999999994, 0.466032
1.2150689999999997, 0.466944
1.215422999999987, 0.467856
1.215808999999993, 0.468768
1.2161119999999954, 0.46968
1.2169629999999927, 0.470592
1.2174029999999902, 0.471504
1.218040000000002, 0.472416
1.218418000000014, 0.473328
1.2186810000000037, 0.47424
1.2187339999999978, 0.475152
1.2200070000000096, 0.476064
1.2200990000000047, 0.476976
1.220218999999986, 0.477888
1.2206139999999976, 0.4788
1.2208129999999926, 0.479712
1.220926999999989, 0.480624
1.2209369999999922, 0.481536
1.2214130000000125, 0.482448
1.2214620000000025, 0.48336
1.2215689999999881, 0.484272
1.2218040000000059, 0.485184
1.2219770000000096, 0.486096
1.2221619999999973, 0.487008
1.2223610000000065, 0.48792
1.222615999999988, 0.488832
1.223873999999995, 0.489744
1.225892999999985, 0.490656
1.226072000000002, 0.491568
1.2261330000000044, 0.49248
1.2268149999999878, 0.493392
1.227213000000006, 0.494304
1.2272910000000081, 0.495216
1.2284070000000042, 0.496128
1.2296010000000024, 0.49704
1.2298389999999984, 0.497952
1.2299170000000004, 0.498864
1.230292999999989, 0.499776
1.2305479999999989, 0.500688
1.2311269999999865, 0.5016
1.232128000000003, 0.502512
1.2327880000000278, 0.503424
1.2330820000000244, 0.504336
1.2344709999999992, 0.505248
1.2349550000000136, 0.50616
1.2355610000000183, 0.507072
1.2361189999999738, 0.507984
1.2363240000000246, 0.508896
1.2363770000000045, 0.509808
1.2364299999999986, 0.51072
1.2373819999999967, 0.511632
1.2374920000000031, 0.512544
1.2375310000000042, 0.513456
1.237729999999999, 0.514368
1.2377730000000042, 0.51528
1.2380850000000123, 0.516192
1.2383230000000083, 0.517104
1.2384739999999965, 0.518016
1.2386880000000247, 0.518928
1.2387029999999868, 0.51984
1.2388940000000161, 0.520752
1.2394840000000045, 0.521664
1.2396340000000237, 0.522576
1.2397869999999784, 0.523488
1.2404660000000263, 0.5244
1.2412579999999878, 0.525312
1.241343999999998, 0.526224
1.2421830000000114, 0.527136
1.2422750000000065, 0.528048
1.242369999999994, 0.52896
1.2433389999999918, 0.529872
1.2447119999999927, 0.530784
1.2454910000000154, 0.531696
1.2459519999999884, 0.532608
1.2470419999999933, 0.53352
1.2472920000000158, 0.534432
1.2475780000000043, 0.535344
1.2476689999999735, 0.536256
1.2480090000000246, 0.537168
1.2481919999999889, 0.53808
1.2484740000000016, 0.538992
1.2488079999999968, 0.539904
1.2506559999999922, 0.540816
1.2532239999999888, 0.541728
1.2536409999999876, 0.54264
1.254332000000005, 0.543552
1.2546710000000019, 0.544464
1.2550530000000037, 0.545376
1.2557119999999884, 0.546288
1.256968999999998, 0.5472
1.2580529999999897, 0.548112
1.2620469999999955, 0.549024
1.2622949999999946, 0.549936
1.2637540000000058, 0.550848
1.264004, 0.55176
1.2648130000000037, 0.552672
1.2650580000000105, 0.553584
1.2660730000000058, 0.554496
1.268351999999993, 0.555408
1.2684749999999951, 0.55632
1.2689980000000105, 0.557232
1.2695449999999937, 0.558144
1.270153999999991, 0.559056
1.2702300000000264, 0.559968
1.270667000000003, 0.56088
1.2708729999999946, 0.561792
1.270889000000011, 0.562704
1.270893000000001, 0.563616
1.270967000000013, 0.564528
1.2711189999999988, 0.56544
1.2729929999999996, 0.566352
1.2734260000000006, 0.567264
1.2736620000000016, 0.568176
1.2745279999999752, 0.569088
1.274657999999988, 0.57
1.2748180000000104, 0.570912
1.2763029999999844, 0.571824
1.2763740000000041, 0.572736
1.2766770000000065, 0.573648
1.277355, 0.57456
1.2775100000000066, 0.575472
1.2786999999999864, 0.576384
1.2787390000000016, 0.577296
1.2791320000000042, 0.578208
1.2792589999999961, 0.57912
1.2798190000000034, 0.580032
1.2800179999999841, 0.580944
1.2813639999999964, 0.581856
1.281437000000011, 0.582768
1.2820470000000057, 0.58368
1.2821849999999984, 0.584592
1.282414999999986, 0.585504
1.2827640000000002, 0.586416
1.2831199999999967, 0.587328
1.2836660000000109, 0.58824
1.2841030000000018, 0.589152
1.2845470000000034, 0.590064
1.2849339999999927, 0.590976
1.2850939999999866, 0.591888
1.2854449999999815, 0.5928
1.285511999999983, 0.593712
1.2855909999999966, 0.594624
1.2857079999999996, 0.595536
1.2857500000000073, 0.596448
1.2858290000000068, 0.59736
1.286170999999996, 0.598272
1.2862680000000069, 0.599184
1.2870730000000208, 0.600096
1.2887680000000046, 0.601008
1.2890439999999899, 0.60192
1.2895029999999963, 0.602832
1.2910039999999867, 0.603744
1.2926510000000064, 0.604656
1.2947049999999933, 0.605568
1.2953550000000007, 0.60648
1.295410000000004, 0.607392
1.2964110000000062, 0.608304
1.297873999999993, 0.609216
1.2990800000000036, 0.610128
1.2993979999999965, 0.61104
1.2995799999999917, 0.611952
1.2997659999999769, 0.612864
1.3004250000000042, 0.613776
1.301684999999992, 0.614688
1.301953999999995, 0.6156
1.3021920000000051, 0.616512
1.302316999999988, 0.617424
1.3023170000000164, 0.618336
1.302695, 0.619248
1.303481000000005, 0.62016
1.303717000000006, 0.621072
1.304036999999994, 0.621984
1.3040510000000012, 0.622896
1.3049379999999928, 0.623808
1.3052270000000021, 0.62472
1.3061580000000106, 0.625632
1.306908000000007, 0.626544
1.3071719999999942, 0.627456
1.3088339999999903, 0.628368
1.3108919999999955, 0.62928
1.3111119999999943, 0.630192
1.3111530000000045, 0.631104
1.3118989999999968, 0.632016
1.3121039999999766, 0.632928
1.3141469999999913, 0.63384
1.3143670000000043, 0.634752
1.3152320000000088, 0.635664
1.3162539999999865, 0.636576
1.3171749999999918, 0.637488
1.317229999999995, 0.6384
1.3173249999999967, 0.639312
1.3173309999999958, 0.640224
1.3175689999999918, 0.641136
1.3176050000000004, 0.642048
1.318130999999994, 0.64296
1.3182620000000043, 0.643872
1.3197600000000023, 0.644784
1.3200400000000059, 0.645696
1.3202190000000087, 0.646608
1.32029, 0.64752
1.3210500000000138, 0.648432
1.3215419999999938, 0.649344
1.322098000000011, 0.650256
1.3240659999999878, 0.651168
1.3266649999999913, 0.65208
1.3268500000000074, 0.652992
1.3271229999999719, 0.653904
1.3278369999999882, 0.654816
1.3283539999999903, 0.655728
1.3287559999999985, 0.65664
1.328958, 0.657552
1.3291499999999985, 0.658464
1.329244000000017, 0.659376
1.3306190000000129, 0.660288
1.3307819999999992, 0.6612
1.3313650000000052, 0.662112
1.3324250000000006, 0.663024
1.3326220000000006, 0.663936
1.3329229999999939, 0.664848
1.333798999999999, 0.66576
1.3361830000000054, 0.666672
1.3368580000000065, 0.667584
1.3381919999999923, 0.668496
1.3409240000000011, 0.669408
1.342562000000001, 0.67032
1.3432659999999998, 0.671232
1.3434080000000108, 0.672144
1.3435489999999959, 0.673056
1.3438039999999773, 0.673968
1.3440969999999766, 0.67488
1.344932, 0.675792
1.3450060000000121, 0.676704
1.3450490000000173, 0.677616
1.34572, 0.678528
1.3462460000000078, 0.67944
1.346476999999993, 0.680352
1.3471930000000043, 0.681264
1.3478450000000066, 0.682176
1.3531799999999947, 0.683088
1.3535280000000114, 0.684
1.354803000000004, 0.684912
1.354894999999999, 0.685824
1.3556920000000048, 0.686736
1.356806000000006, 0.687648
1.357120000000009, 0.68856
1.3579330000000027, 0.689472
1.3586730000000102, 0.690384
1.3598810000000014, 0.691296
1.3599789999999956, 0.692208
1.360523999999998, 0.69677
1.3610690000000005, 0.697682
1.361528000000007, 0.698594
1.3617690000000096, 0.699506
1.362080000000006, 0.700418
1.3628790000000066, 0.70133
1.3637799999999913, 0.702242
1.365000000000009, 0.703154
1.3656090000000063, 0.704066
1.3658619999999928, 0.704978
1.366026000000005, 0.70589
1.3661109999999894, 0.706802
1.3674259999999947, 0.707714
1.3675389999999936, 0.708626
1.3682279999999878, 0.709538
1.3725630000000137, 0.71045
1.3734079999999835, 0.711362
1.3734620000000035, 0.712274
1.374481000000003, 0.713186
1.3767449999999997, 0.714098
1.3773459999999886, 0.71501
1.377697000000012, 0.715922
1.3777819999999963, 0.716834
1.3787790000000086, 0.717746
1.3792510000000107, 0.718658
1.3794280000000043, 0.71957
1.3805310000000048, 0.720482
1.382239999999996, 0.721394
1.3833640000000003, 0.722306
1.384167000000005, 0.723218
1.3844180000000108, 0.72413
1.3853540000000066, 0.725042
1.385815000000008, 0.725954
1.3871159999999918, 0.726866
1.3876939999999962, 0.727778
1.3888880000000086, 0.72869
1.3893599999999964, 0.729602
1.3895019999999931, 0.730514
1.390232999999995, 0.731426
1.3903410000000065, 0.732338
1.3909299999999973, 0.73325
1.3924690000000055, 0.734162
1.3925490000000025, 0.735986
1.3935779999999909, 0.736898
1.3936120000000187, 0.73781
1.394108999999986, 0.738722
1.3943470000000104, 0.739634
1.3960030000000074, 0.740546
1.3965550000000064, 0.741458
1.3966310000000135, 0.74237
1.3968600000000038, 0.743282
1.3969060000000013, 0.744194
1.3973910000000274, 0.745106
1.3979480000000137, 0.746018
1.400586000000004, 0.74693
1.4005999999999972, 0.747842
1.4029490000000067, 0.748754
1.404882999999998, 0.749666
1.4052810000000022, 0.750578
1.4061959999999942, 0.75149
1.4066219999999987, 0.752402
1.4076829999999916, 0.753314
1.4086389999999938, 0.754226
1.4087340000000097, 0.755138
1.41023899999999, 0.75605
1.4105930000000058, 0.756962
1.4123559999999884, 0.757874
1.4140620000000013, 0.758786
1.414086999999995, 0.759698
1.414125999999996, 0.76061
1.4153049999999894, 0.761522
1.4156199999999899, 0.762434
1.4160929999999894, 0.763346
1.416240000000002, 0.764258
1.4162939999999935, 0.76517
1.4163099999999957, 0.766082
1.4163340000000062, 0.766994
1.4167699999999854, 0.767906
1.4168099999999981, 0.768818
1.4173590000000047, 0.76973
1.4174840000000017, 0.770642
1.417521000000022, 0.771554
1.4177220000000261, 0.772466
1.4178039999999896, 0.773378
1.4180779999999942, 0.77429
1.4187869999999947, 0.775202
1.4188719999999932, 0.776114
1.4209419999999966, 0.777026
1.4218850000000032, 0.777938
1.4224199999999882, 0.77885
1.4230750000000114, 0.779762
1.4231250000000273, 0.780674
1.4251999999999896, 0.781586
1.4266480000000001, 0.782498
1.4292920000000038, 0.784322
1.4294909999999845, 0.785234
1.4295299999999997, 0.786146
1.4302440000000018, 0.787058
1.4304779999999937, 0.78797
1.4308010000000024, 0.788882
1.4309190000000171, 0.789794
1.4310389999999984, 0.790706
1.4312769999999944, 0.791618
1.4317769999999967, 0.79253
1.431777000000011, 0.793442
1.4319910000000107, 0.794354
1.4320909999999998, 0.795266
1.4321290000000033, 0.796178
1.4359389999999905, 0.79709
1.4383129999999937, 0.798002
1.4388899999999865, 0.798914
1.4406529999999975, 0.799826
1.4414229999999861, 0.800738
1.4414230000000003, 0.80165
1.442151999999993, 0.802562
1.4422329999999874, 0.803474
1.4422360000000083, 0.804386
1.4426830000000024, 0.805298
1.4434750000000065, 0.80621
1.4439610000000016, 0.807122
1.4453890000000058, 0.808034
1.4455289999999934, 0.808946
1.4474249999999955, 0.809858
1.448586000000006, 0.81077
1.4496980000000121, 0.811682
1.4497729999999933, 0.812594
1.449986999999993, 0.813506
1.4504630000000134, 0.814418
1.4508139999999798, 0.81533
1.450993000000011, 0.816242
1.4510390000000086, 0.817154
1.451746, 0.818066
1.4517529999999965, 0.818978
1.4528430000000014, 0.81989
1.4531769999999966, 0.820802
1.4544179999999756, 0.821714
1.4547139999999956, 0.822626
1.4560810000000117, 0.823538
1.4570879999999988, 0.82445
1.4575590000000034, 0.825362
1.458562999999998, 0.826274
1.4590180000000004, 0.827186
1.4592150000000004, 0.828098
1.459278999999995, 0.82901
1.4595170000000053, 0.829922
1.4595549999999946, 0.830834
1.4599469999999997, 0.831746
1.4606689999999958, 0.832658
1.4617569999999773, 0.83357
1.4633330000000058, 0.834482
1.463438999999994, 0.835394
1.4642670000000066, 0.837218
1.464724000000004, 0.83813
1.4659790000000044, 0.839042
1.4659910000000025, 0.839954
1.4662270000000035, 0.840866
1.466528000000011, 0.841778
1.4668609999999944, 0.84269
1.467168000000001, 0.843602
1.4689900000000051, 0.844514
1.4696360000000084, 0.845426
1.469691999999995, 0.846338
1.469930000000005, 0.84725
1.4706219999999917, 0.848162
1.4727019999999982, 0.849074
1.4727429999999941, 0.849986
1.4732529999999997, 0.850898
1.475036000000003, 0.85181
1.4759310000000028, 0.852722
1.4762659999999954, 0.854546
1.4763049999999964, 0.855458
1.4785090000000025, 0.85637
1.4787620000000175, 0.857282
1.479221999999993, 0.858194
