2.7694620000000043, 3.6951e-2
2.7699670000000083, 3.729e-2
2.77241699999999, 3.7629e-2
2.774329000000023, 3.7968e-2
2.775645000000001, 3.8307e-2
2.7757139999999936, 3.8646e-2
2.777889000000002, 3.8985e-2
2.7793690000000026, 3.9324e-2
2.7800770000000057, 3.9663e-2
2.780132999999978, 4.0002e-2
2.780799000000002, 4.0341e-2
2.7820839999999976, 4.068e-2
2.7832070000000044, 4.1019e-2
2.7839170000000024, 4.1358e-2
2.7842940000000027, 4.1697e-2
2.7852430000000012, 4.2036e-2
2.7858160000000005, 4.2375e-2
2.7872730000000274, 4.2714e-2
2.7875239999999977, 4.3053e-2
2.7879819999999995, 4.3392e-2
2.7883830000000103, 4.3731e-2
2.788583999999986, 4.407e-2
2.789888000000005, 4.4409e-2
2.790020000000027, 4.4748e-2
2.790949000000012, 4.5087e-2
2.7924370000000067, 4.5426e-2
2.7940260000000023, 4.5765e-2
2.7941850000000272, 4.6104e-2
2.7954909999999984, 4.6443e-2
2.7970109999999977, 4.6782e-2
2.797265000000003, 4.7121e-2
2.802373000000003, 4.746e-2
2.802627000000001, 4.7799e-2
2.8041319999999814, 4.8138e-2
2.805716999999987, 4.8477e-2
2.80619999999999, 4.8816e-2
2.810024999999996, 4.9155e-2
2.8106319999999982, 4.9494e-2
2.8109330000000057, 4.9833e-2
2.811601000000003, 5.0172e-2
2.8117599999999925, 5.0511e-2
2.812146999999996, 5.085e-2
2.812406999999993, 5.1189e-2
2.8137729999999976, 5.1528e-2
2.814555999999996, 5.1867e-2
2.8146409999999946, 5.2206e-2
2.8147360000000035, 5.2545e-2
2.816687999999999, 5.2884e-2
2.8180499999999995, 5.3223e-2
2.8195569999999748, 5.3562e-2
2.820350000000019, 5.3901e-2
2.8205839999999966, 5.424e-2
2.821121000000005, 5.4579e-2
2.8211860000000115, 5.4918e-2
2.821294000000023, 5.5257e-2
2.823757999999998, 5.5596e-2
2.8240630000000237, 5.5935e-2
2.8275330000000025, 5.6274e-2
2.8275950000000023, 5.6613e-2
2.8280230000000017, 5.6952e-2
2.8284519999999986, 5.7291e-2
2.8287870000000055, 5.763e-2
2.8288299999999964, 5.7969e-2
2.829132999999999, 5.8308e-2
2.8311519999999746, 5.8647e-2
2.8314790000000016, 5.8986e-2
2.831598000000014, 5.9325e-2
2.8332769999999954, 5.9664e-2
2.833517999999998, 6.0003e-2
2.833842000000004, 6.0342e-2
2.834309000000019, 6.0681e-2
2.8344669999999894, 6.102e-2
2.834713999999991, 6.1359e-2
2.836354, 6.1698e-2
2.8365149999999915, 6.2037e-2
2.8368800000000007, 6.2376e-2
2.837143999999995, 6.2715e-2
2.8373849999999976, 6.3054e-2
2.8382330000000024, 6.3393e-2
2.840164999999999, 6.3732e-2
2.8410140000000013, 6.4071e-2
2.841877999999994, 6.441e-2
2.843130000000002, 6.4749e-2
2.8432850000000087, 6.5088e-2
2.84439900000001, 6.5427e-2
2.845605000000006, 6.5766e-2
2.8462490000000003, 6.6105e-2
2.8468389999999992, 6.6444e-2
2.846971999999994, 6.6783e-2
2.848870000000005, 6.7122e-2
2.8491050000000016, 6.7461e-2
2.849772999999999, 6.78e-2
2.8514399999999966, 6.8139e-2
2.8517590000000013, 6.8478e-2
2.851926999999989, 6.8817e-2
2.8527130000000014, 6.9156e-2
2.8535400000000095, 6.9495e-2
2.8541879999999935, 6.9834e-2
2.8544260000000037, 7.0173e-2
2.8566619999999716, 7.0512e-2
2.8568759999999997, 7.0851e-2
2.8576380000000015, 7.119e-2
2.8583440000000024, 7.1529e-2
2.858454999999992, 7.1868e-2
2.8591169999999977, 7.2207e-2
2.859642000000008, 7.2546e-2
2.8599710000000016, 7.2885e-2
2.8599979999999903, 7.3224e-2
2.8615530000000007, 7.3563e-2
2.862445000000008, 7.3902e-2
2.863857000000003, 7.4241e-2
2.8649750000000154, 7.458e-2
2.8650240000000053, 7.4919e-2
2.8655219999999986, 7.5258e-2
2.866355999999996, 7.5597e-2
2.867656000000011, 7.5936e-2
2.8677899999999994, 7.6275e-2
2.869010000000003, 7.6614e-2
2.869950999999986, 7.6953e-2
2.870558999999986, 7.7292e-2
2.871254999999991, 7.7631e-2
2.872439, 7.797e-2
2.873480999999998, 7.8309e-2
2.8736940000000004, 7.8648e-2
2.8745449999999977, 7.8987e-2
2.8748949999999986, 7.9326e-2
2.8754539999999977, 7.9665e-2
2.8801559999999995, 8.0004e-2
2.880537000000004, 8.0343e-2
2.881056000000001, 8.0682e-2
2.8824500000000057, 8.1021e-2
2.883510000000001, 8.136e-2
2.884235999999987, 8.1699e-2
2.8895760000000053, 8.2038e-2
2.8900390000000016, 8.2377e-2
2.890897999999993, 8.2716e-2
2.8911750000000005, 8.3055e-2
2.891822999999988, 8.3394e-2
2.8923929999999984, 8.3733e-2
2.892817000000008, 8.4072e-2
2.8934099999999994, 8.4411e-2
2.8953810000000004, 8.475e-2
2.8954769999999996, 8.5089e-2
2.8962999999999965, 8.5428e-2
2.8964090000000056, 8.5767e-2
2.8965900000000033, 8.6106e-2
2.8972669999999994, 8.6445e-2
2.897347999999994, 8.6784e-2
2.8987429999999996, 8.7123e-2
2.899027000000004, 8.7462e-2
2.899427000000003, 8.7801e-2
2.899954000000008, 8.814e-2
2.899969999999996, 8.8479e-2
2.899977000000007, 8.8818e-2
2.9002719999999726, 8.9157e-2
2.901316999999999, 8.9496e-2
2.9029479999999985, 8.9835e-2
2.903983000000011, 9.0174e-2
2.9042230000000018, 9.0513e-2
2.9045009999999962, 9.0852e-2
2.904777999999993, 9.1191e-2
2.9054179999999974, 9.153e-2
2.9058029999999917, 9.1869e-2
2.906154000000001, 9.2208e-2
2.9063700000000097, 9.2547e-2
2.906855, 9.2886e-2
2.906909999999982, 9.3225e-2
2.90691, 9.3564e-2
2.906994999999995, 9.3903e-2
2.9071250000000006, 9.4242e-2
2.9072149999999937, 9.4581e-2
2.9082280000000083, 9.492e-2
2.908769999999997, 9.5259e-2
2.9098110000000013, 9.5598e-2
2.9111599999999953, 9.5937e-2
2.9129100000000108, 9.6276e-2
2.913847000000004, 9.6615e-2
2.9143589999999904, 9.6954e-2
2.914510000000007, 9.7293e-2
2.9162180000000006, 9.7632e-2
2.916565999999989, 9.7971e-2
2.918412999999987, 9.831e-2
2.9190120000000093, 9.8649e-2
2.9194519999999997, 9.8988e-2
2.92050900000001, 9.9327e-2
2.9206970000000005, 9.9666e-2
2.9208019999999806, 0.100005
2.9226690000000133, 0.100344
2.923171999999994, 0.100683
2.923209000000014, 0.101022
2.9247159999999965, 0.101361
2.925073999999995, 0.1017
2.926224999999988, 0.102039
2.9291420000000006, 0.102378
2.9296209999999974, 0.102717
2.932003000000009, 0.103056
2.93318, 0.103395
2.9336859999999945, 0.103734
2.9342869999999976, 0.104073
2.9347600000000114, 0.104412
2.9360479999999995, 0.104751
2.9369590000000017, 0.10509
2.937420000000003, 0.105429
2.9380319999999926, 0.105768
2.9416639999999994, 0.106107
2.9427300000000116, 0.106446
2.9428689999999733, 0.106785
2.9431519999999978, 0.107124
2.9438189999999906, 0.107463
2.9438790000000097, 0.107802
2.9444560000000024, 0.108141
2.945614000000006, 0.10848
2.9457030000000017, 0.108819
2.9477640000000065, 0.109158
2.9481130000000064, 0.109497
2.948746, 0.109836
2.9498549999999994, 0.110175
2.949881000000005, 0.110514
2.95020199999999, 0.110853
2.9510989999999993, 0.111192
2.952180999999996, 0.111531
2.9522230000000036, 0.11187
2.9523729999999944, 0.112209
2.953743000000003, 0.112548
2.954080000000001, 0.112887
2.955162999999999, 0.113226
2.9554270000000002, 0.113565
2.9555630000000015, 0.113904
2.9558130000000062, 0.114243
2.9570190000000025, 0.114582
2.9579759999999737, 0.114921
2.9596599999999995, 0.11526
2.96175199999999, 0.115599
2.961779999999976, 0.115938
2.961901000000001, 0.116277
2.962996000000004, 0.116616
2.9636950000000013, 0.116955
2.963747000000012, 0.117294
2.9640580000000227, 0.117633
2.9670320000000174, 0.117972
2.967166000000006, 0.118311
2.967277999999993, 0.11865
2.9680180000000007, 0.118989
2.968619999999987, 0.119328
2.9689579999999864, 0.119667
2.969362000000004, 0.120006
2.9694609999999955, 0.120345
2.9702829999999985, 0.120684
2.9709059999999994, 0.121023
2.9710819999999956, 0.121362
2.9714819999999946, 0.121701
2.971620999999999, 0.12204
2.971733999999998, 0.122379
2.9720530000000167, 0.122718
2.9725090000000023, 0.123057
2.972562999999994, 0.123396
2.9731709999999936, 0.123735
2.973837000000003, 0.124074
2.9738849999999957, 0.124413
2.9744110000000035, 0.124752
2.9751090000000033, 0.125091
2.9762870000000134, 0.12543
2.979553000000003, 0.125769
2.9800630000000012, 0.126108
2.9815540000000027, 0.126447
2.9821639999999974, 0.126786
2.9823950000000004, 0.127125
2.982424999999999, 0.127464
2.9827639999999995, 0.127803
2.9843039999999945, 0.128142
2.9847750000000133, 0.128481
2.9849510000000024, 0.12882
2.986896999999999, 0.129159
2.987981000000005, 0.129498
2.988068999999996, 0.129837
2.989465999999993, 0.130176
2.9907769999999942, 0.130515
2.9922990000000027, 0.130854
2.9935560000000123, 0.131193
2.994297000000003, 0.131532
2.9943620000000024, 0.131871
2.996713999999997, 0.13221
2.9968569999999772, 0.132549
2.997382, 0.132888
2.9977750000000007, 0.133227
2.9978900000000124, 0.133566
2.9980549999999937, 0.133905
2.998452999999998, 0.134244
2.999915999999999, 0.134583
2.999956999999995, 0.134922
3.0007889999999975, 0.135261
3.001648000000003, 0.1356
3.0019969999999887, 0.135939
3.0028290000000055, 0.136278
3.0037459999999996, 0.136617
3.004284999999996, 0.136956
3.0049160000000015, 0.137295
3.0052160000000185, 0.137634
3.005714000000001, 0.137973
3.007546999999988, 0.138312
3.008543000000003, 0.138651
3.0111229999999978, 0.13899
3.0116409999999973, 0.139329
3.0116899999999873, 0.139668
3.011809999999997, 0.140007
3.0118469999999995, 0.140346
3.0120330000000024, 0.140685
3.0124699999999933, 0.141024
3.0129110000000026, 0.141363
3.0134410000000003, 0.141702
3.013641000000007, 0.142041
3.0137239999999963, 0.14238
3.0150210000000044, 0.142719
3.0152579999999993, 0.143058
3.0153549999999996, 0.143397
3.01549, 0.143736
3.015861000000001, 0.144075
3.0162890000000004, 0.144414
3.0165529999999876, 0.144753
3.0166520000000006, 0.145092
3.0178909999999917, 0.145431
3.018989000000005, 0.14577
3.019580000000005, 0.146109
3.0201270000000022, 0.146448
3.020534999999999, 0.146787
3.020813000000004, 0.147126
3.021127000000007, 0.147465
3.0211319999999997, 0.147804
3.021165999999994, 0.148143
3.0223750000000003, 0.148482
3.0226849999999956, 0.148821
3.0226969999999937, 0.14916
3.0228970000000004, 0.149499
3.0240340000000003, 0.149838
3.024282000000028, 0.150177
3.0243859999999927, 0.150516
3.025166000000013, 0.150855
3.0255229999999926, 0.151194
3.0260620000000245, 0.151533
3.0262309999999957, 0.151872
3.0265270000000015, 0.152211
3.0268590000000017, 0.15255
3.027858000000009, 0.152889
3.0279150000000072, 0.153228
3.027968999999999, 0.153567
3.0284309999999977, 0.153906
3.028825000000012, 0.154245
3.0290430000000015, 0.154584
3.029937999999987, 0.154923
3.0304280000000006, 0.155262
3.0310770000000105, 0.155601
3.0314439999999934, 0.15594
3.031599, 0.156279
3.0316250000000196, 0.156618
3.031949999999995, 0.156957
3.032332999999994, 0.157296
3.0336399999999983, 0.157635
3.034402, 0.157974
3.035492000000005, 0.158313
3.036170999999996, 0.158652
3.037058000000002, 0.158991
3.037218000000003, 0.15933
3.0387429999999966, 0.159669
3.0389749999999935, 0.160008
3.039012000000014, 0.160347
3.039154999999994, 0.160686
3.0403110000000027, 0.161025
3.0408429999999953, 0.161364
3.0410599999999874, 0.161703
3.041909000000004, 0.162042
3.041951999999995, 0.162381
3.0420870000000093, 0.16272
3.0421340000000043, 0.163059
3.0429860000000133, 0.163398
3.043282000000005, 0.163737
3.04425599999999, 0.164076
3.044577000000004, 0.164415
3.044866000000013, 0.164754
3.0463450000000023, 0.165093
3.046672000000001, 0.165432
3.0468170000000043, 0.165771
3.047709999999995, 0.16611
3.04889399999999, 0.166449
3.0500649999999894, 0.166788
3.051292999999987, 0.167127
3.0513600000000025, 0.167466
3.0516250000000014, 0.167805
3.0520170000000064, 0.168144
3.052104999999983, 0.168483
3.0522280000000137, 0.168822
3.0523469999999975, 0.169161
3.053248999999994, 0.1695
3.053408999999988, 0.169839
3.0540790000000015, 0.170178
3.0544030000000078, 0.170517
3.0544570000000135, 0.170856
3.0554679999999905, 0.171195
3.056920000000005, 0.171534
3.0583170000000024, 0.171873
3.0583719999999985, 0.172212
3.059516000000002, 0.172551
3.0614730000000066, 0.17289
3.061515, 0.173229
3.0641589999999965, 0.173568
3.0646059999999977, 0.173907
3.0651179999999982, 0.174246
3.0653210000000115, 0.174585
3.0665579999999864, 0.174924
3.0666330000000244, 0.175263
3.0670470000000023, 0.175602
3.067340999999999, 0.175941
3.067823000000004, 0.17628
3.0689530000000005, 0.176619
3.068961999999999, 0.176958
3.0691440000000014, 0.177297
3.069701000000009, 0.177636
3.070883999999978, 0.177975
3.0709369999999865, 0.178314
3.0714220000000125, 0.178653
3.071506999999997, 0.178992
3.0720289999999864, 0.179331
3.0727589999999907, 0.17967
3.0728229999999996, 0.180009
3.0732120000000123, 0.180348
3.073259, 0.180687
3.0739560000000097, 0.181026
3.075257000000022, 0.181365
3.0763000000000034, 0.181704
3.076866999999993, 0.182043
3.0768930000000125, 0.182382
3.0771780000000035, 0.182721
3.0779039999999895, 0.18306
3.077929000000001, 0.183399
3.0784050000000036, 0.183738
3.0790090000000134, 0.184077
3.0800059999999974, 0.184416
3.0802280000000053, 0.184755
3.0802379999999943, 0.185094
3.081674000000021, 0.185433
3.0822670000000016, 0.185772
3.082785000000001, 0.186111
3.083906000000013, 0.18645
3.084507000000002, 0.186789
3.0862479999999977, 0.187128
3.0875489999999957, 0.187467
3.088139999999999, 0.187806
3.088339000000019, 0.188145
3.0893929999999994, 0.188484
3.0896999999999935, 0.188823
3.0899829999999966, 0.189162
3.0900059999999883, 0.189501
3.0921360000000107, 0.18984
3.0921550000000053, 0.190179
3.0928869999999904, 0.190518
3.0932709999999872, 0.190857
3.094050000000003, 0.191196
3.0942249999999945, 0.191535
3.0947790000000026, 0.191874
3.09479300000001, 0.192213
3.095489999999998, 0.192552
3.0956480000000113, 0.192891
3.0961960000000204, 0.19323
3.0972309999999936, 0.193569
3.0973120000000023, 0.193908
3.097556999999995, 0.194247
3.098183000000006, 0.194586
3.098433, 0.194925
3.098905000000002, 0.195264
3.0994230000000016, 0.195603
3.0997370000000046, 0.195942
3.100007000000005, 0.196281
3.100100999999995, 0.19662
3.1005910000000085, 0.196959
3.100673999999998, 0.197298
3.101333000000011, 0.197637
3.1013559999999956, 0.197976
3.102070999999995, 0.198315
3.1022509999999954, 0.198654
3.102298999999988, 0.198993
3.102723999999995, 0.199332
3.1032569999999993, 0.199671
3.105183000000011, 0.20001
3.1052510000000098, 0.200349
3.105481999999995, 0.200688
3.1087339999999983, 0.201027
3.1090829999999983, 0.201366
3.110467999999999, 0.201705
3.110940000000028, 0.202044
3.111379999999997, 0.202383
3.1120310000000018, 0.202722
3.1130970000000104, 0.203061
3.113757999999997, 0.2034
3.1140529999999984, 0.203739
3.114288000000002, 0.204078
3.114606999999978, 0.204417
3.1146499999999833, 0.204756
3.114877000000007, 0.205095
3.1152390000000025, 0.205434
3.115283000000005, 0.205773
3.115936000000005, 0.206112
3.116453000000007, 0.206451
3.1178689999999847, 0.20679
3.1180549999999982, 0.207129
3.118206999999998, 0.207468
3.118235999999996, 0.207807
3.118261000000004, 0.208146
3.1185299999999927, 0.208485
3.1204429999999945, 0.208824
3.1208190000000116, 0.209163
3.1219110000000114, 0.209502
3.1225959999999873, 0.209841
3.122833, 0.21018
3.1246149999999986, 0.210519
3.124769999999998, 0.210858
3.1249179999999797, 0.211197
3.1251159999999985, 0.211536
3.125784000000003, 0.211875
3.125967000000003, 0.212214
3.1261709999999994, 0.212553
3.1269410000000004, 0.212892
3.1282329999999945, 0.213231
3.129087999999996, 0.21357
3.1292449999999974, 0.213909
3.1298649999999952, 0.214248
3.130562999999995, 0.214587
3.1307009999999877, 0.214926
3.1309380000000004, 0.215265
3.131958999999995, 0.215604
3.132852000000014, 0.215943
3.132967000000008, 0.216282
3.133098000000004, 0.216621
3.133109999999988, 0.21696
3.13318000000001, 0.217299
3.1338939999999997, 0.217638
3.1340490000000045, 0.217977
3.134381999999988, 0.218316
3.1346849999999904, 0.218655
3.1348199999999906, 0.218994
3.134859000000006, 0.219333
3.134949000000006, 0.219672
3.1350730000000055, 0.220011
3.135485999999986, 0.22035
3.1355179999999905, 0.220689
3.1360400000000084, 0.221028
3.1360930000000167, 0.221367
3.1362550000000056, 0.221706
3.13629499999999, 0.222045
3.1367520000000013, 0.222384
3.1374680000000126, 0.222723
3.1376649999999984, 0.223062
3.138337, 0.223401
3.139562000000012, 0.22374
3.140133999999989, 0.224079
3.1412009999999952, 0.224418
3.1415949999999953, 0.224757
3.141697999999998, 0.225096
3.141739000000001, 0.225435
3.142608999999993, 0.225774
3.142674999999997, 0.226113
3.1428459999999987, 0.226452
3.1430159999999994, 0.226791
3.143168000000003, 0.22713
3.1435209999999927, 0.227469
3.145382000000012, 0.227808
3.145758999999998, 0.228147
3.1459330000000136, 0.228486
3.146012999999982, 0.228825
3.146453000000001, 0.229164
3.1467039999999997, 0.229503
3.146813999999999, 0.229842
3.148055999999997, 0.230181
3.148253000000011, 0.23052
3.1497799999999927, 0.230859
3.150494000000009, 0.231198
3.1508989999999955, 0.231537
3.1522810000000163, 0.231876
3.1528509999999983, 0.232215
3.1530600000000106, 0.232554
3.153648999999973, 0.232893
3.153705000000002, 0.233232
3.1537840000000017, 0.233571
3.1544799999999995, 0.23391
3.1548369999999863, 0.234249
3.1553980000000053, 0.234588
3.1569709999999986, 0.234927
3.1575189999999935, 0.235266
3.160297000000014, 0.235605
3.1610800000000268, 0.235944
3.1616769999999974, 0.236283
3.1619389999999896, 0.236622
3.162329999999997, 0.236961
3.164470999999992, 0.2373
3.165280999999993, 0.237639
3.1655130000000042, 0.237978
3.166778000000022, 0.238317
3.167367999999996, 0.238656
3.167438000000004, 0.238995
3.1684009999999994, 0.239334
3.168701999999996, 0.239673
3.16994600000001, 0.240012
3.171395000000004, 0.240351
3.171564999999987, 0.24069
3.171708999999993, 0.241029
3.1718249999999983, 0.241368
3.171849000000009, 0.241707
3.173041000000012, 0.242046
3.173167999999997, 0.242385
3.1731849999999895, 0.242724
3.1734600000000057, 0.243063
3.174880999999999, 0.243402
3.1766090000000133, 0.243741
3.1766299999999887, 0.24408
3.1776220000000137, 0.244419
3.1776439999999866, 0.244758
3.1779920000000175, 0.245097
3.1782910000000015, 0.245436
3.1786579999999844, 0.245775
3.180248000000006, 0.246114
3.1810590000000047, 0.246453
3.1810760000000045, 0.246792
3.1827729999999974, 0.247131
3.182830999999993, 0.24747
3.1832569999999976, 0.247809
3.183427000000002, 0.248148
3.183804000000009, 0.248487
3.184521999999987, 0.248826
3.185379000000001, 0.249165
3.186078000000009, 0.249504
3.187024000000001, 0.249843
3.1871590000000083, 0.250182
3.1875670000000014, 0.250521
3.187788000000012, 0.25086
3.1879160000000013, 0.251199
3.189692000000001, 0.251538
3.18986799999999, 0.251877
3.189940000000007, 0.252216
3.191077000000007, 0.252555
3.1912909999999997, 0.252894
3.1916709999999853, 0.253233
3.1925390000000107, 0.253572
3.193601000000001, 0.253911
3.1938749999999914, 0.25425
3.1940150000000074, 0.254589
3.195062000000007, 0.254928
3.195093000000014, 0.255267
3.195147999999989, 0.255606
3.195692000000001, 0.255945
3.1960750000000075, 0.256284
3.196144000000004, 0.256623
3.196314000000001, 0.256962
3.196909000000005, 0.257301
3.1975889999999936, 0.25764
3.198408999999998, 0.257979
3.198898000000014, 0.258318
3.200952000000001, 0.258657
3.2011660000000006, 0.258996
3.2012440000000026, 0.259335
3.2014910000000043, 0.259674
3.201791, 0.260013
3.2024399999999993, 0.260352
3.2027939999999973, 0.260691
3.202928, 0.26103
3.203630000000004, 0.261369
3.2042120000000125, 0.261708
3.2047000000000025, 0.262047
3.205086999999999, 0.262386
3.2051839999999743, 0.262725
3.206011999999987, 0.263064
3.2061470000000014, 0.263403
3.2062349999999924, 0.263742
3.2078580000000017, 0.264081
3.207927000000012, 0.26442
3.2084600000000023, 0.264759
3.2085309999999936, 0.265098
3.208627000000007, 0.265437
3.2087769999999978, 0.265776
3.209875000000011, 0.266115
3.210193000000004, 0.266454
3.210343999999999, 0.266793
3.210880000000003, 0.267132
3.211707000000004, 0.267471
3.2119619999999998, 0.26781
3.212200999999993, 0.268149
3.2128179999999986, 0.268488
3.2133579999999995, 0.268827
3.2136189999999942, 0.269166
3.214065000000005, 0.269505
3.2145570000000134, 0.269844
3.215381999999977, 0.270183
3.2162930000000003, 0.270522
3.2185340000000053, 0.270861
3.218893999999999, 0.2712
3.219335000000001, 0.271539
3.220074000000011, 0.271878
3.2213520000000244, 0.272217
3.222023, 0.272556
3.222475000000003, 0.272895
3.222861999999992, 0.273234
3.222895000000001, 0.273573
3.2229360000000042, 0.273912
3.223267000000007, 0.274251
3.2241129999999885, 0.27459
3.2257359999999835, 0.274929
3.226747000000003, 0.275268
3.228162999999995, 0.275607
3.2288329999999945, 0.275946
3.2298179999999945, 0.276285
3.230167999999992, 0.276624
3.230203000000003, 0.276963
3.2311630000000093, 0.277302
3.2327900000000014, 0.277641
3.232953000000009, 0.27798
3.2335080000000005, 0.278319
3.2348490000000005, 0.278658
3.2349299999999914, 0.278997
3.235281999999984, 0.279336
3.235455999999999, 0.279675
3.2356809999999996, 0.280014
3.2363399999999984, 0.280353
3.2367699999999786, 0.280692
3.238319000000004, 0.281031
3.240038999999996, 0.28137
3.241602999999998, 0.281709
3.241895999999997, 0.282048
3.2429349999999886, 0.282387
3.2432390000000026, 0.282726
3.2454170000000033, 0.283065
3.2454250000000116, 0.283404
3.2462810000000033, 0.283743
3.2470260000000053, 0.284082
3.247163999999998, 0.284421
3.247273000000007, 0.28476
3.247951999999998, 0.285099
3.2480349999999873, 0.285438
3.2483220000000017, 0.285777
3.248986000000002, 0.286116
3.250251999999989, 0.286455
3.2512320000000017, 0.286794
3.251314999999998, 0.287133
3.2513170000000002, 0.287472
3.2523999999999944, 0.287811
3.252892000000003, 0.28815
3.2544479999999965, 0.288489
3.2550219999999968, 0.288828
3.255740000000003, 0.289167
3.255937000000003, 0.289506
3.257640000000009, 0.289845
3.2580250000000035, 0.290184
3.2584370000000007, 0.290523
3.258956999999995, 0.290862
3.2595740000000006, 0.291201
3.2602620000000115, 0.29154
3.2603679999999997, 0.291879
3.260404000000001, 0.292218
3.260680000000008, 0.292557
3.2607340000000136, 0.292896
3.2610949999999974, 0.293235
3.261803999999998, 0.293574
3.2621599999999997, 0.293913
3.262163000000001, 0.294252
3.2627740000000003, 0.294591
3.2629300000000114, 0.29493
3.2630519999999876, 0.295269
3.2653160000000128, 0.295608
3.2664139999999975, 0.295947
3.267433000000011, 0.296286
3.2676529999999957, 0.296625
3.2681089999999955, 0.296964
3.2687560000000033, 0.297303
3.270154000000005, 0.297642
3.270407999999975, 0.297981
3.2707650000000115, 0.29832
3.270891000000006, 0.298659
3.2711209999999937, 0.298998
3.2716560000000072, 0.299337
3.272406999999987, 0.299676
3.2727820000000065, 0.300015
3.2733910000000037, 0.300354
3.2734260000000006, 0.300693
3.273938000000001, 0.301032
3.2760220000000118, 0.301371
3.276219999999995, 0.30171
3.276264999999995, 0.302049
3.2764860000000056, 0.302388
3.27700200000001, 0.302727
3.277095999999972, 0.303066
3.2772019999999884, 0.303405
3.277834000000013, 0.303744
3.280354999999986, 0.304083
3.280535999999998, 0.304422
3.2813950000000034, 0.304761
3.2823669999999936, 0.3051
3.2824119999999937, 0.305439
3.2831370000000106, 0.305778
3.283711000000011, 0.306117
3.2838899999999995, 0.306456
3.2848029999999966, 0.306795
3.2858620000000016, 0.307134
3.2859969999999947, 0.307473
3.2860310000000084, 0.307812
3.286157000000003, 0.308151
