2.0583799999999997, 3.39e-2
2.059639000000004, 3.4239e-2
2.0604760000000013, 3.4578e-2
2.061616000000001, 3.4917e-2
2.0620680000000107, 3.5256e-2
2.0620739999999955, 3.5595e-2
2.0625800000000005, 3.5934e-2
2.062999000000005, 3.6273e-2
2.0643980000000113, 3.6612e-2
2.0646660000000026, 3.6951e-2
2.0646869999999993, 3.729e-2
2.0648139999999984, 3.7629e-2
2.0650070000000085, 3.7968e-2
2.065860999999998, 3.8307e-2
2.067152, 3.8646e-2
2.067736999999994, 3.8985e-2
2.069932999999992, 3.9324e-2
2.070777999999997, 3.9663e-2
2.070870999999997, 4.0002e-2
2.072532999999993, 4.0341e-2
2.07268, 4.068e-2
2.0732710000000054, 4.1019e-2
2.073352, 4.1358e-2
2.0733529999999973, 4.1697e-2
2.0735520000000065, 4.2036e-2
2.0739960000000224, 4.2375e-2
2.0741029999999796, 4.2714e-2
2.074541, 4.3053e-2
2.075541000000001, 4.3392e-2
2.0758519999999976, 4.3731e-2
2.076035999999988, 4.407e-2
2.0764039999999966, 4.4409e-2
2.0764950000000013, 4.4748e-2
2.0769559999999956, 4.5087e-2
2.0784670000000034, 4.5426e-2
2.0786879999999996, 4.5765e-2
2.079273999999998, 4.6104e-2
2.0794029999999992, 4.6443e-2
2.0803590000000014, 4.6782e-2
2.0807259999999985, 4.7121e-2
2.081085999999999, 4.746e-2
2.081261000000012, 4.7799e-2
2.0815299999999866, 4.8138e-2
2.0826310000000063, 4.8477e-2
2.082706999999999, 4.8816e-2
2.0827469999999977, 4.9155e-2
2.0841880000000117, 4.9494e-2
2.084680999999989, 4.9833e-2
2.084788000000003, 5.0172e-2
2.084842999999978, 5.0511e-2
2.085438, 5.085e-2
2.085542000000004, 5.1189e-2
2.0857050000000044, 5.1528e-2
2.0857189999999974, 5.1867e-2
2.085817999999989, 5.2206e-2
2.0859450000000095, 5.2545e-2
2.0860159999999723, 5.2884e-2
2.08679699999999, 5.3223e-2
2.0868739999999946, 5.3562e-2
2.0880259999999993, 5.3901e-2
2.088548000000003, 5.424e-2
2.088778999999999, 5.4579e-2
2.089203999999995, 5.4918e-2
2.0892750000000007, 5.5257e-2
2.0895220000000023, 5.5596e-2
2.0897230000000064, 5.5935e-2
2.090119999999999, 5.6274e-2
2.090605999999994, 5.6613e-2
2.090670999999986, 5.6952e-2
2.090721000000002, 5.7291e-2
2.0915919999999915, 5.763e-2
2.0916149999999902, 5.7969e-2
2.092833000000013, 5.8308e-2
2.0932070000000067, 5.8647e-2
2.093974000000003, 5.8986e-2
2.0940420000000017, 5.9325e-2
2.0943829999999934, 5.9664e-2
2.094865999999996, 6.0003e-2
2.0951850000000007, 6.0342e-2
2.0952939999999955, 6.0681e-2
2.0962240000000065, 6.102e-2
2.0971310000000045, 6.1359e-2
2.0971660000000014, 6.1698e-2
2.0972739999999988, 6.2037e-2
2.0975760000000037, 6.2376e-2
2.0980729999999994, 6.2715e-2
2.0981880000000004, 6.3054e-2
2.098344999999995, 6.3393e-2
2.099100000000007, 6.3732e-2
2.099776999999989, 6.4071e-2
2.1003400000000028, 6.441e-2
2.1006659999999897, 6.4749e-2
2.101505000000003, 6.5088e-2
2.1023999999999887, 6.5427e-2
2.1024290000000008, 6.5766e-2
2.102756999999997, 6.6105e-2
2.1028200000000083, 6.6444e-2
2.1029529999999994, 6.6783e-2
2.103153000000006, 6.7122e-2
2.103615000000005, 6.7461e-2
2.1037220000000048, 6.78e-2
2.1043520000000058, 6.8139e-2
2.104859000000001, 6.8478e-2
2.1052329999999984, 6.8817e-2
2.1063609999999926, 6.9156e-2
2.106459000000001, 6.9495e-2
2.1074739999999963, 6.9834e-2
2.107967000000002, 7.0173e-2
2.1082890000000134, 7.0512e-2
2.1086460000000216, 7.0851e-2
2.108861999999988, 7.119e-2
2.1093209999999942, 7.1529e-2
2.109338000000008, 7.1868e-2
2.1093500000000063, 7.2207e-2
2.1105189999999965, 7.2546e-2
2.1107449999999943, 7.2885e-2
2.1108970000000227, 7.3224e-2
2.111004000000001, 7.3563e-2
2.111029000000002, 7.3902e-2
2.1112559999999974, 7.4241e-2
2.1114259999999945, 7.458e-2
2.1116759999999886, 7.4919e-2
2.111841999999996, 7.5258e-2
2.1124190000000027, 7.5597e-2
2.1124220000000022, 7.5936e-2
2.1127229999999884, 7.6275e-2
2.113100999999972, 7.6614e-2
2.113837999999987, 7.6953e-2
2.1158860000000033, 7.7292e-2
2.115963999999991, 7.7631e-2
2.1159729999999968, 7.797e-2
2.1161790000000025, 7.8309e-2
2.116381000000004, 7.8648e-2
2.116724000000005, 7.8987e-2
2.117984999999976, 7.9326e-2
2.1181840000000136, 7.9665e-2
2.119223000000005, 8.0004e-2
2.119301000000007, 8.0343e-2
2.119459000000006, 8.0682e-2
2.119634999999988, 8.1021e-2
2.1202889999999996, 8.136e-2
2.1203269999999748, 8.1699e-2
2.120700999999997, 8.2038e-2
2.120835999999997, 8.2377e-2
2.1209520000000026, 8.2716e-2
2.1210900000000024, 8.3055e-2
2.121387999999996, 8.3394e-2
2.1217599999999948, 8.3733e-2
2.1227819999999724, 8.4072e-2
2.123491999999999, 8.4411e-2
2.1235550000000103, 8.475e-2
2.1239460000000037, 8.5089e-2
2.1240919999999903, 8.5428e-2
2.124139999999997, 8.5767e-2
2.124385, 8.6106e-2
2.1246419999999944, 8.6445e-2
2.124982999999986, 8.6784e-2
2.1254649999999913, 8.7123e-2
2.1257319999999993, 8.7462e-2
2.1260179999999878, 8.7801e-2
2.126449000000001, 8.814e-2
2.126538999999994, 8.8479e-2
2.127008999999987, 8.8818e-2
2.1275409999999937, 8.9157e-2
2.128511000000003, 8.9496e-2
2.128719999999987, 8.9835e-2
2.128861999999998, 9.0174e-2
2.128906999999998, 9.0513e-2
2.1289830000000016, 9.0852e-2
2.1294709999999952, 9.1191e-2
2.12954400000001, 9.153e-2
2.1295590000000004, 9.1869e-2
2.130887999999999, 9.2208e-2
2.130934999999994, 9.2547e-2
2.1310239999999965, 9.2886e-2
2.1314279999999997, 9.3225e-2
2.131557999999984, 9.3564e-2
2.131810999999999, 9.3903e-2
2.132021000000009, 9.4242e-2
2.1321239999999992, 9.4581e-2
2.132499000000003, 9.492e-2
2.1330169999999953, 9.5259e-2
2.1338630000000194, 9.5598e-2
2.134001000000012, 9.5937e-2
2.1340589999999935, 9.6276e-2
2.1343809999999905, 9.6615e-2
2.1345039999999926, 9.6954e-2
2.1350610000000074, 9.7293e-2
2.1353359999999952, 9.7632e-2
2.1353870000000086, 9.7971e-2
2.1358489999999932, 9.831e-2
2.135914000000014, 9.8649e-2
2.135973999999976, 9.8988e-2
2.136357000000004, 9.9327e-2
2.136764999999997, 9.9666e-2
2.1379969999999986, 0.100005
2.1381330000000105, 0.100344
2.1383220000000023, 0.100683
2.1385549999999967, 0.101022
2.1389090000000124, 0.101361
2.1389389999999935, 0.1017
2.1390870000000177, 0.102039
2.139158000000009, 0.102378
2.1393270000000086, 0.102717
2.1394180000000063, 0.103056
2.139682999999991, 0.103395
2.1398829999999975, 0.103734
2.140084999999999, 0.104073
2.140141, 0.104412
2.1403260000000017, 0.104751
2.140535, 0.10509
2.1409229999999866, 0.105429
2.1411209999999983, 0.105768
2.1420149999999865, 0.106107
2.1424540000000007, 0.106446
2.1425020000000075, 0.106785
2.142515000000003, 0.107124
2.1432179999999903, 0.107463
2.143685000000005, 0.107802
2.1441620000000015, 0.108141
2.144619999999975, 0.10848
2.1447379999999896, 0.108819
2.1450239999999994, 0.109158
2.145451999999999, 0.109497
2.1458220000000026, 0.109836
2.1463880000000017, 0.110175
2.146450999999999, 0.110514
2.146533000000005, 0.110853
2.1465450000000033, 0.111192
2.146614999999997, 0.111531
2.1466230000000053, 0.11187
2.146854999999988, 0.112209
2.147086999999999, 0.112548
2.1472400000000107, 0.112887
2.1474190000000135, 0.113226
2.1476490000000013, 0.113565
2.149126999999993, 0.113904
2.14919900000001, 0.114243
2.1494440000000026, 0.114582
2.150022000000007, 0.114921
2.1509270000000242, 0.11526
2.1510710000000017, 0.115599
2.1512620000000027, 0.115938
2.1513909999999896, 0.116277
2.15166099999999, 0.116616
2.151988999999986, 0.116955
2.1520299999999963, 0.117294
2.152508999999995, 0.117633
2.152633999999999, 0.117972
2.1527199999999986, 0.118311
2.1532960000000116, 0.11865
2.15332699999999, 0.118989
2.1538010000000014, 0.119328
2.1539900000000216, 0.119667
2.1546439999999905, 0.120006
2.154713000000001, 0.120345
2.1549190000000067, 0.120684
2.155115000000002, 0.121023
2.1559389999999894, 0.121362
2.1560580000000016, 0.121701
2.156271000000004, 0.12204
2.158826000000005, 0.122379
2.158904000000007, 0.122718
2.1594649999999973, 0.123057
2.1594790000000046, 0.123396
2.1598529999999982, 0.123735
2.1599740000000054, 0.124074
2.160053000000005, 0.124413
2.1603579999999987, 0.124752
2.160417999999993, 0.125091
2.160507999999993, 0.12543
2.161365999999987, 0.125769
2.1614370000000065, 0.126108
2.161840999999999, 0.126447
2.1621750000000004, 0.126786
2.162254000000001, 0.127125
2.162462000000005, 0.127464
2.162846000000002, 0.127803
2.1630849999999953, 0.128142
2.1636139999999955, 0.128481
2.16399100000001, 0.12882
2.164279000000022, 0.129159
2.165348999999992, 0.129498
2.1656460000000095, 0.129837
2.1657889999999895, 0.130176
2.166275999999982, 0.130515
2.166789999999992, 0.130854
2.167318999999992, 0.131193
2.1676259999999843, 0.131532
2.167778999999996, 0.131871
2.1686189999999996, 0.13221
2.1692960000000028, 0.132549
2.1696429999999935, 0.132888
2.1697360000000003, 0.133227
2.1697910000000036, 0.133566
2.1698109999999993, 0.133905
2.1703509999999966, 0.134244
2.1711250000000035, 0.134583
2.1712670000000003, 0.134922
2.171334999999999, 0.135261
2.1714880000000107, 0.1356
2.1715619999999944, 0.135939
2.171959000000001, 0.136278
2.172103, 0.136617
2.1721200000000067, 0.136956
2.1723280000000003, 0.137295
2.172503000000006, 0.137634
2.172732, 0.137973
2.1727659999999993, 0.138312
2.17277, 0.138651
2.1727730000000065, 0.13899
2.172842000000003, 0.139329
2.1734229999999997, 0.139668
2.1734950000000026, 0.140007
2.173972, 0.140346
2.1742160000000013, 0.140685
2.174577999999997, 0.141024
2.175096999999994, 0.141363
2.1751119999999986, 0.141702
2.1756809999999973, 0.142041
2.175750999999991, 0.14238
2.176361000000014, 0.142719
2.176450999999986, 0.143058
2.176765000000003, 0.143397
2.176930000000027, 0.143736
2.1771169999999955, 0.144075
2.177596000000001, 0.144414
2.178210000000007, 0.144753
2.178338999999994, 0.145092
2.1795270000000073, 0.145431
2.179917000000003, 0.14577
2.1799270000000064, 0.146109
2.1799500000000016, 0.146448
2.1820070000000005, 0.146787
2.1820199999999943, 0.147126
2.182068000000001, 0.147465
2.182509000000003, 0.147804
2.182630000000003, 0.148143
2.182926000000009, 0.148482
2.1834739999999897, 0.148821
2.18412, 0.14916
2.184391999999999, 0.149499
2.1844040000000007, 0.149838
2.1846089999999947, 0.150177
2.184770999999998, 0.150516
2.185182999999995, 0.150855
2.1857499999999845, 0.151194
2.1859169999999892, 0.151533
2.186002000000002, 0.151872
2.1866019999999935, 0.152211
2.1868600000000242, 0.15255
2.187133000000003, 0.152889
2.1874010000000226, 0.153228
2.187491999999999, 0.153567
2.1895640000000043, 0.153906
2.1896779999999865, 0.154245
2.189881000000014, 0.154584
2.1901890000000037, 0.154923
2.1902339999999967, 0.155262
2.1906259999999946, 0.155601
2.1907489999999967, 0.15594
2.191042999999979, 0.156279
2.19118499999999, 0.156618
2.191205000000025, 0.156957
2.191342999999989, 0.157296
2.1918249999999944, 0.157635
2.1921979999999994, 0.157974
2.192249000000004, 0.158313
2.1925960000000018, 0.158652
2.1926310000000058, 0.158991
2.1931690000000117, 0.15933
2.1935220000000015, 0.159669
2.1935689999999965, 0.160008
2.193961999999999, 0.160347
2.1942729999999955, 0.160686
2.194796999999994, 0.161025
2.1948560000000015, 0.161364
2.195235999999994, 0.161703
2.1959270000000117, 0.162042
2.1962660000000085, 0.162381
2.1963340000000002, 0.16272
2.196355000000011, 0.163059
2.197181999999998, 0.163398
2.1972049999999967, 0.163737
2.1975120000000175, 0.164076
2.1981870000000043, 0.164415
2.1982679999999846, 0.164754
2.1986909999999966, 0.165093
2.2001490000000103, 0.165432
2.200521000000009, 0.165771
2.200682999999998, 0.16611
2.2007989999999893, 0.166449
2.2008779999999994, 0.166788
2.2011970000000076, 0.167127
2.2013159999999985, 0.167466
2.2014330000000086, 0.167805
2.202309000000014, 0.168144
2.2028060000000096, 0.168483
2.202951999999982, 0.168822
2.2030150000000006, 0.169161
2.203565999999995, 0.1695
2.2036679999999933, 0.169839
2.203694999999982, 0.170178
2.2038569999999993, 0.170517
2.2039250000000266, 0.170856
2.2046339999999987, 0.171195
2.20470899999998, 0.171534
2.2051170000000013, 0.171873
2.2058649999999886, 0.172212
2.205869000000007, 0.172551
2.2066649999999868, 0.17289
2.2074169999999995, 0.173229
2.2074750000000005, 0.173568
2.207513000000006, 0.173907
2.207808, 0.174246
2.208191999999997, 0.174585
2.2084759999999903, 0.174924
2.208537000000007, 0.175263
2.2087319999999977, 0.175602
2.209019999999999, 0.175941
2.209169999999972, 0.17628
2.2094280000000026, 0.176619
2.2106740000000116, 0.176958
2.2109530000000177, 0.177297
2.2110759999999914, 0.177636
2.2114839999999987, 0.177975
2.2115070000000117, 0.178314
2.211947000000009, 0.178653
2.2122349999999926, 0.178992
2.2136460000000007, 0.179331
2.213706000000002, 0.17967
2.2144779999999997, 0.180009
2.2145500000000027, 0.180348
2.2146140000000116, 0.180687
2.214790999999991, 0.181026
2.2148269999999997, 0.181365
2.2153559999999857, 0.181704
2.2154649999999947, 0.182043
2.215833999999999, 0.182382
2.2158410000000117, 0.182721
2.216026999999997, 0.18306
2.2163989999999956, 0.183399
2.216417000000007, 0.183738
2.2164420000000007, 0.184077
2.216916999999995, 0.184416
2.217024000000009, 0.184755
2.217219, 0.185094
2.2179179999999974, 0.185433
2.217979000000014, 0.185772
2.218286000000006, 0.186111
2.218395000000001, 0.18645
2.218583999999993, 0.186789
2.2188449999999875, 0.187128
2.219385999999986, 0.187467
2.2197359999999975, 0.187806
2.219812999999988, 0.188145
2.220131000000002, 0.188484
2.220532999999989, 0.188823
2.220534999999984, 0.189162
2.221001000000001, 0.189501
2.221168000000006, 0.18984
2.2212640000000192, 0.190179
2.221391000000011, 0.190518
2.2215100000000003, 0.190857
2.2218890000000044, 0.191196
2.2219539999999824, 0.191535
2.222007999999988, 0.191874
2.222176999999988, 0.192213
2.2223319999999944, 0.192552
2.222488999999996, 0.192891
2.222683999999987, 0.19323
2.2227560000000004, 0.193569
2.2236870000000124, 0.193908
2.223844000000014, 0.194247
2.22417999999999, 0.194586
2.2245610000000013, 0.194925
2.2248830000000055, 0.195264
2.225055999999995, 0.195603
2.2252269999999896, 0.195942
2.22526400000001, 0.196281
2.2253370000000245, 0.19662
2.2260320000000036, 0.196959
2.2263439999999832, 0.197298
2.226623, 0.197637
2.227084999999988, 0.197976
2.227529000000004, 0.198315
2.2275920000000156, 0.198654
2.227899000000008, 0.198993
2.2279800000000023, 0.199332
2.2281970000000015, 0.199671
2.2283069999999725, 0.20001
2.228523999999993, 0.200349
2.2285459999999944, 0.200688
2.2286980000000014, 0.201027
2.2288369999999986, 0.201366
2.2290040000000033, 0.201705
2.2293660000000006, 0.202044
2.22955300000001, 0.202383
2.2300559999999976, 0.202722
2.2304110000000037, 0.203061
2.230637999999999, 0.2034
2.230758999999999, 0.203739
2.2313469999999995, 0.204078
2.231436000000002, 0.204417
2.2315419999999904, 0.204756
2.231905000000012, 0.205095
2.2319380000000137, 0.205434
2.232213999999999, 0.205773
2.2325069999999982, 0.206112
2.2337070000000097, 0.206451
2.2339470000000006, 0.20679
2.2342259999999996, 0.207129
2.2343989999999962, 0.207468
2.234558, 0.207807
2.2346430000000055, 0.208146
2.235880999999999, 0.208485
2.236284999999995, 0.208824
2.236487000000011, 0.209163
2.236662000000024, 0.209502
2.236900999999989, 0.209841
2.237004000000013, 0.21018
2.2371219999999994, 0.210519
2.2372290000000135, 0.210858
2.2373489999999947, 0.211197
2.23753099999999, 0.211536
2.2377579999999995, 0.211875
2.237921, 0.212214
2.2386219999999994, 0.212553
2.2386709999999965, 0.212892
2.2391039999999975, 0.213231
2.2399000000000058, 0.21357
2.240187999999989, 0.213909
2.240431000000001, 0.214248
2.241239, 0.214587
2.2412829999999992, 0.214926
2.2415170000000018, 0.215265
2.2427579999999807, 0.215604
2.2429030000000125, 0.215943
2.2442900000000066, 0.216282
2.2443059999999946, 0.216621
2.244384999999994, 0.21696
2.244563999999997, 0.217299
2.2446899999999914, 0.217638
2.244753000000003, 0.217977
2.2449809999999957, 0.218316
2.245094999999992, 0.218655
2.2452599999999734, 0.218994
2.2457410000000007, 0.219333
2.2460159999999973, 0.219672
2.2465860000000006, 0.220011
2.246617999999998, 0.22035
2.247029999999995, 0.220689
2.247478000000001, 0.221028
2.2480329999999924, 0.221367
2.2485149999999976, 0.221706
2.248542999999998, 0.222045
2.2488759999999957, 0.222384
2.2489089999999976, 0.222723
2.248919000000001, 0.223062
2.249319000000014, 0.223401
2.2493399999999895, 0.22374
2.2493510000000043, 0.224079
2.249937999999986, 0.224418
2.249947999999989, 0.224757
2.2501499999999908, 0.225096
2.250312000000008, 0.225435
2.250866000000002, 0.225774
2.251373000000001, 0.226113
2.2520700000000033, 0.226452
2.252454, 0.226791
2.2525370000000002, 0.22713
2.2530669999999873, 0.227469
2.2534980000000076, 0.227808
2.2535439999999767, 0.228147
2.2550530000000037, 0.228486
2.25542999999999, 0.228825
2.2555670000000134, 0.229164
2.2566170000000056, 0.229503
2.256865000000005, 0.229842
2.256899000000004, 0.230181
2.257241999999991, 0.23052
2.2578289999999868, 0.230859
2.258037999999999, 0.231198
2.258197999999993, 0.231537
2.258369000000016, 0.231876
2.258784999999989, 0.232215
2.25881099999998, 0.232554
2.2589679999999817, 0.232893
2.2591259999999806, 0.233232
2.259402999999992, 0.233571
2.259892999999998, 0.23391
2.260064, 0.234249
2.2602410000000077, 0.234588
2.260372999999987, 0.234927
2.260395999999986, 0.235266
2.2606440000000134, 0.235605
2.2608839999999972, 0.235944
2.2609390000000076, 0.236283
2.2612689999999986, 0.236622
2.2613059999999905, 0.236961
2.261617000000001, 0.2373
2.2619060000000033, 0.237639
2.2622670000000085, 0.237978
2.262462999999997, 0.238317
2.2631920000000036, 0.238656
2.264014000000003, 0.238995
2.2644209999999987, 0.239334
2.264544000000001, 0.239673
2.2647130000000004, 0.240012
2.2648229999999785, 0.240351
2.2649089999999887, 0.24069
2.265192000000013, 0.241029
2.266050000000007, 0.241368
2.267188000000001, 0.241707
2.2672510000000017, 0.242046
2.2672740000000005, 0.242385
2.2673110000000065, 0.242724
2.267426999999998, 0.243063
2.267657, 0.243402
2.268094000000005, 0.243741
2.2683159999999987, 0.24408
2.2684050000000013, 0.244419
2.268429000000026, 0.244758
2.2684390000000008, 0.245097
2.268708, 0.245436
2.26877300000001, 0.245775
2.269558, 0.246114
2.2707320000000095, 0.246453
2.2707929999999976, 0.246792
2.2708179999999913, 0.247131
2.2713939999999866, 0.24747
2.2714360000000013, 0.247809
2.2715049999999977, 0.248148
2.272085000000004, 0.248487
2.2721019999999896, 0.248826
2.2722090000000037, 0.249165
2.27237199999999, 0.249504
2.2724719999999934, 0.249843
2.272474999999986, 0.250182
2.272576000000001, 0.250521
2.2730999999999995, 0.25086
2.2731529999999793, 0.251199
2.2733029999999985, 0.251538
2.273401000000007, 0.251877
2.273514000000006, 0.252216
2.273553000000007, 0.252555
2.274052, 0.252894
2.2747250000000037, 0.253233
2.2748670000000004, 0.253572
2.2752269999999726, 0.253911
2.2752770000000027, 0.25425
2.2761669999999867, 0.254589
2.2764629999999997, 0.254928
2.276867000000003, 0.255267
2.27696499999999, 0.255606
2.2771710000000027, 0.255945
2.277344999999997, 0.256284
2.277501000000001, 0.256623
2.2775280000000038, 0.256962
2.277665000000013, 0.257301
2.2776759999999996, 0.25764
2.2776880000000004, 0.257979
2.277803000000006, 0.258318
2.278209000000004, 0.258657
2.2785379999999975, 0.258996
2.2788569999999986, 0.259335
2.2791110000000003, 0.259674
2.2791970000000106, 0.260013
2.2799249999999986, 0.260352
2.279935000000002, 0.260691
2.2800320000000056, 0.26103
2.2812260000000038, 0.261369
2.2813460000000134, 0.261708
2.2818150000000017, 0.262047
2.281963000000001, 0.262386
2.2821720000000028, 0.262725
2.2822710000000086, 0.263064
2.2825489999999995, 0.263403
2.28300999999999, 0.263742
2.2831239999999866, 0.264081
2.283164999999997, 0.26442
2.2834239999999966, 0.264759
2.2834419999999938, 0.265098
2.283596000000003, 0.265437
2.2836250000000007, 0.265776
2.2839819999999804, 0.266115
2.284245999999996, 0.266454
2.2843009999999992, 0.266793
2.284391999999997, 0.267132
2.2847449999999867, 0.267471
2.2849879999999985, 0.26781
2.2853010000000005, 0.268149
2.285516000000001, 0.268488
2.2858889999999974, 0.268827
2.286040000000014, 0.269166
2.2860749999999967, 0.269505
2.286087000000009, 0.269844
2.286283999999995, 0.270183
2.2863240000000076, 0.270522
2.287136000000004, 0.270861
2.287645999999995, 0.2712
2.2876810000000205, 0.271539
2.287836999999996, 0.271878
2.2879489999999976, 0.272217
2.2882009999999866, 0.272556
2.288201000000001, 0.272895
2.288292, 0.273234
2.2883379999999995, 0.273573
2.2890119999999996, 0.273912
2.2890409999999974, 0.274251
2.2890899999999874, 0.27459
2.289490999999998, 0.274929
2.2895750000000135, 0.275268
2.289718999999991, 0.275607
2.289927000000006, 0.275946
2.2899779999999907, 0.276285
2.2900470000000155, 0.276624
2.2901659999999993, 0.276963
2.2904740000000032, 0.277302
2.2907920000000104, 0.277641
2.2914570000000083, 0.27798
2.2916529999999966, 0.278319
2.2919519999999807, 0.278658
2.292094999999989, 0.278997
2.2927030000000173, 0.279336
2.2927410000000066, 0.279675
2.293103000000002, 0.280014
2.293497000000002, 0.280353
2.2939630000000193, 0.280692
2.2942720000000065, 0.281031
2.295361000000014, 0.28137
2.2954770000000053, 0.281709
2.295556000000005, 0.282048
2.296053999999998, 0.282387
2.2962909999999965, 0.282726
2.2964789999999766, 0.283065
2.2967290000000276, 0.283744
2.2969309999999723, 0.284083
2.297992999999991, 0.284422
2.298242000000002, 0.284761
2.2988670000000013, 0.2851
2.2993760000000023, 0.285439
2.299627000000001, 0.285778
2.2998460000000023, 0.286117
2.300141999999994, 0.286456
2.3002929999999964, 0.286795
2.3006030000000024, 0.287134
2.3009930000000054, 0.287473
2.3010889999999904, 0.287812
2.3023330000000044, 0.288151
2.302589, 0.28849
2.3025890000000118, 0.288829
2.302792000000011, 0.289168
2.3028970000000015, 0.289507
2.3031970000000115, 0.289846
2.3032910000000015, 0.290185
2.3034000000000106, 0.290524
2.303752000000003, 0.290863
2.304388000000003, 0.291202
2.304803000000007, 0.291541
2.305150999999995, 0.29188
2.305188000000001, 0.292219
2.305454999999995, 0.292558
2.305944000000011, 0.292897
2.306081000000006, 0.293236
2.306108999999992, 0.293575
2.3064390000000117, 0.293914
2.3066029999999955, 0.294253
2.3066319999999934, 0.294592
2.3067070000000003, 0.294931
2.3069250000000068, 0.29527
2.307085999999998, 0.295609
2.307165999999995, 0.295948
2.307378, 0.296287
2.307452000000012, 0.296626
2.3074630000000127, 0.296965
2.307479999999998, 0.297304
2.307483999999988, 0.297643
2.308006000000006, 0.297982
2.3085590000000025, 0.298321
2.3085820000000012, 0.29866
2.3087009999999992, 0.298999
2.3089569999999924, 0.299338
2.3089960000000005, 0.299677
2.309057999999993, 0.300016
2.309644000000006, 0.300355
2.3098019999999906, 0.300694
2.3110499999999945, 0.301033
2.3113830000000064, 0.301372
2.311774000000014, 0.301711
2.3118279999999913, 0.30205
2.3122569999999882, 0.302389
2.312391000000005, 0.302728
2.3127970000000033, 0.303067
2.313482000000022, 0.303406
2.313748999999973, 0.303745
2.3137539999999888, 0.304084
2.314817000000005, 0.304423
2.316011000000003, 0.304762
2.3161929999999984, 0.305101
2.317003999999997, 0.30544
2.317200000000014, 0.305779
2.3172169999999994, 0.306118
2.3174649999999986, 0.306457
2.317741999999999, 0.306796
2.318427, 0.307135
2.3190969999999993, 0.307474
2.31973099999999, 0.307813
2.320264999999999, 0.308152
2.3203010000000006, 0.308491
2.3207960000000014, 0.30883
