1.7397170000000006, 3.7629e-2
1.7415770000000066, 3.7968e-2
1.741665999999995, 3.8307e-2
1.741736000000003, 3.8646e-2
1.7432119999999998, 3.8985e-2
1.7432380000000194, 3.9324e-2
1.744211000000007, 3.9663e-2
1.7443700000000035, 4.0002e-2
1.7446140000000128, 4.0341e-2
1.7447099999999978, 4.068e-2
1.744907000000012, 4.1019e-2
1.746341000000001, 4.1358e-2
1.7468560000000082, 4.1697e-2
1.7480850000000032, 4.2036e-2
1.7494530000000168, 4.2375e-2
1.749805000000002, 4.2714e-2
1.7499970000000005, 4.3053e-2
1.7507130000000046, 4.3392e-2
1.75094, 4.3731e-2
1.7510410000000007, 4.407e-2
1.7516270000000134, 4.4409e-2
1.751688999999999, 4.4748e-2
1.752147000000008, 4.5087e-2
1.7524779999999964, 4.5426e-2
1.7528499999999951, 4.5765e-2
1.7531899999999894, 4.6104e-2
1.753264999999999, 4.6443e-2
1.753637000000026, 4.6782e-2
1.753721999999982, 4.7121e-2
1.7541229999999928, 4.746e-2
1.7546789999999994, 4.7799e-2
1.7547289999999975, 4.8138e-2
1.7547549999999887, 4.8477e-2
1.7558539999999994, 4.8816e-2
1.7572490000000016, 4.9155e-2
1.7575879999999984, 4.9494e-2
1.7576599999999871, 4.9833e-2
1.7580649999999984, 5.0172e-2
1.7582559999999887, 5.0511e-2
1.7592550000000031, 5.085e-2
1.7592909999999904, 5.1189e-2
1.7598659999999882, 5.1528e-2
1.7615790000000118, 5.1867e-2
1.7615869999999916, 5.2206e-2
1.7624019999999945, 5.2545e-2
1.7624199999999917, 5.2884e-2
1.762547000000012, 5.3223e-2
1.7632090000000034, 5.3562e-2
1.7632100000000008, 5.3901e-2
1.765546999999998, 5.424e-2
1.765734000000009, 5.4579e-2
1.76611299999999, 5.4918e-2
1.766998000000001, 5.5257e-2
1.7672640000000115, 5.5596e-2
1.7674539999999865, 5.5935e-2
1.7676189999999963, 5.6274e-2
1.768146999999999, 5.6613e-2
1.7684890000000024, 5.6952e-2
1.7685239999999993, 5.7291e-2
1.7686180000000036, 5.763e-2
1.7686899999999994, 5.7969e-2
1.768858999999992, 5.8308e-2
1.7690069999999878, 5.8647e-2
1.7696010000000229, 5.8986e-2
1.7702639999999974, 5.9325e-2
1.7706289999999996, 5.9664e-2
1.7707249999999988, 6.0003e-2
1.7709480000000042, 6.0342e-2
1.7709619999999973, 6.0681e-2
1.771133000000006, 6.102e-2
1.7718989999999906, 6.1359e-2
1.7719710000000077, 6.1698e-2
1.7748349999999995, 6.2037e-2
1.7754529999999988, 6.2716e-2
1.7755810000000025, 6.3055e-2
1.7755950000000027, 6.3394e-2
1.7759140000000002, 6.3733e-2
1.7759400000000056, 6.4072e-2
1.7769989999999893, 6.4411e-2
1.777146000000002, 6.475e-2
1.777273000000008, 6.5089e-2
1.7782669999999996, 6.5428e-2
1.7785110000000088, 6.5767e-2
1.778757999999982, 6.6106e-2
1.7787979999999948, 6.6445e-2
1.7791599999999903, 6.6784e-2
1.7794170000000005, 6.7123e-2
1.7797490000000096, 6.7462e-2
1.7804000000000002, 6.7801e-2
1.7807559999999967, 6.814e-2
1.7812290000000033, 6.8479e-2
1.7813239999999837, 6.8818e-2
1.7814170000000047, 6.9157e-2
1.781486000000001, 6.9496e-2
1.7828849999999932, 6.9835e-2
1.7832420000000013, 7.0174e-2
1.783293999999998, 7.0513e-2
1.7839119999999866, 7.0852e-2
1.7847110000000157, 7.1191e-2
1.7848479999999967, 7.153e-2
1.7862749999999892, 7.1869e-2
1.7867410000000064, 7.2208e-2
1.7868939999999895, 7.2547e-2
1.786945000000003, 7.2886e-2
1.7881239999999998, 7.3225e-2
1.7882400000000018, 7.3564e-2
1.7883020000000016, 7.3903e-2
1.7885709999999992, 7.4242e-2
1.7888430000000142, 7.4581e-2
1.7890709999999999, 7.492e-2
1.7904699999999991, 7.5259e-2
1.7905120000000068, 7.5598e-2
1.7906340000000007, 7.5937e-2
1.7908060000000035, 7.6276e-2
1.7909720000000107, 7.6615e-2
1.7912519999999859, 7.6954e-2
1.7915279999999996, 7.7293e-2
1.7916280000000029, 7.7632e-2
1.7917460000000034, 7.7971e-2
1.792068999999998, 7.831e-2
1.7922530000000165, 7.8649e-2
1.7923809999999776, 7.8988e-2
1.7924979999999948, 7.9327e-2
1.792603000000014, 7.9666e-2
1.793526, 8.0005e-2
1.7940210000000008, 8.0344e-2
1.7941489999999973, 8.0683e-2
1.7946509999999876, 8.1022e-2
1.7950009999999992, 8.1361e-2
1.795137000000011, 8.17e-2
1.7953259999999887, 8.2039e-2
1.7957409999999925, 8.2378e-2
1.7958359999999942, 8.2717e-2
1.795895999999999, 8.3056e-2
1.7965110000000095, 8.3395e-2
1.7965170000000015, 8.3734e-2
1.796685999999994, 8.4073e-2
1.7967179999999985, 8.4412e-2
1.797114999999991, 8.4751e-2
1.7971179999999976, 8.509e-2
1.7974389999999971, 8.5429e-2
1.7977249999999998, 8.5768e-2
1.7977839999999787, 8.6107e-2
1.7979200000000048, 8.6446e-2
1.7988980000000083, 8.6785e-2
1.798989000000006, 8.7124e-2
1.7991930000000025, 8.7463e-2
1.7996890000000008, 8.7802e-2
1.8000299999999925, 8.8141e-2
1.8005569999999977, 8.848e-2
1.8015000000000043, 8.8819e-2
1.801571000000024, 8.9158e-2
1.8016289999999913, 8.9497e-2
1.8019709999999947, 8.9836e-2
1.8026099999999996, 9.0175e-2
1.8031179999999836, 9.0514e-2
1.8031369999999924, 9.0853e-2
1.8032249999999976, 9.1192e-2
1.803479999999979, 9.1531e-2
1.8049800000000005, 9.187e-2
1.805183999999997, 9.2209e-2
1.8052539999999997, 9.2548e-2
1.8053179999999998, 9.2887e-2
1.8053659999999923, 9.3226e-2
1.805513999999988, 9.3565e-2
1.8055160000000008, 9.3904e-2
1.805827999999991, 9.4243e-2
1.8060179999999946, 9.4582e-2
1.806570999999991, 9.4921e-2
1.8068839999999966, 9.526e-2
1.8070549999999912, 9.5599e-2
1.8072290000000066, 9.5938e-2
1.8076969999999903, 9.6277e-2
1.8077450000000006, 9.6616e-2
1.808211, 9.6955e-2
1.8082499999999868, 9.7294e-2
1.8085460000000069, 9.7633e-2
1.8091089999999994, 9.7972e-2
1.8091949999999883, 9.8311e-2
1.809313000000003, 9.865e-2
1.8094980000000191, 9.8989e-2
1.8096499999999978, 9.9328e-2
1.810120000000012, 9.9667e-2
1.810143999999994, 0.100006
1.8102320000000134, 0.100345
1.8103330000000142, 0.100684
1.8105079999999987, 0.101023
1.8106629999999768, 0.101362
1.810721000000001, 0.101701
1.810758000000007, 0.10204
1.8110379999999964, 0.102379
1.8111439999999988, 0.102718
1.8120040000000017, 0.103057
1.812027999999998, 0.103396
1.812166999999988, 0.103735
1.812486000000007, 0.104074
1.812576000000007, 0.104413
1.8131489999999957, 0.104752
1.813223999999991, 0.105091
1.8137300000000067, 0.10543
1.8139489999999796, 0.105769
1.8150180000000091, 0.106108
1.8150899999999979, 0.106447
1.8153079999999875, 0.106786
1.8155150000000049, 0.107125
1.8167009999999948, 0.107464
1.8170550000000105, 0.107803
1.8170819999999992, 0.108142
1.817304, 0.108481
1.8173999999999992, 0.10882
1.8180610000000001, 0.109159
1.8182590000000118, 0.109498
1.8185270000000173, 0.109837
1.8187429999999978, 0.110176
1.8191109999999995, 0.110515
1.819195999999998, 0.110854
1.8192379999999844, 0.111193
1.8194210000000055, 0.111532
1.8198240000000112, 0.111871
1.8201430000000016, 0.11221
1.8201889999999992, 0.112549
1.8204099999999954, 0.112888
1.820605999999998, 0.113227
1.8209259999999858, 0.113566
1.8212909999999738, 0.113905
1.821550000000002, 0.114244
1.821624, 0.114583
1.8218359999999976, 0.114922
1.821989000000002, 0.115261
1.82251100000002, 0.1156
1.8227579999999932, 0.115939
1.8228060000000141, 0.116278
1.8230379999999968, 0.116617
1.8237369999999942, 0.116956
1.8240189999999927, 0.117295
1.824821, 0.117634
1.8248749999999916, 0.117973
1.8251300000000015, 0.118312
1.8251549999999952, 0.118651
1.8260819999999995, 0.11899
1.826172000000014, 0.119329
1.826356000000004, 0.119668
1.8266390000000001, 0.120007
1.8266769999999894, 0.120346
1.8268350000000027, 0.120685
1.8268440000000004, 0.121024
1.827276000000012, 0.121363
1.8273800000000051, 0.121702
1.8283910000000034, 0.122041
1.8289029999999968, 0.12238
1.8291389999999978, 0.122719
1.8293230000000023, 0.123058
1.8293430000000015, 0.123397
1.8293789999999888, 0.123736
1.829467000000001, 0.124075
1.829813999999999, 0.124414
1.830053999999997, 0.124753
1.8302789999999973, 0.125092
1.8304190000000062, 0.125431
1.8307590000000005, 0.12577
1.8308930000000032, 0.126109
1.8315029999999979, 0.126448
1.831516999999991, 0.126787
1.8316370000000006, 0.127126
1.8316599999999994, 0.127465
1.8317450000000122, 0.127804
1.8319059999999965, 0.128143
1.831986999999998, 0.128482
1.8321479999999895, 0.128821
1.832335999999998, 0.12916
1.8335659999999976, 0.129499
1.833771000000013, 0.129838
1.8339730000000003, 0.130177
1.8344700000000103, 0.130516
1.8346760000000017, 0.130855
1.835335999999998, 0.131194
1.8363610000000108, 0.131533
1.8364050000000134, 0.131872
1.8367549999999824, 0.132211
1.837444000000005, 0.13255
1.8380480000000006, 0.132889
1.8380499999999955, 0.133228
1.838158, 0.133567
1.8384209999999968, 0.133906
1.8384299999999882, 0.134245
1.8389230000000012, 0.134584
1.8389630000000068, 0.134923
1.8390540000000044, 0.135262
1.839539000000002, 0.135601
1.839572000000004, 0.13594
1.8396889999999928, 0.136279
1.8398009999999942, 0.136618
1.8398650000000032, 0.136957
1.8399050000000017, 0.137296
1.8399730000000005, 0.137635
1.8400679999999738, 0.137974
1.8402250000000038, 0.138313
1.8404200000000017, 0.138652
1.8411409999999933, 0.138991
1.8417699999999968, 0.13933
1.8419039999999995, 0.139669
1.8427049999999952, 0.140008
1.8428130000000067, 0.140347
1.8428209999999865, 0.140686
1.8434890000000053, 0.141025
1.8435719999999947, 0.141364
1.843734999999981, 0.141703
1.8439479999999975, 0.142042
1.844024000000001, 0.142381
1.8442269999999894, 0.14272
1.8445959999999957, 0.143059
1.8447659999999928, 0.143398
1.8449420000000032, 0.143737
1.8453519999999983, 0.144076
1.845359000000002, 0.144415
1.8456819999999965, 0.144754
1.8461340000000064, 0.145093
1.8461810000000014, 0.145432
1.8464020000000119, 0.145771
1.8467070000000092, 0.14611
1.84769399999999, 0.146449
1.847718999999998, 0.146788
1.8478990000000124, 0.147127
1.8479560000000035, 0.147466
1.8480419999999995, 0.147805
1.8481759999999987, 0.148144
1.8482910000000174, 0.148483
1.8483699999999885, 0.148822
1.8484289999999959, 0.149161
1.848592999999994, 0.1495
1.8488450000000114, 0.149839
1.8489950000000022, 0.150178
1.8500209999999981, 0.150517
1.8505739999999946, 0.150856
1.8507079999999974, 0.151195
1.8507330000000017, 0.151534
1.8507889999999918, 0.151873
1.8509009999999932, 0.152212
1.851224000000002, 0.152551
1.8515079999999955, 0.15289
1.8518349999999941, 0.153229
1.8518880000000024, 0.153568
1.8524280000000033, 0.153907
1.8528779999999756, 0.154246
1.8532949999999992, 0.154585
1.8540360000000007, 0.154924
1.854469, 0.155263
1.8545960000000008, 0.155602
1.8549350000000118, 0.155941
1.8549429999999987, 0.15628
1.854952, 0.156619
1.8549639999999954, 0.156958
1.8558400000000006, 0.157297
1.856030000000004, 0.157636
1.8560779999999966, 0.157975
1.8563189999999992, 0.158314
1.8563989999999997, 0.158653
1.8564409999999896, 0.158992
1.8564930000000004, 0.159331
1.8565659999999866, 0.15967
1.856585999999993, 0.160009
1.8567100000000067, 0.160348
1.8567879999999946, 0.160687
1.8569289999999938, 0.161026
1.857200000000006, 0.161365
1.8574040000000025, 0.161704
1.857611999999989, 0.162043
1.8577650000000006, 0.162382
1.8582769999999869, 0.162721
1.858316000000002, 0.16306
1.8584219999999902, 0.163399
1.8584490000000073, 0.163738
1.8585469999999873, 0.164077
1.858699999999999, 0.164416
1.858852000000013, 0.164755
1.8595229999999958, 0.165094
1.8596079999999802, 0.165433
1.8598800000000004, 0.165772
1.8598989999999986, 0.166111
1.8602559999999926, 0.16645
1.8605039999999917, 0.166789
1.8605790000000013, 0.167128
1.8606029999999976, 0.167467
1.8607820000000004, 0.167806
1.860919999999993, 0.168145
1.8611590000000007, 0.168484
1.8612589999999898, 0.168823
1.8612599999999873, 0.169162
1.861333000000002, 0.169501
1.861418999999998, 0.16984
1.8615819999999985, 0.170179
1.8615829999999995, 0.170518
1.861674999999991, 0.170857
1.8617360000000005, 0.171196
1.861741000000002, 0.171535
1.861744999999999, 0.171874
1.8621650000000045, 0.172213
1.8621940000000023, 0.172552
1.8625020000000063, 0.172891
1.8625529999999983, 0.17323
1.863271999999995, 0.173569
1.8633649999999875, 0.173908
1.8634239999999949, 0.174247
1.8634480000000053, 0.174586
1.863521999999989, 0.174925
1.8639129999999966, 0.175264
1.8643450000000144, 0.175603
1.8647060000000124, 0.175942
1.8649600000000035, 0.176281
1.8649609999999939, 0.17662
1.8650030000000015, 0.176959
1.8652280000000019, 0.177298
1.8654339999999934, 0.177637
1.8656100000000038, 0.177976
1.8656400000000133, 0.178315
1.8660119999999978, 0.178654
1.8660459999999972, 0.178993
1.8665389999999888, 0.179332
1.867042999999999, 0.179671
1.867091000000002, 0.18001
1.8680630000000065, 0.180349
1.8681389999999993, 0.180688
1.868583000000001, 0.181027
1.8687699999999836, 0.181366
1.8688040000000115, 0.181705
1.8688549999999964, 0.182044
1.868895000000009, 0.182383
1.8690469999999948, 0.182722
1.8693819999999999, 0.183061
1.869575999999995, 0.1834
1.869813000000022, 0.183739
1.870584000000008, 0.184078
1.8707090000000015, 0.184417
1.871028999999993, 0.184756
1.8714250000000021, 0.185095
1.8715020000000067, 0.185434
1.8716379999999901, 0.185773
1.8717849999999885, 0.186112
1.8717910000000018, 0.186451
1.871908000000019, 0.18679
1.8719719999999995, 0.187129
1.8720289999999977, 0.187468
1.8720580000000098, 0.187807
1.8723839999999967, 0.188146
1.8726589999999987, 0.188485
1.8728209999999876, 0.188824
1.8728539999999896, 0.189163
1.8736219999999975, 0.189502
1.8738419999999962, 0.189841
1.8739940000000033, 0.19018
1.8741119999999967, 0.190519
1.8741660000000024, 0.190858
1.874184999999997, 0.191197
1.874319000000014, 0.191536
1.8744880000000137, 0.191875
1.8745289999999954, 0.192214
1.8746990000000068, 0.192553
1.8749160000000131, 0.192892
1.8750190000000089, 0.193231
1.875128999999987, 0.19357
1.8756710000000112, 0.193909
1.8760359999999991, 0.194248
1.876451000000003, 0.194587
1.8765180000000043, 0.194926
1.876940999999988, 0.195265
1.8770180000000067, 0.195604
1.8774830000000016, 0.195943
1.877549000000002, 0.196282
1.8786020000000008, 0.196621
1.8786039999999957, 0.19696
1.8787499999999966, 0.197299
1.8789079999999956, 0.197638
1.878910000000019, 0.197977
1.8789649999999938, 0.198316
1.8793660000000045, 0.198655
1.87942799999999, 0.198994
1.879761000000002, 0.199333
1.8801419999999993, 0.199672
1.8810089999999988, 0.200011
1.8810970000000111, 0.20035
1.8812790000000001, 0.200689
1.8814139999999995, 0.201028
1.8816170000000056, 0.201367
1.8819640000000035, 0.201706
1.8821629999999914, 0.202045
1.8822389999999984, 0.202384
1.8823120000000007, 0.202723
1.8823209999999904, 0.203062
1.882439000000005, 0.203401
1.8827979999999798, 0.20374
1.8833900000000003, 0.204079
1.8834540000000004, 0.204418
1.8841309999999964, 0.204757
1.8850750000000005, 0.205096
1.8850940000000094, 0.205435
1.8854769999999945, 0.205774
1.8854890000000069, 0.206113
1.8860449999999958, 0.206452
1.8860760000000028, 0.206791
1.8866510000000005, 0.20713
1.8869630000000086, 0.207469
1.8871509999999887, 0.207808
1.8875620000000026, 0.208147
1.8878250000000207, 0.208486
1.8878629999999816, 0.208825
1.8880900000000054, 0.209164
1.8883240000000114, 0.209503
1.8884749999999997, 0.209842
1.8886540000000025, 0.210181
1.8886600000000016, 0.21052
1.8889099999999956, 0.210859
1.8893659999999954, 0.211198
1.8894459999999995, 0.211537
1.889644000000004, 0.211876
1.8901250000000118, 0.212215
1.890186, 0.212554
1.8902180000000044, 0.212893
1.8903200000000027, 0.213232
1.890470999999998, 0.213571
1.8912389999999846, 0.21391
1.8912789999999973, 0.214249
1.8913319999999985, 0.214588
1.89171300000001, 0.214927
1.8917280000000005, 0.215266
1.8922249999999963, 0.215605
1.8928590000000014, 0.215944
1.8930719999999894, 0.216283
1.8930819999999926, 0.216622
1.8932670000000087, 0.216961
1.8936959999999772, 0.2173
1.8937740000000005, 0.217639
1.8937830000000133, 0.217978
1.8940549999999803, 0.218317
1.8941719999999975, 0.218656
1.8945070000000044, 0.218995
1.8946410000000071, 0.219334
1.8950690000000066, 0.219673
1.8951179999999965, 0.220012
1.8955650000000048, 0.220351
1.8962590000000006, 0.22069
1.8964560000000006, 0.221029
1.896597000000014, 0.221368
1.8966599999999971, 0.221707
1.8967090000000013, 0.222046
1.8968639999999937, 0.222385
1.8970740000000035, 0.222724
1.8970999999999947, 0.223063
1.897100000000023, 0.223402
1.8977059999999994, 0.223741
1.8978690000000142, 0.22408
1.8981699999999933, 0.224419
1.8982299999999999, 0.224758
1.8982330000000047, 0.225097
1.8985120000000109, 0.225436
1.8985550000000018, 0.225775
1.8986549999999909, 0.226114
1.8988190000000031, 0.226453
1.8989690000000223, 0.226792
1.899214999999998, 0.227131
1.8999239999999986, 0.22747
1.9003930000000082, 0.227809
1.9003979999999956, 0.228148
1.900412000000017, 0.228487
1.900687000000005, 0.228826
1.9007110000000011, 0.229165
1.9007780000000025, 0.229504
1.9012969999999996, 0.229843
1.9016670000000033, 0.230182
1.9020280000000014, 0.230521
1.9020830000000046, 0.23086
1.9021579999999858, 0.231199
1.9025429999999943, 0.231538
1.9028219999999862, 0.231877
1.9037509999999997, 0.232216
1.904014999999987, 0.232555
1.9040150000000011, 0.232894
1.9040589999999895, 0.233233
1.9041380000000032, 0.233572
1.904654999999991, 0.233911
1.9054069999999967, 0.23425
1.9054340000000138, 0.234589
1.9054419999999936, 0.234928
1.9057200000000023, 0.235267
1.9057470000000194, 0.235606
1.9057559999999967, 0.235945
1.906176000000002, 0.236284
1.9064060000000005, 0.236623
1.9068989999999957, 0.236962
1.9072460000000007, 0.237301
1.9072529999999972, 0.23764
1.907320999999996, 0.237979
1.9073319999999967, 0.238318
1.9083860000000072, 0.238657
1.9084530000000015, 0.238996
1.9085100000000068, 0.239335
1.9086400000000054, 0.239674
1.9088610000000017, 0.240013
1.9091300000000047, 0.240352
1.9092200000000048, 0.240691
1.909280999999993, 0.24103
1.9096769999999879, 0.241369
1.9098370000000102, 0.241708
1.9101369999999989, 0.242047
1.9102149999999938, 0.242386
1.9104269999999985, 0.242725
1.910462999999993, 0.243064
1.9106470000000009, 0.243403
1.910768000000001, 0.243742
1.9107779999999934, 0.244081
1.9109919999999931, 0.24442
1.9110709999999926, 0.244759
1.9111179999999877, 0.245098
1.911215999999996, 0.245437
1.9113000000000113, 0.245776
1.9113870000000048, 0.246115
1.9119759999999957, 0.246454
1.9120370000000015, 0.246793
1.9123579999999976, 0.247132
1.9123629999999991, 0.247471
1.9129120000000057, 0.24781
1.9129559999999994, 0.248149
1.913152999999994, 0.248488
1.9131719999999994, 0.248827
1.9135189999999938, 0.249166
1.913608999999994, 0.249505
1.9137509999999907, 0.249844
1.9137610000000222, 0.250183
1.913784000000021, 0.250522
1.9137900000000059, 0.250861
1.9138140000000021, 0.2512
1.914307000000008, 0.251539
1.9144740000000127, 0.251878
1.9146769999999833, 0.252217
1.9148969999999963, 0.252556
1.9149249999999967, 0.252895
1.9150240000000167, 0.253234
1.9152340000000017, 0.253573
1.9154760000000124, 0.253912
1.9156130000000005, 0.254251
1.915678000000014, 0.25459
1.9158040000000085, 0.255269
1.9159080000000017, 0.255608
1.9159559999999942, 0.255947
1.91614899999999, 0.256286
1.9162680000000023, 0.256625
1.9163479999999993, 0.256964
1.916569999999993, 0.257303
1.9169590000000003, 0.257642
1.9170929999999942, 0.257981
1.9172829999999976, 0.25832
1.917334000000011, 0.258659
1.9174170000000004, 0.258998
1.9177590000000038, 0.259337
1.9178660000000036, 0.259676
1.9182170000000003, 0.260015
1.9184490000000096, 0.260354
1.918498999999997, 0.260693
1.9185949999999963, 0.261032
1.918648000000001, 0.261371
1.9189010000000053, 0.26171
1.9193430000000262, 0.262049
1.9201020000000142, 0.262388
1.9201820000000112, 0.262727
1.920184000000006, 0.263066
1.9205160000000205, 0.263405
1.9208120000000122, 0.263744
1.9209360000000117, 0.264083
1.9210119999999975, 0.264422
1.9215619999999944, 0.264761
1.922077999999999, 0.2651
1.9222139999999968, 0.265439
1.92261400000001, 0.265778
1.9232950000000004, 0.266117
1.9237400000000093, 0.266456
1.9241959999999985, 0.266795
1.9245610000000113, 0.267134
1.924627000000001, 0.267473
1.9246869999999987, 0.267812
1.925122999999985, 0.268151
1.9252280000000042, 0.26849
1.925233999999989, 0.268829
1.9254310000000032, 0.269168
1.9256969999999995, 0.269507
1.9259700000000066, 0.269846
1.9263210000000015, 0.270185
1.9272249999999929, 0.270524
1.9272530000000003, 0.270863
1.9274330000000077, 0.271202
1.927457000000004, 0.271541
1.9275580000000048, 0.27188
1.927648000000005, 0.272219
1.9282400000000024, 0.272558
1.9282440000000065, 0.272897
1.9283649999999994, 0.273236
1.9284560000000113, 0.273575
1.9286050000000046, 0.273914
1.9290260000000217, 0.274253
1.929048999999992, 0.274592
1.9291519999999878, 0.274931
1.9293459999999953, 0.27527
1.929791999999992, 0.275609
1.9298430000000053, 0.275948
1.930060999999995, 0.276287
1.9300849999999912, 0.276626
1.930123000000009, 0.276965
1.9310059999999964, 0.277304
1.9310190000000063, 0.277643
1.9312789999999893, 0.277982
1.9313370000000134, 0.278321
1.931358000000003, 0.27866
1.9313680000000062, 0.278999
1.931512999999999, 0.279338
1.931648999999993, 0.279677
1.9318810000000042, 0.280016
1.9319849999999974, 0.280355
1.9320050000000037, 0.280694
1.9322389999999956, 0.281033
1.9323720000000009, 0.281372
1.9324370000000002, 0.281711
1.9324399999999855, 0.28205
1.9325110000000052, 0.282389
1.9325379999999939, 0.282728
1.932594999999992, 0.283067
1.9326680000000067, 0.283406
1.9327430000000163, 0.283745
1.9331229999999948, 0.284084
1.9336630000000241, 0.284423
1.9342339999999965, 0.284762
1.9343270000000032, 0.285101
1.9345789999999994, 0.28544
1.9346360000000118, 0.285779
1.9347189999999728, 0.286118
1.9348269999999985, 0.286457
1.9348559999999964, 0.286796
1.9349599999999896, 0.287135
1.9349890000000016, 0.287474
1.9350959999999873, 0.287813
1.9352360000000033, 0.288152
1.9354759999999942, 0.288491
1.9354780000000034, 0.28883
1.9356599999999844, 0.289169
1.9357840000000124, 0.289508
1.9359390000000047, 0.289847
1.9360130000000026, 0.290186
1.9363230000000016, 0.290525
1.9363460000000146, 0.290864
1.9363519999999994, 0.291203
1.9363989999999944, 0.291542
1.9368089999999825, 0.291881
1.9368180000000024, 0.29222
1.9370809999999778, 0.292559
1.9371129999999965, 0.292898
1.9378879999999867, 0.293237
1.9388299999999958, 0.293576
1.9388769999999909, 0.293915
1.9391620000000103, 0.294254
1.9396250000000066, 0.294593
1.9397670000000033, 0.294932
1.9397810000000106, 0.295271
1.9402860000000004, 0.29561
1.9404839999999979, 0.295949
1.9405010000000011, 0.296288
1.9405490000000043, 0.296627
1.9410140000000027, 0.296966
1.941486999999995, 0.297305
1.9417209999999994, 0.297644
1.9418009999999981, 0.297983
1.9424119999999903, 0.298322
1.9427459999999996, 0.298661
1.9428939999999955, 0.299
1.943208999999996, 0.299339
1.9434319999999996, 0.299678
1.943477999999999, 0.300017
1.9436399999999878, 0.300356
1.9437369999999987, 0.300695
1.9437639999999874, 0.301034
1.9437990000000127, 0.301373
1.9439940000000036, 0.301712
1.9440709999999939, 0.302051
1.9444370000000006, 0.30239
1.9445140000000265, 0.302729
1.9448749999999961, 0.303068
1.9450350000000043, 0.303407
