2.954289000000003, 3.2604e-2
2.955274000000003, 3.2832e-2
2.9555150000000054, 3.306e-2
2.955555000000004, 3.3288e-2
2.955630999999997, 3.3516e-2
2.9580689999999947, 3.3744e-2
2.960429000000005, 3.3972e-2
2.962017000000003, 3.42e-2
2.9634049999999945, 3.4428e-2
2.9643959999999936, 3.4656e-2
2.964599000000007, 3.4884e-2
2.969579000000003, 3.5112e-2
2.9713880000000046, 3.534e-2
2.973870000000005, 3.5568e-2
2.9742960000000096, 3.5796e-2
2.9744619999999884, 3.6024e-2
2.9759149999999863, 3.6252e-2
2.9767300000000034, 3.648e-2
2.9776950000000113, 3.6708e-2
2.978964999999988, 3.6936e-2
2.9793280000000095, 3.7164e-2
2.9799289999999985, 3.7392e-2
2.9804089999999945, 3.762e-2
2.9816640000000003, 3.7848e-2
2.9820780000000013, 3.8076e-2
2.9821579999999983, 3.8304e-2
2.983504, 3.8532e-2
2.983875999999995, 3.876e-2
2.9844579999999894, 3.8988e-2
2.985267999999998, 3.9216e-2
2.9856739999999995, 3.9444e-2
2.9857860000000187, 3.9672e-2
2.9867969999999957, 3.99e-2
2.9870679999999936, 4.0128e-2
2.9879139999999893, 4.0356e-2
2.9883199999999874, 4.0584e-2
2.9883590000000027, 4.0812e-2
2.988570000000003, 4.104e-2
2.9889029999999934, 4.1268e-2
2.9893240000000105, 4.1496e-2
2.99002999999999, 4.1724e-2
2.990698000000009, 4.1952e-2
2.9909649999999885, 4.218e-2
2.9911539999999945, 4.2408e-2
2.991643, 4.2636e-2
2.9927900000000136, 4.2864e-2
2.99387999999999, 4.3092e-2
2.9961250000000064, 4.332e-2
2.996467999999993, 4.3548e-2
2.998540999999989, 4.3776e-2
2.999707000000001, 4.4004e-2
2.9998669999999947, 4.4232e-2
3.0001079999999973, 4.446e-2
3.003039000000001, 4.4688e-2
3.0043389999999874, 4.4916e-2
3.0044200000000103, 4.5144e-2
3.0046990000000022, 4.5372e-2
3.0059269999999856, 4.56e-2
3.007614999999987, 4.5828e-2
3.008326000000011, 4.6056e-2
3.008897999999988, 4.6284e-2
3.0097039999999993, 4.6512e-2
3.0112330000000043, 4.674e-2
3.011468000000008, 4.6968e-2
3.0116610000000037, 4.7196e-2
3.0121230000000025, 4.7424e-2
3.012409000000005, 4.7652e-2
3.0126089999999976, 4.788e-2
3.013250999999997, 4.8108e-2
3.016336000000024, 4.8336e-2
3.0164199999999965, 4.8564e-2
3.018101999999999, 4.8792e-2
3.019988000000012, 4.902e-2
3.020120999999989, 4.9248e-2
3.020296000000002, 4.9476e-2
3.0206059999999866, 4.9704e-2
3.0207580000000007, 4.9932e-2
3.0207980000000134, 5.016e-2
3.0208080000000024, 5.0388e-2
3.0217740000000006, 5.0616e-2
3.0249749999999977, 5.0844e-2
3.0252380000000016, 5.1072e-2
3.026854, 5.13e-2
3.0279199999999946, 5.1528e-2
3.0279859999999985, 5.1756e-2
3.0286620000000006, 5.1984e-2
3.0293360000000007, 5.2212e-2
3.0296890000000047, 5.244e-2
3.031113000000005, 5.2668e-2
3.0315189999999994, 5.2896e-2
3.0315929999999867, 5.3124e-2
3.0321070000000034, 5.3352e-2
3.032651999999999, 5.358e-2
3.035143000000005, 5.3808e-2
3.0354449999999815, 5.4036e-2
3.036764000000005, 5.4264e-2
3.037001, 5.4492e-2
3.0372890000000012, 5.472e-2
3.0377579999999966, 5.4948e-2
3.038258000000001, 5.5176e-2
3.0385880000000043, 5.5404e-2
3.0400940000000105, 5.5632e-2
3.0404889999999796, 5.586e-2
3.040584999999993, 5.6088e-2
3.041739000000007, 5.6316e-2
3.0432480000000055, 5.6544e-2
3.043270000000007, 5.6772e-2
3.044007000000022, 5.7e-2
3.0445260000000047, 5.7228e-2
3.0450370000000078, 5.7456e-2
3.045121999999992, 5.7684e-2
3.0453119999999956, 5.7912e-2
3.0455180000000013, 5.814e-2
3.0461139999999887, 5.8368e-2
3.0463790000000017, 5.8596e-2
3.0466189999999926, 5.8824e-2
3.047227000000021, 5.9052e-2
3.047315999999995, 5.928e-2
3.0487059999999957, 5.9508e-2
3.049845000000005, 5.9736e-2
3.0499040000000015, 5.9964e-2
3.0500240000000076, 6.0192e-2
3.052042, 6.042e-2
3.0540479999999945, 6.0648e-2
3.0541939999999954, 6.0876e-2
3.0546400000000062, 6.1104e-2
3.056128000000001, 6.1332e-2
3.057360999999986, 6.156e-2
3.0581479999999885, 6.1788e-2
3.058932999999996, 6.2016e-2
3.059263999999999, 6.2244e-2
3.0596490000000074, 6.2472e-2
3.0603920000000002, 6.27e-2
3.060420000000022, 6.2928e-2
3.060547000000014, 6.3156e-2
3.061755999999999, 6.3384e-2
3.062211999999988, 6.3612e-2
3.0635739999999885, 6.384e-2
3.063869000000011, 6.4068e-2
3.06588, 6.4296e-2
3.067327000000006, 6.4524e-2
3.0678669999999997, 6.4752e-2
3.068793999999997, 6.498e-2
3.0690170000000023, 6.5208e-2
3.0715749999999957, 6.5436e-2
3.0727120000000028, 6.5664e-2
3.0735970000000066, 6.5892e-2
3.0746710000000235, 6.612e-2
3.0786370000000005, 6.6348e-2
3.078834999999998, 6.6576e-2
3.0793899999999894, 6.6804e-2
3.0794740000000047, 6.7032e-2
3.0797450000000026, 6.726e-2
3.0799279999999953, 6.7488e-2
3.0807039999999972, 6.7716e-2
3.0809399999999982, 6.7944e-2
3.0819020000000137, 6.8172e-2
3.0837649999999996, 6.84e-2
3.083984, 6.8628e-2
3.0842210000000136, 6.8856e-2
3.084516000000008, 6.9084e-2
3.0850540000000137, 6.9312e-2
3.0860990000000044, 6.954e-2
3.0862169999999978, 6.9768e-2
3.087506000000019, 6.9996e-2
3.0881280000000118, 7.0224e-2
3.0884869999999864, 7.0452e-2
3.088515000000001, 7.068e-2
3.0894209999999873, 7.0908e-2
3.091261000000003, 7.1136e-2
3.091364999999996, 7.1364e-2
3.0944749999999885, 7.1592e-2
3.0948549999999955, 7.182e-2
3.09511599999999, 7.2048e-2
3.097555, 7.2276e-2
3.0978589999999997, 7.2504e-2
3.0982529999999997, 7.2732e-2
3.0985359999999993, 7.296e-2
3.098917, 7.3188e-2
3.0995880000000007, 7.3416e-2
3.1009479999999883, 7.3644e-2
3.1011160000000046, 7.3872e-2
3.1013909999999996, 7.41e-2
3.106441999999987, 7.4328e-2
3.106476999999984, 7.4556e-2
3.107298, 7.4784e-2
3.1073240000000055, 7.5012e-2
3.107857999999993, 7.524e-2
3.1079540000000065, 7.5468e-2
3.1084050000000047, 7.5696e-2
3.108629999999998, 7.5924e-2
3.1089039999999954, 7.6152e-2
3.109444999999994, 7.638e-2
3.109827999999993, 7.6608e-2
3.1113890000000026, 7.6836e-2
3.1117450000000133, 7.7064e-2
3.1122649999999794, 7.7292e-2
3.1126649999999927, 7.752e-2
3.1134480000000053, 7.7748e-2
3.114272999999997, 7.7976e-2
3.1150810000000035, 7.8204e-2
3.115092000000004, 7.8432e-2
3.1157320000000084, 7.866e-2
3.116576000000009, 7.8888e-2
3.1166800000000023, 7.9116e-2
3.1179730000000063, 7.9344e-2
3.1189919999999915, 7.9572e-2
3.121029, 7.98e-2
3.121291999999997, 8.0028e-2
3.121713999999997, 8.0256e-2
3.1222039999999964, 8.0484e-2
3.122735000000006, 8.0712e-2
3.1235510000000204, 8.094e-2
3.123657999999999, 8.1168e-2
3.1241719999999873, 8.1396e-2
3.1242770000000064, 8.1624e-2
3.124473, 8.1852e-2
3.124559000000005, 8.208e-2
3.1251979999999975, 8.2308e-2
3.125301999999998, 8.2536e-2
3.125957999999997, 8.2764e-2
3.1264270000000067, 8.2992e-2
3.1271250000000066, 8.322e-2
3.127397000000002, 8.3448e-2
3.127912999999978, 8.3676e-2
3.1286440000000084, 8.3904e-2
3.129306000000014, 8.4132e-2
3.1293310000000076, 8.436e-2
3.129528999999991, 8.4588e-2
3.1300899999999956, 8.4816e-2
3.1310820000000064, 8.5044e-2
3.131106999999986, 8.5272e-2
3.1323189999999954, 8.55e-2
3.1334560000000025, 8.5728e-2
3.135817000000003, 8.5956e-2
3.1368750000000034, 8.6184e-2
3.1369880000000023, 8.6412e-2
3.1370620000000002, 8.664e-2
3.137141999999983, 8.6868e-2
3.13786300000001, 8.7096e-2
3.1381060000000005, 8.7324e-2
3.1393520000000024, 8.7552e-2
3.140250999999978, 8.778e-2
3.1405300000000125, 8.8008e-2
3.140625, 8.8236e-2
3.1410750000000007, 8.8464e-2
3.1418079999999975, 8.8692e-2
3.141817000000003, 8.892e-2
3.141937000000013, 8.9148e-2
3.1425020000000004, 8.9376e-2
3.1426039999999986, 8.9604e-2
3.1426150000000064, 8.9832e-2
3.143509999999992, 9.006e-2
3.1435369999999985, 9.0288e-2
3.1437249999999892, 9.0516e-2
3.143735999999997, 9.0744e-2
3.1446030000000036, 9.0972e-2
3.145710000000008, 9.12e-2
3.1468810000000005, 9.1428e-2
3.147398999999993, 9.1656e-2
3.148032999999998, 9.1884e-2
3.1485130000000083, 9.2112e-2
3.149166999999977, 9.234e-2
3.150576000000001, 9.2568e-2
3.151020999999986, 9.2796e-2
3.153117999999999, 9.3024e-2
3.1532320000000027, 9.3252e-2
3.1537059999999997, 9.348e-2
3.153878999999989, 9.3708e-2
3.154400999999993, 9.3936e-2
3.155383999999998, 9.4164e-2
3.155777999999998, 9.4392e-2
3.1560759999999846, 9.462e-2
3.1561609999999973, 9.4848e-2
3.156208999999997, 9.5076e-2
3.1564280000000053, 9.5304e-2
3.1570880000000017, 9.5532e-2
3.158343000000002, 9.576e-2
3.1597639999999956, 9.5988e-2
3.1598999999999933, 9.6216e-2
3.160853000000003, 9.6444e-2
3.1619070000000136, 9.6672e-2
3.161957000000001, 9.69e-2
3.1620209999999993, 9.7128e-2
3.162087999999983, 9.7356e-2
3.162939999999992, 9.7584e-2
3.163047000000006, 9.7812e-2
3.1631209999999896, 9.804e-2
3.163554000000005, 9.8268e-2
3.1645030000000034, 9.8496e-2
3.165575000000004, 9.8724e-2
3.166017999999994, 9.8952e-2
3.1663830000000033, 9.918e-2
3.1670739999999995, 9.9408e-2
3.167945000000003, 9.9636e-2
3.1681529999999896, 9.9864e-2
3.1690499999999986, 0.100092
3.169324000000003, 0.10032
3.1700600000000065, 0.100548
3.1702639999999747, 0.100776
3.171502000000004, 0.101004
3.1724069999999926, 0.101232
3.1740369999999984, 0.10146
3.1744549999999947, 0.101688
3.1744840000000067, 0.101916
3.175475000000006, 0.102144
3.175658999999996, 0.102372
3.1758330000000115, 0.1026
3.177219000000008, 0.102828
3.1774950000000217, 0.103056
3.1775260000000003, 0.103284
3.1788239999999988, 0.103512
3.178923999999995, 0.10374
3.1801809999999975, 0.103968
3.180374999999998, 0.104196
3.1805860000000052, 0.104424
3.1806080000000065, 0.104652
3.1808389999999918, 0.10488
3.1818639999999903, 0.105108
3.183427999999992, 0.105336
3.1836979999999997, 0.105564
3.183737000000008, 0.105792
3.1848950000000116, 0.10602
3.186352999999997, 0.106248
3.1864949999999936, 0.106476
3.1869879999999853, 0.106704
3.1873099999999965, 0.106932
3.1876120000000014, 0.10716
3.187956999999983, 0.107388
3.188108999999997, 0.107616
3.1881269999999944, 0.107844
3.1891809999999907, 0.108072
3.1899800000000056, 0.1083
3.190569999999994, 0.108528
3.1918369999999996, 0.108756
3.192145, 0.108984
3.1923340000000024, 0.109212
3.1925350000000066, 0.10944
3.194180000000003, 0.109668
3.1944179999999847, 0.109896
3.1944450000000018, 0.110124
3.1945049999999995, 0.110352
3.194889999999999, 0.11058
3.1948950000000025, 0.110808
3.1950750000000028, 0.111036
3.1958329999999933, 0.111264
3.1963389999999947, 0.111492
3.1975710000000035, 0.11172
3.197923000000003, 0.111948
3.1997319999999974, 0.112176
3.200238000000013, 0.112404
3.2003899999999987, 0.112632
3.2014739999999904, 0.11286
3.2026699999999977, 0.113088
3.2027300000000025, 0.113316
3.202972999999986, 0.113544
3.2032509999999945, 0.113772
3.2041570000000092, 0.114
3.204519000000005, 0.114228
3.2051979999999958, 0.114456
3.2055420000000083, 0.114684
3.2055909999999983, 0.114912
3.206854000000007, 0.11514
3.207009999999997, 0.115368
3.2070389999999946, 0.115596
3.207242000000008, 0.115824
3.207435000000004, 0.116052
3.208096999999995, 0.11628
3.2083600000000008, 0.116508
3.2084429999999884, 0.116736
3.2089180000000113, 0.116964
3.208943999999974, 0.117192
3.209421000000006, 0.11742
3.2098379999999906, 0.117648
3.210510999999997, 0.117876
3.2105149999999867, 0.118104
3.210535, 0.118332
3.210938999999996, 0.11856
3.211769000000004, 0.118788
3.2125619999999913, 0.119016
3.212918000000002, 0.119244
3.2136150000000043, 0.119472
3.2148049999999984, 0.1197
3.2160279999999943, 0.119928
3.2163810000000126, 0.120156
3.2165430000000015, 0.120384
3.216555999999997, 0.120612
3.2166059999999987, 0.12084
3.216838999999993, 0.121068
3.21699000000001, 0.121296
3.2184560000000033, 0.121524
3.2185400000000044, 0.121752
3.2187749999999937, 0.12198
3.2193569999999987, 0.122208
3.2205169999999725, 0.122436
3.2205529999999953, 0.122664
3.2206840000000057, 0.122892
3.221373, 0.12312
3.2214850000000013, 0.123348
3.221789000000001, 0.123576
3.221986000000001, 0.123804
3.2220059999999933, 0.124032
3.222500999999994, 0.12426
3.2226009999999974, 0.124488
3.2235469999999964, 0.124716
3.224266, 0.124944
3.2243990000000053, 0.125172
3.224542000000014, 0.1254
3.2250339999999937, 0.125628
3.2267629999999983, 0.125856
3.2274100000000203, 0.126084
3.227858999999995, 0.126312
3.2281710000000032, 0.12654
3.228403, 0.126768
3.2295349999999985, 0.126996
3.230641999999989, 0.127224
3.231123999999994, 0.127452
3.2314149999999984, 0.12768
3.231550999999996, 0.127908
3.232779999999991, 0.128136
3.232812999999993, 0.128364
3.233873000000001, 0.128592
3.234376999999995, 0.12882
3.2356380000000016, 0.129048
3.2358230000000034, 0.129276
3.2358819999999966, 0.129504
3.2366130000000055, 0.129732
3.2367320000000177, 0.12996
3.237102, 0.130188
3.2372919999999965, 0.130416
3.2376739999999984, 0.130644
3.2383370000000014, 0.130872
3.2383860000000055, 0.1311
3.238500000000002, 0.131328
3.239337000000006, 0.131556
3.239384000000001, 0.131784
3.2397139999999993, 0.132012
3.2425509999999917, 0.13224
3.2431669999999997, 0.132468
3.2437710000000024, 0.132696
3.2438630000000046, 0.132924
3.2447800000000058, 0.133152
3.245004999999992, 0.13338
3.2453800000000115, 0.133608
3.2459269999999947, 0.133836
3.246301999999986, 0.134064
3.2466550000000005, 0.134292
3.247636, 0.13452
3.2480780000000067, 0.134748
3.248660000000001, 0.134976
3.248748000000006, 0.135204
3.248864999999995, 0.135432
3.249556999999996, 0.13566
3.249639000000002, 0.135888
3.250225999999998, 0.136116
3.251345999999998, 0.136344
3.2521639999999934, 0.136572
3.252615999999989, 0.1368
3.2533500000000117, 0.137028
3.254639999999995, 0.137256
3.2546730000000252, 0.137484
3.2546780000000126, 0.137712
3.2551619999999986, 0.13794
3.255505999999997, 0.138168
3.2557940000000016, 0.138396
3.255890999999991, 0.138624
3.256033000000002, 0.138852
3.25635299999999, 0.13908
3.257125000000002, 0.139308
3.257708000000001, 0.139536
3.257767000000001, 0.139764
3.2582549999999912, 0.139992
3.258569999999999, 0.14022
3.258692999999994, 0.140448
3.2607299999999952, 0.140676
3.260744999999986, 0.140904
3.2608009999999865, 0.141132
3.260983000000003, 0.14136
3.261379999999999, 0.141588
3.261511999999996, 0.141816
3.2628109999999992, 0.142044
3.262888000000004, 0.142272
3.262957, 0.1425
3.264235999999997, 0.142728
3.264481999999987, 0.142956
3.2648969999999906, 0.143184
3.2663860000000113, 0.143412
3.266418999999999, 0.14364
3.2666220000000123, 0.143868
3.2670949999999976, 0.144096
3.2671899999999994, 0.144324
3.2675599999999996, 0.144552
3.2680649999999787, 0.14478
3.269094999999993, 0.145008
3.270060000000001, 0.145236
3.2711999999999932, 0.145464
3.2718579999999946, 0.14592
3.272168999999991, 0.146148
3.272297999999978, 0.146376
3.2730060000000094, 0.146604
3.2734089999999867, 0.146832
3.274236000000002, 0.14706
3.2743529999999907, 0.147288
3.2750910000000033, 0.147516
3.2753510000000006, 0.147744
3.2758620000000036, 0.147972
3.276036000000005, 0.1482
3.276538000000002, 0.148428
3.276735000000002, 0.148656
3.2767920000000004, 0.148884
3.278024000000002, 0.149112
3.2787099999999896, 0.14934
3.2788559999999976, 0.149568
3.27958000000001, 0.149796
3.2798390000000097, 0.150024
3.2805580000000134, 0.150252
3.2806779999999947, 0.15048
3.2817780000000027, 0.150708
3.2822909999999865, 0.150936
3.2825050000000005, 0.151164
3.2827369999999974, 0.151392
3.2836890000000025, 0.15162
3.283789000000013, 0.151848
3.284645999999995, 0.152076
3.285177000000001, 0.152304
3.285313000000002, 0.152532
3.2859840000000133, 0.15276
3.286108000000013, 0.152988
3.2865450000000003, 0.153216
3.286650999999999, 0.153444
3.287397999999996, 0.153672
3.287618000000002, 0.1539
3.289209999999997, 0.154128
3.2893290000000093, 0.154356
3.289465000000007, 0.154584
3.2913560000000075, 0.154812
3.2916820000000016, 0.15504
3.2923020000000065, 0.155268
3.292705000000012, 0.155496
3.2930899999999994, 0.155724
3.2936849999999964, 0.155952
3.2939619999999934, 0.15618
3.294341000000003, 0.156408
3.2949720000000013, 0.156636
3.2958240000000103, 0.156864
3.2961050000000114, 0.157092
3.2967199999999934, 0.15732
3.2975680000000125, 0.157548
3.298154999999994, 0.157776
3.2983540000000033, 0.158004
3.29875899999999, 0.158232
3.2988220000000013, 0.15846
3.2989489999999932, 0.158688
3.2997279999999876, 0.158916
3.3007729999999924, 0.159144
3.3049509999999884, 0.159372
3.3051460000000077, 0.1596
3.3062170000000037, 0.159828
3.3063940000000116, 0.160056
3.3074629999999843, 0.160284
3.3078279999999722, 0.160512
3.3080659999999966, 0.16074
3.3084400000000045, 0.160968
3.3088229999999896, 0.161196
3.309382999999997, 0.161424
3.3097799999999893, 0.161652
3.311861999999998, 0.16188
3.3119839999999954, 0.162108
3.3125909999999976, 0.162336
3.312677000000008, 0.162564
3.3128389999999968, 0.162792
3.3150520000000085, 0.16302
3.3161650000000122, 0.163248
3.3164409999999975, 0.163476
3.316459000000009, 0.163704
3.3166439999999966, 0.163932
3.316691999999989, 0.16416
3.316946999999999, 0.164388
3.3171900000000107, 0.164616
3.318023999999994, 0.164844
3.318659000000025, 0.165072
3.318763000000004, 0.1653
3.31894699999998, 0.165528
3.3190979999999968, 0.165756
3.319113999999999, 0.165984
3.3197859999999935, 0.166212
3.319847999999979, 0.16644
3.320853999999997, 0.166668
3.3214460000000017, 0.166896
3.322117999999989, 0.167124
3.3228209999999763, 0.167352
3.3229419999999976, 0.16758
3.32343800000001, 0.167808
3.323847999999998, 0.168036
3.3241000000000014, 0.168264
3.32423, 0.168492
3.326005000000002, 0.16872
3.3260989999999993, 0.168948
3.3262730000000005, 0.169176
3.3265220000000113, 0.169404
3.326971999999998, 0.169632
3.3274510000000035, 0.16986
3.3279890000000023, 0.170088
3.328827000000004, 0.170316
3.329830000000001, 0.170544
3.3304760000000044, 0.170772
3.3327719999999985, 0.171
3.3330379999999877, 0.171228
3.3341039999999964, 0.171456
3.334239, 0.171684
3.334284999999994, 0.171912
3.334339999999999, 0.17214
3.3351319999999873, 0.172368
3.335290999999998, 0.172596
3.3356810000000223, 0.172824
3.335925000000003, 0.173052
3.3374159999999904, 0.17328
3.3376030000000014, 0.173508
3.3378120000000138, 0.173736
3.340443999999991, 0.173964
3.3405629999999995, 0.174192
3.340611999999993, 0.17442
3.3410200000000003, 0.174648
3.341261000000003, 0.174876
3.3414750000000026, 0.175104
3.3424049999999994, 0.175332
3.3429819999999992, 0.17556
3.3430490000000077, 0.175788
3.343131999999997, 0.176016
3.3437409999999943, 0.176244
3.344732999999991, 0.176472
3.345070000000007, 0.1767
3.345488000000003, 0.176928
3.3466119999999933, 0.177156
3.3468819999999937, 0.177384
3.3469180000000023, 0.177612
3.3471429999999884, 0.17784
3.3473920000000135, 0.178068
3.348054999999988, 0.178296
3.3482290000000035, 0.178524
3.3494420000000105, 0.178752
3.349502000000001, 0.17898
3.349726000000004, 0.179208
3.3508569999999995, 0.179436
3.352086, 0.179664
3.3536609999999882, 0.179892
3.3539729999999963, 0.18012
3.354807000000001, 0.180348
3.354928000000001, 0.180576
3.3549600000000055, 0.180804
3.3549989999999994, 0.181032
3.356051000000008, 0.18126
3.3568190000000016, 0.181488
3.3568380000000104, 0.181716
3.358520999999996, 0.181944
3.359147000000007, 0.182172
3.35923600000001, 0.1824
3.359427000000011, 0.182628
3.3595949999999988, 0.182856
3.3605619999999874, 0.183084
3.360711000000009, 0.183312
3.3608020000000067, 0.18354
3.3608199999999897, 0.183768
3.3608790000000113, 0.183996
3.361023000000003, 0.184224
3.3611250000000013, 0.184452
3.3613060000000132, 0.18468
3.361395, 0.184908
3.3617109999999997, 0.185136
3.361951000000005, 0.185364
3.362338000000001, 0.185592
3.362531000000004, 0.18582
3.3634680000000117, 0.186048
3.363572999999999, 0.186276
3.3637019999999893, 0.186504
3.3640060000000176, 0.186732
3.3640379999999936, 0.18696
3.3640800000000013, 0.187188
3.3642710000000022, 0.187416
3.3642809999999983, 0.187644
3.3651689999999803, 0.187872
3.3661850000000015, 0.1881
3.3668759999999907, 0.188328
3.3670849999999994, 0.188556
3.3688389999999995, 0.188784
3.3697830000000124, 0.189012
3.370338000000004, 0.18924
3.370464999999996, 0.189468
3.370566999999994, 0.189696
3.371040999999991, 0.189924
3.371955000000014, 0.190152
3.3721040000000073, 0.19038
3.3721809999999994, 0.190608
3.372183000000007, 0.190836
3.3724339999999984, 0.191064
3.3728279999999984, 0.191292
3.3731240000000042, 0.19152
3.373222999999996, 0.191748
3.3732599999999877, 0.191976
3.3732610000000136, 0.192204
3.3737140000000068, 0.192432
3.3753049999999973, 0.19266
3.3758430000000033, 0.192888
3.376388999999989, 0.193116
3.376939, 0.193344
3.3773160000000075, 0.193572
3.377326999999994, 0.1938
3.377839999999992, 0.194028
3.377890999999977, 0.194256
3.3793079999999946, 0.194484
3.3793469999999957, 0.194712
3.379476000000011, 0.19494
3.3795910000000013, 0.195168
3.379632000000001, 0.195396
3.3797680000000128, 0.195624
3.3801870000000065, 0.195852
3.3802049999999966, 0.19608
3.380776999999995, 0.196308
3.3813030000000026, 0.196536
3.3814230000000123, 0.196764
3.3821140000000014, 0.196992
3.3827540000000056, 0.19722
3.383069999999975, 0.197448
3.3831729999999993, 0.197676
3.383320999999995, 0.197904
3.384309000000002, 0.198132
3.3851470000000035, 0.19836
3.385497000000001, 0.198588
3.3857229999999987, 0.198816
3.3860730000000103, 0.199044
3.386363000000017, 0.199272
3.386997000000008, 0.1995
3.387252999999987, 0.199728
3.387469000000003, 0.199956
3.3876589999999993, 0.200184
3.3876769999999965, 0.200412
3.3880990000000004, 0.20064
3.388659000000004, 0.200868
3.3899260000000027, 0.201096
3.3900179999999978, 0.201324
3.390151000000003, 0.201552
3.3905940000000214, 0.20178
3.391874999999999, 0.202008
