1.2487099999999884, 6.5107e-2
1.2488109999999892, 6.6024e-2
1.24916300000001, 6.6941e-2
1.2491750000000081, 6.7858e-2
1.2520759999999882, 6.8775e-2
1.2534630000000107, 6.9692e-2
1.2557129999999859, 7.0609e-2
1.2557259999999815, 7.1526e-2
1.256182999999993, 7.2443e-2
1.256541999999996, 7.336e-2
1.2589010000000087, 7.4277e-2
1.2590859999999964, 7.5194e-2
1.260261000000014, 7.6111e-2
1.260924999999986, 7.7028e-2
1.2617559999999912, 7.7945e-2
1.2631079999999884, 7.8862e-2
1.2631140000000016, 7.9779e-2
1.2639939999999967, 8.0696e-2
1.265517999999986, 8.1613e-2
1.2662019999999927, 8.253e-2
1.2672540000000083, 8.3447e-2
1.2676099999999906, 8.4364e-2
1.2676930000000084, 8.5281e-2
1.2689730000000168, 8.6198e-2
1.2697170000000142, 8.7115e-2
1.2697550000000035, 8.8032e-2
1.2697640000000092, 8.8949e-2
1.27030400000001, 8.9866e-2
1.2738489999999985, 9.0783e-2
1.2745109999999897, 9.17e-2
1.275751999999997, 9.2617e-2
1.2760079999999903, 9.3534e-2
1.2770340000000004, 9.4451e-2
1.2787910000000124, 9.5368e-2
1.279168999999996, 9.6285e-2
1.280744999999996, 9.7202e-2
1.2808270000000022, 9.8119e-2
1.2809859999999986, 9.9036e-2
1.2809870000000103, 9.9953e-2
1.282744000000008, 0.10087
1.2827500000000214, 0.101787
1.282857000000007, 0.102704
1.284277000000003, 0.103621
1.2844829999999945, 0.104538
1.2845179999999914, 0.105455
1.2861039999999946, 0.106372
1.2862289999999916, 0.107289
1.2867420000000038, 0.108206
1.2870379999999955, 0.109123
1.2881869999999935, 0.11004
1.2885379999999884, 0.110957
1.2890659999999912, 0.111874
1.2890679999999861, 0.112791
1.289242999999999, 0.113708
1.2901360000000182, 0.114625
1.2913409999999885, 0.115542
1.2913819999999987, 0.116459
1.2917020000000008, 0.117376
1.291926999999987, 0.118293
1.2922410000000042, 0.11921
1.2958720000000028, 0.120127
1.2983780000000138, 0.121044
1.2984140000000082, 0.121961
1.299121999999997, 0.122878
1.300216000000006, 0.123795
1.3002830000000074, 0.124712
1.300898999999987, 0.125629
1.3027819999999934, 0.126546
1.3030320000000017, 0.127463
1.3031870000000083, 0.12838
1.3032400000000024, 0.129297
1.3049450000000036, 0.130214
1.305895000000021, 0.131131
1.3072019999999895, 0.132048
1.3073980000000063, 0.132965
1.3092560000000049, 0.133882
1.311298999999991, 0.134799
1.3136310000000009, 0.135716
1.3141990000000021, 0.136633
1.315608999999995, 0.13755
1.3156270000000063, 0.138467
1.3160529999999966, 0.139384
1.3160589999999956, 0.140301
1.3166510000000073, 0.141218
1.3168110000000013, 0.142135
1.3170769999999976, 0.143052
1.3179939999999988, 0.143969
1.3180770000000166, 0.144886
1.3192840000000103, 0.145803
1.320097000000004, 0.14672
1.3202800000000252, 0.147637
1.320724999999996, 0.148554
1.3225710000000106, 0.149471
1.3227570000000242, 0.150388
1.324228000000005, 0.151305
1.3249110000000002, 0.152222
1.3249490000000037, 0.153139
1.3251999999999953, 0.154056
1.3262920000000236, 0.154973
1.3268820000000119, 0.15589
1.3268829999999951, 0.156807
1.3283930000000055, 0.157724
1.3289160000000066, 0.158641
1.3294170000000065, 0.159558
1.3297929999999951, 0.160475
1.3299279999999953, 0.161392
1.3301669999999888, 0.162309
1.3320589999999868, 0.163226
1.3325829999999996, 0.164143
1.3336439999999925, 0.16506
1.334151999999989, 0.165977
1.334340999999995, 0.166894
1.3364799999999946, 0.167811
1.3375470000000007, 0.168728
1.3384130000000027, 0.169645
1.3392690000000016, 0.170562
1.3395639999999958, 0.171479
1.340865000000008, 0.172396
1.3418760000000134, 0.173313
1.343665999999999, 0.17423
1.3447480000000098, 0.175147
1.345294999999993, 0.176064
1.345832999999999, 0.176981
1.3458599999999876, 0.177898
1.3463600000000042, 0.178815
1.3466129999999907, 0.179732
1.3466410000000053, 0.180649
1.3470219999999955, 0.181566
1.3474040000000116, 0.182483
1.3478100000000097, 0.1834
1.34833500000002, 0.184317
1.349016000000006, 0.185234
1.3491319999999973, 0.186151
1.349835000000013, 0.187068
1.350170999999989, 0.187985
1.3509619999999956, 0.188902
1.351192999999995, 0.189819
1.3519990000000064, 0.190736
1.3522079999999903, 0.191653
1.3522140000000036, 0.19257
1.3527760000000058, 0.193487
1.3528069999999843, 0.194404
1.352833000000004, 0.195321
1.3537769999999796, 0.196238
1.3542079999999999, 0.197155
1.3557460000000106, 0.198072
1.3578039999999874, 0.198989
1.3590780000000109, 0.199906
1.3608049999999992, 0.200823
1.361315999999988, 0.20174
1.3620200000000011, 0.202657
1.3622029999999938, 0.203574
1.3631509999999878, 0.204491
1.3651729999999986, 0.205408
1.3655130000000213, 0.206325
1.3658310000000142, 0.207242
1.3664650000000051, 0.208159
1.367338000000018, 0.209076
1.3683130000000006, 0.209993
1.3692829999999958, 0.21091
1.3694309999999916, 0.211827
1.370381000000009, 0.212744
1.3704679999999883, 0.213661
1.372368999999992, 0.214578
1.3726430000000107, 0.215495
1.3736889999999988, 0.216412
1.3738930000000096, 0.217329
1.3756099999999947, 0.218246
1.3757870000000025, 0.219163
1.375788, 0.22008
1.3758380000000017, 0.220997
1.3759059999999863, 0.221914
1.3777130000000284, 0.222831
1.3784279999999995, 0.223748
1.379052999999999, 0.224665
1.3807429999999954, 0.225582
1.3809789999999964, 0.226499
1.381873999999982, 0.227416
1.3824749999999995, 0.228333
1.3834679999999935, 0.22925
1.3838889999999964, 0.230167
1.3844180000000108, 0.231084
1.384695999999991, 0.232001
1.387283999999994, 0.232918
1.3879220000000032, 0.233835
1.3882449999999977, 0.234752
1.389378000000022, 0.235669
1.3914829999999938, 0.236586
1.392011999999994, 0.237503
1.3923750000000013, 0.23842
1.3941699999999742, 0.239337
1.3942900000000122, 0.240254
1.3947050000000019, 0.241171
1.396037999999976, 0.242088
1.3967480000000023, 0.243005
1.3973359999999957, 0.243922
1.3978879999999947, 0.244839
1.3983850000000047, 0.245756
1.398409000000001, 0.246673
1.3988609999999966, 0.24759
1.3990520000000117, 0.248507
1.3991469999999993, 0.249424
1.3991809999999987, 0.250341
1.4011610000000019, 0.251258
1.4013520000000028, 0.252175
1.4023109999999974, 0.253092
1.4025179999999864, 0.254009
1.403538000000026, 0.254926
1.4042200000000093, 0.255843
1.4053319999999871, 0.25676
1.4055180000000007, 0.257677
1.406045000000006, 0.258594
1.4063649999999939, 0.259511
1.4066070000000082, 0.260428
1.4066679999999963, 0.261345
1.4069800000000043, 0.262262
1.4070319999999867, 0.263179
1.407385000000005, 0.264096
1.40791999999999, 0.265013
1.4085139999999967, 0.26593
1.4100050000000124, 0.266847
1.4100410000000068, 0.267764
1.4111919999999998, 0.268681
1.4117410000000064, 0.269598
1.4120179999999891, 0.270515
1.4122580000000085, 0.271432
1.4124370000000113, 0.272349
1.4126909999999953, 0.273266
1.4139140000000054, 0.274183
1.4142029999999863, 0.2751
1.4142909999999915, 0.276017
1.4150879999999972, 0.276934
1.416134999999997, 0.277851
1.4162350000000004, 0.278768
1.4181100000000129, 0.279685
1.4181680000000085, 0.280602
1.4186480000000188, 0.281519
1.4195650000000057, 0.282436
1.4198930000000018, 0.283353
1.4224260000000015, 0.28427
1.4224399999999946, 0.285187
1.4231719999999939, 0.286104
1.425214000000011, 0.287021
1.425596999999982, 0.287938
1.426589000000007, 0.288855
1.4282709999999952, 0.289772
1.4282819999999958, 0.290689
1.4285950000000014, 0.291606
1.4291100000000085, 0.292523
1.4292599999999993, 0.29344
1.4307469999999967, 0.294357
1.4318590000000029, 0.295274
1.432908999999995, 0.296191
1.4342599999999948, 0.297108
1.4344330000000127, 0.298025
1.4344989999999882, 0.298942
1.4382120000000214, 0.299859
1.439721999999989, 0.300776
1.439752999999996, 0.301693
1.439799999999991, 0.30261
1.440115999999989, 0.303527
1.443205000000006, 0.304444
1.4433860000000038, 0.305361
1.443488000000002, 0.306278
1.4441590000000133, 0.307195
1.4442789999999945, 0.308112
1.4443270000000012, 0.309029
1.4453710000000228, 0.309946
1.4463269999999966, 0.310863
1.4495729999999867, 0.31178
1.4504009999999994, 0.312697
1.4504790000000014, 0.313614
1.4524879999999882, 0.314531
1.4528029999999887, 0.315448
1.4539849999999888, 0.316365
1.4540930000000003, 0.317282
1.4545200000000023, 0.318199
1.4583719999999971, 0.319116
1.45869399999998, 0.320033
1.4590330000000051, 0.32095
1.4619940000000042, 0.321867
1.4627820000000042, 0.322784
1.463579999999979, 0.323701
1.4641520000000128, 0.324618
1.4669169999999951, 0.325535
1.467677000000009, 0.326452
1.468153000000001, 0.327369
1.4716610000000117, 0.328286
1.4717019999999934, 0.329203
1.472374000000002, 0.33012
1.4734550000000013, 0.331037
1.4743489999999895, 0.331954
1.4749109999999916, 0.332871
1.4753959999999893, 0.333788
1.4769579999999962, 0.334705
1.4769880000000057, 0.335622
1.478121999999999, 0.336539
1.4790709999999763, 0.337456
1.4793470000000184, 0.338373
1.479407000000009, 0.33929
1.4813379999999938, 0.340207
1.482213999999999, 0.341124
1.4823020000000042, 0.342041
1.4839259999999967, 0.342958
1.4850079999999934, 0.343875
1.4868680000000154, 0.344792
1.4878830000000107, 0.345709
1.4888109999999983, 0.346626
1.4893920000000094, 0.347543
1.49132800000001, 0.34846
1.4919470000000103, 0.349377
1.4923890000000029, 0.350294
1.4933149999999955, 0.351211
1.494291999999973, 0.352128
1.494357000000008, 0.353045
1.4958970000000136, 0.353962
1.4977250000000026, 0.354879
1.500614999999982, 0.355796
1.5016950000000122, 0.356713
1.502473000000009, 0.35763
1.5029269999999997, 0.358547
1.504093999999995, 0.359464
1.505568000000011, 0.360381
1.5055889999999863, 0.361298
1.5076760000000036, 0.362215
1.5101920000000035, 0.363132
1.5104570000000024, 0.364049
1.5138489999999933, 0.364966
1.5139790000000062, 0.365883
1.5141969999999958, 0.3668
1.516184999999993, 0.367717
1.5173340000000053, 0.368634
1.5174499999999966, 0.369551
1.5176179999999988, 0.370468
1.518026000000006, 0.371385
1.519527999999994, 0.372302
1.5197860000000105, 0.373219
1.5210130000000106, 0.374136
1.5210170000000005, 0.375053
1.5214359999999942, 0.37597
1.5242979999999875, 0.376887
1.524709999999999, 0.377804
1.5250959999999907, 0.378721
1.526346999999987, 0.379638
1.5265109999999993, 0.380555
1.5275900000000036, 0.381472
1.528823999999986, 0.382389
1.530711999999994, 0.383306
1.5309740000000147, 0.384223
1.5311420000000027, 0.38514
1.531234000000012, 0.386057
1.5316530000000057, 0.386974
1.532414999999986, 0.387891
1.5328629999999919, 0.388808
1.5329169999999976, 0.389725
1.5342430000000036, 0.390642
1.5357740000000035, 0.391559
1.5375019999999893, 0.392476
1.5411450000000002, 0.393393
1.5426850000000059, 0.39431
1.542693000000014, 0.395227
1.5438450000000046, 0.396144
1.546262000000013, 0.397061
1.549205999999998, 0.397978
1.550894999999997, 0.398895
1.5510360000000105, 0.399812
1.5523650000000089, 0.400729
1.5524500000000216, 0.401646
1.5526740000000245, 0.402563
1.5529630000000054, 0.40348
1.5540389999999888, 0.404397
1.5540620000000018, 0.405314
1.5545900000000188, 0.406231
1.5557729999999879, 0.407148
1.5571829999999949, 0.408065
1.5574939999999913, 0.408982
1.5584839999999929, 0.409899
1.5611009999999936, 0.410816
1.5626969999999858, 0.411733
1.5632130000000188, 0.41265
1.5634139999999945, 0.413567
1.5649359999999888, 0.414484
1.5668740000000128, 0.415401
1.5702090000000055, 0.416318
1.5718080000000043, 0.417235
1.5720440000000053, 0.418152
1.572384999999997, 0.419069
1.5728959999999859, 0.419986
1.57329, 0.420903
1.5735160000000121, 0.42182
1.5745520000000113, 0.422737
1.5747069999999894, 0.423654
1.575997000000001, 0.424571
1.5777260000000126, 0.425488
1.5779660000000035, 0.426405
1.5814499999999896, 0.427322
1.5836689999999862, 0.428239
1.5890729999999849, 0.429156
1.5898980000000051, 0.430073
1.5900279999999896, 0.43099
1.590268000000009, 0.431907
1.5905539999999974, 0.432824
1.5905919999999867, 0.433741
1.591154000000003, 0.434658
1.591356999999988, 0.435575
1.591793999999993, 0.436492
1.5919639999999902, 0.437409
1.592759000000001, 0.438326
1.5928300000000064, 0.439243
1.5941990000000033, 0.44016
1.594850000000008, 0.441077
1.5955220000000025, 0.441994
1.5982290000000035, 0.442911
1.5986269999999934, 0.443828
1.5989179999999976, 0.444745
1.5993279999999999, 0.445662
1.599523000000005, 0.446579
1.6002359999999953, 0.447496
1.6008689999999888, 0.448413
1.6009810000000044, 0.44933
1.60109700000001, 0.450247
1.6029450000000054, 0.451164
1.6037000000000035, 0.452081
1.6057189999999935, 0.452998
1.6067699999999832, 0.453915
1.6070709999999906, 0.454832
1.6074279999999987, 0.455749
1.6090539999999862, 0.456666
1.6095550000000003, 0.457583
1.6099209999999857, 0.4585
1.6100910000000113, 0.459417
1.6113569999999982, 0.460334
1.6115079999999864, 0.461251
1.61247800000001, 0.462168
1.6211619999999982, 0.463085
1.6231159999999818, 0.464002
1.6231610000000103, 0.464919
1.6245979999999918, 0.465836
1.6248630000000048, 0.466753
1.6313900000000103, 0.46767
1.6338499999999954, 0.468587
1.6345680000000016, 0.469504
1.6357160000000022, 0.470421
1.636523000000011, 0.471338
1.6366669999999885, 0.472255
1.636780999999985, 0.473172
1.6368339999999932, 0.474089
1.6378679999999974, 0.475006
1.6379799999999989, 0.475923
1.6383170000000007, 0.47684
1.639161999999999, 0.477757
1.639634000000001, 0.478674
1.6398829999999975, 0.479591
1.6403720000000135, 0.480508
1.6412249999999915, 0.481425
1.6415489999999977, 0.482342
1.64264399999999, 0.483259
1.6429819999999893, 0.484176
1.6445970000000045, 0.485093
1.6449740000000048, 0.48601
1.6458179999999913, 0.486927
1.646491999999995, 0.487844
1.6476949999999988, 0.488761
1.6479610000000093, 0.489678
1.6490069999999832, 0.490595
1.6505670000000237, 0.491512
1.6508560000000045, 0.492429
1.6511360000000082, 0.493346
1.6516829999999914, 0.494263
1.6531530000000032, 0.49518
1.6535349999999767, 0.496097
1.6543609999999944, 0.497014
1.655902999999995, 0.497931
1.657402999999988, 0.498848
1.6592970000000093, 0.499765
1.6620770000000107, 0.500682
1.6620959999999911, 0.501599
1.662235999999993, 0.502516
1.662491999999986, 0.503433
1.6631999999999891, 0.50435
1.663708000000014, 0.505267
1.6649149999999935, 0.506184
1.6677229999999952, 0.507101
1.6679210000000069, 0.508018
1.6696619999999882, 0.508935
1.6733079999999916, 0.509852
1.674966999999981, 0.510769
1.6759950000000003, 0.511686
1.6761160000000075, 0.512603
1.6761610000000076, 0.51352
1.6762799999999913, 0.514437
1.677312999999998, 0.515354
1.6777210000000053, 0.516271
1.6787530000000004, 0.517188
1.6812219999999911, 0.518105
1.6816129999999987, 0.519022
1.6817659999999819, 0.519939
1.6821840000000066, 0.520856
1.6822119999999927, 0.521773
1.6840709999999888, 0.52269
1.684884000000011, 0.523607
1.6861900000000105, 0.524524
1.686638000000002, 0.525441
1.6866880000000037, 0.526358
1.6868420000000128, 0.527275
1.6871500000000026, 0.528192
1.6872510000000034, 0.529109
1.6875249999999937, 0.530026
1.6884810000000243, 0.530943
1.6886430000000132, 0.53186
1.690404000000001, 0.532777
1.6906439999999918, 0.533694
1.6921640000000053, 0.534611
1.6922720000000027, 0.535528
1.6926330000000007, 0.536445
1.6926750000000084, 0.537362
1.6938860000000062, 0.538279
1.6945870000000127, 0.539196
1.6950510000000065, 0.540113
1.695087000000001, 0.54103
1.6956480000000056, 0.541947
1.696360999999996, 0.542864
1.697333999999998, 0.543781
1.6979390000000194, 0.544698
1.7047789999999736, 0.545615
1.7049810000000036, 0.546532
1.7051030000000083, 0.547449
1.706358000000023, 0.548366
1.7067789999999974, 0.549283
1.7072939999999903, 0.5502
1.7085799999999978, 0.551117
1.7089799999999968, 0.552034
1.7096579999999904, 0.552951
1.7097929999999906, 0.553868
1.7120199999999954, 0.554785
1.7124360000000252, 0.555702
1.7127830000000017, 0.556619
1.713791999999998, 0.557536
1.7138669999999934, 0.558453
1.715092999999996, 0.55937
1.7155220000000213, 0.560287
1.7162580000000105, 0.561204
1.7167579999999987, 0.562121
1.7169120000000078, 0.563038
1.7173020000000179, 0.563955
1.7179799999999972, 0.564872
1.7194660000000113, 0.565789
1.7233899999999949, 0.566706
1.723706000000007, 0.567623
1.723764999999986, 0.56854
1.7258269999999953, 0.569457
1.7268629999999803, 0.570374
1.7290390000000002, 0.571291
1.7305610000000229, 0.572208
1.731066999999996, 0.573125
1.7312479999999937, 0.574042
1.7316260000000057, 0.574959
1.7316730000000007, 0.575876
1.7321699999999964, 0.576793
1.7326519999999732, 0.57771
1.7337210000000027, 0.578627
1.7352219999999932, 0.579544
1.7354919999999936, 0.580461
1.7364400000000018, 0.581378
1.7380730000000142, 0.582295
1.7386979999999994, 0.583212
1.7389909999999986, 0.584129
1.7391409999999894, 0.585046
1.7392680000000098, 0.585963
1.7394580000000133, 0.58688
1.739643000000001, 0.587797
1.740510999999998, 0.588714
1.7413390000000106, 0.589631
1.7416680000000042, 0.590548
1.7443879999999865, 0.591465
1.7448929999999905, 0.592382
1.7458289999999863, 0.593299
1.7459680000000048, 0.594216
1.7460689999999772, 0.595133
1.7462359999999961, 0.59605
1.7469480000000033, 0.596967
1.7487230000000125, 0.597884
1.7493259999999964, 0.598801
1.7496899999999869, 0.599718
1.7506390000000067, 0.600635
1.7506589999999846, 0.601552
1.7516219999999976, 0.602469
1.7531319999999937, 0.603386
1.7533070000000066, 0.604303
1.753811000000013, 0.60522
1.7544350000000009, 0.606137
1.7551929999999913, 0.607054
1.7557639999999992, 0.607971
1.7558899999999937, 0.608888
1.757212999999993, 0.609805
1.7577630000000113, 0.610722
1.7581940000000031, 0.611639
1.758291000000014, 0.612556
1.7587599999999952, 0.613473
1.7595929999999953, 0.61439
1.7611049999999864, 0.615307
1.7615649999999903, 0.616224
1.7617330000000067, 0.617141
1.7618949999999813, 0.618058
1.7627650000000017, 0.618975
1.7635310000000004, 0.619892
1.764842999999999, 0.620809
1.7654799999999966, 0.621726
1.7676869999999951, 0.622643
1.7698750000000132, 0.62356
1.7705180000000098, 0.624477
1.7721760000000017, 0.625394
1.7729659999999967, 0.626311
1.773744000000022, 0.627228
1.7755709999999993, 0.628145
1.7760710000000017, 0.629062
1.7762109999999893, 0.629979
1.777466000000004, 0.630896
1.7785289999999918, 0.631813
1.778716999999972, 0.63273
1.7789709999999985, 0.633647
1.779976999999974, 0.634564
1.7801079999999985, 0.635481
1.780696000000006, 0.636398
1.7809060000000159, 0.637315
1.7816060000000107, 0.638232
1.781606999999994, 0.639149
1.783974999999998, 0.640066
1.7850599999999872, 0.640983
1.785749999999993, 0.6419
1.7860569999999996, 0.642817
1.7862010000000055, 0.643734
1.787101000000007, 0.644651
1.7896020000000021, 0.645568
1.7899679999999876, 0.646485
1.7905130000000042, 0.647402
1.7912810000000263, 0.648319
1.791909000000004, 0.649236
1.7929389999999898, 0.650153
1.7932519999999954, 0.65107
1.7932599999999752, 0.651987
1.7937189999999958, 0.652904
1.7938729999999907, 0.653821
1.7953469999999925, 0.654738
1.7957790000000102, 0.655655
1.7963320000000067, 0.656572
1.7965229999999792, 0.657489
1.7966340000000116, 0.658406
1.797300000000007, 0.659323
1.798296999999991, 0.66024
1.7996110000000272, 0.661157
1.7999910000000057, 0.662074
1.8000680000000102, 0.662991
1.8008640000000042, 0.663908
1.8011129999999866, 0.664825
1.8011529999999993, 0.665742
1.8024890000000084, 0.666659
1.8030290000000093, 0.667576
1.8038139999999885, 0.668493
1.8043519999999944, 0.66941
1.8050210000000106, 0.670327
1.8052000000000135, 0.671244
1.8056050000000141, 0.672161
1.8058190000000138, 0.673078
1.805931000000001, 0.673995
1.808770999999993, 0.674912
1.8090040000000016, 0.675829
1.8114459999999895, 0.676746
1.812862999999993, 0.677663
1.8135179999999878, 0.67858
1.8138629999999978, 0.679497
1.8139759999999967, 0.680414
1.817307999999997, 0.681331
1.8184660000000008, 0.682248
1.8191270000000088, 0.683165
1.8193260000000038, 0.684082
1.8195420000000126, 0.684999
1.8211589999999944, 0.685916
1.8223659999999882, 0.686833
1.8243909999999914, 0.68775
1.8249020000000087, 0.688667
1.825679999999977, 0.689584
1.8259590000000117, 0.690501
1.8280220000000043, 0.691418
1.8281530000000004, 0.692335
1.828322, 0.693252
1.8283869999999922, 0.694169
1.8293999999999926, 0.695086
1.8305540000000065, 0.696003
1.8307680000000062, 0.69692
1.8308900000000108, 0.697837
1.830923999999996, 0.698754
1.8311439999999948, 0.699671
1.8315210000000093, 0.700588
1.8320229999999924, 0.701505
1.8320410000000038, 0.702422
1.8328050000000076, 0.703339
1.8338640000000055, 0.704256
1.8360659999999882, 0.705173
1.8371879999999976, 0.70609
1.8381569999999954, 0.707007
1.8381599999999878, 0.707924
1.8388590000000136, 0.708841
1.8391479999999945, 0.709758
1.8398349999999937, 0.710675
1.8413620000000037, 0.711592
1.8424970000000087, 0.712509
1.8438800000000128, 0.713426
1.8439769999999953, 0.714343
1.8454419999999914, 0.71526
1.8460110000000043, 0.716177
1.8460900000000038, 0.717094
1.846541000000002, 0.718011
1.8470530000000025, 0.718928
1.8480779999999868, 0.719845
1.8483260000000001, 0.720762
1.8491520000000037, 0.721679
1.851126000000022, 0.722596
1.8513599999999997, 0.723513
1.8515780000000035, 0.72443
1.8524240000000134, 0.725347
1.8527490000000029, 0.726264
1.8528099999999768, 0.727181
1.8538919999999735, 0.728098
1.854028999999997, 0.729015
1.854810999999998, 0.729932
1.8555379999999957, 0.730849
1.8557720000000018, 0.731766
1.8561619999999976, 0.732683
1.856252000000012, 0.7336
1.8570349999999962, 0.734517
1.8576350000000161, 0.735434
1.8590189999999893, 0.736351
1.859848999999997, 0.737268
1.8602730000000065, 0.738185
1.8614800000000002, 0.739102
1.8617579999999947, 0.740019
1.8623139999999978, 0.740936
1.864733000000001, 0.741853
1.865175999999991, 0.74277
1.8658010000000047, 0.743687
1.8662809999999865, 0.744604
1.8682739999999853, 0.745521
1.8692550000000097, 0.746438
1.8703590000000077, 0.747355
1.870476999999994, 0.748272
1.8714029999999866, 0.749189
1.8719639999999913, 0.750106
1.8724639999999937, 0.751023
1.8727670000000103, 0.75194
1.8729759999999942, 0.752857
1.8736879999999871, 0.753774
1.874939000000012, 0.754691
1.875156000000004, 0.755608
1.875546, 0.756525
1.875756999999993, 0.757442
1.875975000000011, 0.758359
1.8778629999999907, 0.759276
1.878389000000027, 0.760193
1.8791400000000067, 0.76111
1.8796930000000032, 0.762027
1.880705000000006, 0.762944
1.886054999999999, 0.763861
1.8862919999999974, 0.764778
1.8866439999999898, 0.765695
1.887599999999992, 0.766612
1.88830999999999, 0.767529
1.8912190000000066, 0.768446
1.8913929999999937, 0.769363
1.8923000000000059, 0.77028
1.8929840000000127, 0.771197
1.8930169999999862, 0.772114
1.894553000000002, 0.773031
1.8947880000000055, 0.773948
1.8950629999999933, 0.774865
1.8964670000000012, 0.775782
1.8969519999999989, 0.776699
1.8972990000000038, 0.777616
1.8974100000000078, 0.778533
1.898809, 0.77945
1.899409999999989, 0.780367
1.9003749999999968, 0.781284
1.9011299999999949, 0.782201
1.9015019999999936, 0.783118
1.9018350000000055, 0.784035
1.903866999999991, 0.784952
1.9039319999999975, 0.785869
1.9046620000000019, 0.786786
1.9051950000000062, 0.787703
1.905526000000009, 0.78862
1.905590999999987, 0.789537
1.9057689999999923, 0.790454
1.9102480000000241, 0.791371
1.911182999999994, 0.792288
1.9118840000000006, 0.793205
1.913330000000002, 0.794122
1.9148030000000063, 0.795039
1.9160830000000146, 0.795956
1.9165849999999978, 0.796873
1.9170010000000275, 0.79779
1.9175309999999968, 0.798707
1.9197650000000124, 0.799624
1.9207930000000033, 0.800541
1.9213259999999934, 0.801458
1.921451999999988, 0.802375
1.921718999999996, 0.803292
1.922003999999987, 0.804209
1.923013999999995, 0.805126
1.9246109999999987, 0.806043
1.9247419999999806, 0.80696
1.9255299999999949, 0.807877
1.9256319999999931, 0.808794
1.9256799999999998, 0.809711
1.9258009999999786, 0.810628
1.926575000000014, 0.811545
1.9266640000000166, 0.812462
1.927392999999995, 0.813379
1.9277350000000126, 0.814296
1.9305800000000204, 0.815213
1.9315169999999995, 0.81613
1.932393999999988, 0.817047
1.9325399999999888, 0.817964
1.932549999999992, 0.818881
1.9356559999999945, 0.819798
1.9364939999999962, 0.820715
1.9380280000000027, 0.821632
1.9382610000000113, 0.822549
1.9382689999999911, 0.823466
1.9383160000000004, 0.824383
1.9384680000000003, 0.8253
1.9388480000000072, 0.826217
1.939226000000005, 0.827134
1.9403169999999932, 0.828051
1.9408169999999814, 0.828968
1.9408339999999953, 0.829885
1.9408750000000055, 0.830802
1.9410919999999976, 0.831719
1.9415070000000014, 0.832636
1.9418310000000076, 0.833553
1.9440639999999973, 0.83447
1.9449060000000031, 0.835387
1.9467850000000055, 0.836304
1.9470639999999975, 0.837221
1.947180000000003, 0.838138
1.9479959999999892, 0.839055
1.9487220000000036, 0.839972
1.9488879999999966, 0.840889
1.9494149999999877, 0.841806
1.9496839999999906, 0.842723
1.9501040000000103, 0.84364
1.9501410000000021, 0.844557
1.9503039999999885, 0.845474
1.9510520000000042, 0.846391
1.951422000000008, 0.847308
1.9536069999999768, 0.848225
1.9539550000000077, 0.849142
1.9548750000000155, 0.850059
1.9575379999999996, 0.850976
