1.8037039999999962, 0.39431
1.8078549999999893, 0.395227
1.8079359999999838, 0.396144
1.8130909999999858, 0.397061
1.8150740000000098, 0.397978
1.8158579999999915, 0.398895
1.8159830000000028, 0.399812
1.8163620000000265, 0.400729
1.8189749999999947, 0.401646
1.8198480000000075, 0.402563
1.8198560000000157, 0.40348
1.823079000000007, 0.404397
1.8250329999999906, 0.405314
1.8251030000000128, 0.406231
1.8253840000000139, 0.407148
1.8262670000000014, 0.408065
1.8264230000000055, 0.408982
1.826465000000013, 0.409899
1.8273069999999905, 0.410816
1.8286270000000115, 0.411733
1.8326270000000022, 0.41265
1.8336570000000023, 0.413567
1.8343990000000048, 0.414484
1.8382609999999886, 0.415401
1.8384729999999934, 0.416318
1.839494000000002, 0.417235
1.839636999999982, 0.418152
1.8406990000000008, 0.419069
1.840957000000003, 0.419986
1.841745000000003, 0.420903
1.8431659999999965, 0.42182
1.8436209999999988, 0.422737
1.8463939999999752, 0.423654
1.8469430000000102, 0.424571
1.8471639999999923, 0.425488
1.8491510000000062, 0.426405
1.851711999999992, 0.427322
1.851871999999986, 0.428239
1.8526630000000068, 0.429156
1.8566040000000044, 0.430073
1.8571799999999996, 0.43099
1.8577470000000176, 0.431907
1.8593740000000025, 0.432824
1.8609099999999899, 0.433741
1.8609779999999887, 0.434658
1.8634870000000205, 0.435575
1.863543000000007, 0.436492
1.8642049999999983, 0.437409
1.864259000000004, 0.438326
1.8658499999999947, 0.439243
1.8663559999999961, 0.44016
1.8669189999999958, 0.441077
1.867276000000004, 0.441994
1.8682840000000027, 0.442911
1.8686119999999988, 0.443828
1.8690210000000036, 0.444745
1.8712469999999826, 0.445662
1.8712929999999943, 0.446579
1.8741219999999998, 0.447496
1.8753399999999942, 0.448413
1.8766500000000121, 0.44933
1.8767330000000015, 0.450247
1.876765000000006, 0.451164
1.876768999999996, 0.452081
1.8793300000000102, 0.452998
1.8794359999999983, 0.453915
1.8797630000000254, 0.454832
1.8799400000000048, 0.455749
1.8831050000000005, 0.456666
1.8875590000000102, 0.457583
1.887958999999995, 0.4585
1.8886109999999974, 0.459417
1.8900779999999884, 0.460334
1.890404999999987, 0.461251
1.8958920000000035, 0.462168
1.8967739999999935, 0.463085
1.8979889999999955, 0.464002
1.9006180000000086, 0.464919
1.9008029999999962, 0.465836
1.9008959999999888, 0.466753
1.901487000000003, 0.46767
1.902231999999998, 0.468587
1.9026029999999992, 0.469504
1.9026719999999955, 0.470421
1.9033210000000054, 0.471338
1.9036979999999915, 0.472255
1.904910000000001, 0.473172
1.9059900000000027, 0.474089
1.90743599999999, 0.475006
1.9095060000000217, 0.475923
1.9097810000000095, 0.47684
1.9112030000000004, 0.477757
1.9122299999999939, 0.478674
1.9125490000000127, 0.479591
1.9126249999999914, 0.480508
1.912830999999997, 0.481425
1.9138700000000028, 0.482342
1.91399100000001, 0.483259
1.914744000000013, 0.484176
1.9147580000000062, 0.485093
1.9205670000000055, 0.48601
1.9210309999999993, 0.486927
1.9221370000000206, 0.487844
1.9221409999999963, 0.488761
1.9226550000000202, 0.489678
1.9249299999999891, 0.490595
1.9258450000000096, 0.491512
1.926129000000003, 0.492429
1.9274269999999945, 0.493346
1.9275539999999864, 0.494263
1.9280290000000093, 0.49518
1.928609999999992, 0.496097
1.9292120000000068, 0.497014
1.9294260000000065, 0.497931
1.929565000000025, 0.498848
1.929834000000028, 0.499765
1.9305569999999932, 0.500682
1.931568999999996, 0.501599
1.932501000000002, 0.502516
1.933402000000001, 0.503433
1.9351080000000138, 0.50435
1.9371280000000013, 0.505267
1.9386279999999942, 0.506184
1.938763999999992, 0.507101
1.9391359999999906, 0.508018
1.940197000000012, 0.508935
1.940669000000014, 0.509852
1.9422789999999992, 0.510769
1.9431749999999965, 0.511686
1.943252000000001, 0.512603
1.9436870000000113, 0.51352
1.9442070000000058, 0.514437
1.9444719999999904, 0.515354
1.9450449999999933, 0.516271
1.9483180000000004, 0.517188
1.9509940000000086, 0.518105
1.9520089999999755, 0.519022
1.9521100000000047, 0.519939
1.9529679999999985, 0.520856
1.9539980000000128, 0.521773
1.9546599999999899, 0.52269
1.9551040000000057, 0.523607
1.9554999999999723, 0.524524
1.9568739999999991, 0.525441
1.9570690000000042, 0.526358
1.9584330000000136, 0.527275
1.9585189999999955, 0.528192
1.9589469999999949, 0.529109
1.9592859999999916, 0.530026
1.9599589999999978, 0.530943
1.9599719999999934, 0.53186
1.960487999999998, 0.532777
1.9606359999999938, 0.533694
1.9606489999999894, 0.534611
1.9615110000000016, 0.535528
1.9616809999999987, 0.536445
1.9619540000000057, 0.537362
1.962411000000003, 0.538279
1.9636879999999906, 0.539196
1.9637869999999964, 0.540113
1.9641890000000046, 0.54103
1.9649099999999748, 0.541947
1.9656009999999924, 0.542864
1.965643, 0.543781
1.9661820000000034, 0.544698
1.9668510000000055, 0.545615
1.9677020000000027, 0.546532
1.9693589999999972, 0.547449
1.9714329999999904, 0.548366
1.9720159999999964, 0.549283
1.9721109999999982, 0.5502
1.9730430000000183, 0.551117
1.973992999999993, 0.552034
1.9742489999999862, 0.552951
1.9750259999999997, 0.553868
1.9754729999999938, 0.554785
1.9785669999999982, 0.555702
1.9787589999999966, 0.556619
1.980407999999997, 0.557536
1.982167000000004, 0.558453
1.9825350000000128, 0.55937
1.983994999999993, 0.560287
1.9841690000000085, 0.561204
1.9850179999999966, 0.562121
1.9878599999999977, 0.563038
1.9888479999999902, 0.563955
1.990271000000007, 0.564872
1.990712000000002, 0.565789
1.9921280000000081, 0.566706
1.9928740000000005, 0.567623
1.9931880000000035, 0.56854
1.9945169999999735, 0.569457
1.9948149999999885, 0.570374
1.9962359999999961, 0.571291
1.9965899999999976, 0.572208
1.9968829999999969, 0.573125
1.9970879999999909, 0.574042
1.997554000000008, 0.574959
1.997569999999996, 0.575876
1.998108000000002, 0.576793
1.9988569999999868, 0.57771
1.998991999999987, 0.578627
1.999005000000011, 0.579544
1.9993589999999983, 0.580461
1.9998390000000086, 0.581378
2.0003360000000043, 0.582295
2.0012709999999743, 0.583212
2.002527999999984, 0.584129
2.002841999999987, 0.585046
2.0033339999999953, 0.585963
2.003633999999977, 0.58688
2.004316999999986, 0.587797
2.004934999999989, 0.588714
2.0052530000000104, 0.589631
2.0059210000000007, 0.590548
2.0066710000000114, 0.591465
2.0084270000000117, 0.592382
2.008668, 0.593299
2.010230000000007, 0.594216
2.010836999999995, 0.595133
2.011459000000002, 0.59605
2.011638000000005, 0.596967
2.0121420000000114, 0.597884
2.012964999999994, 0.598801
2.0144000000000233, 0.599718
2.0147619999999904, 0.600635
2.014821999999981, 0.601552
2.01487800000001, 0.602469
2.016301999999996, 0.603386
2.0163169999999866, 0.604303
2.0173360000000002, 0.60522
2.0175000000000125, 0.606137
2.018467000000001, 0.607054
2.0188420000000065, 0.607971
2.018991000000028, 0.608888
2.0196090000000027, 0.609805
2.0202740000000006, 0.610722
2.0209290000000237, 0.611639
2.02167399999999, 0.612556
2.023194999999987, 0.613473
2.023876999999999, 0.61439
2.0240180000000123, 0.615307
2.024224000000004, 0.616224
2.0249390000000176, 0.617141
2.0251619999999946, 0.618058
2.0259379999999965, 0.618975
2.0269739999999956, 0.619892
2.0280600000000106, 0.620809
2.0293920000000014, 0.621726
2.03120899999999, 0.622643
2.03252599999999, 0.62356
2.0335339999999746, 0.624477
2.034029000000004, 0.625394
2.034200999999996, 0.626311
2.0345210000000122, 0.627228
2.0347439999999892, 0.628145
2.035521999999986, 0.629062
2.0355770000000035, 0.629979
2.03716, 0.630896
2.0380429999999876, 0.631813
2.0383540000000266, 0.63273
2.039293999999984, 0.633647
2.0414619999999957, 0.634564
2.0415959999999984, 0.635481
2.042929000000015, 0.636398
2.0432460000000106, 0.637315
2.0433040000000062, 0.638232
2.044673000000003, 0.639149
2.0462050000000005, 0.640066
2.0472190000000126, 0.640983
2.0472599999999943, 0.6419
2.0485219999999913, 0.642817
2.0489610000000056, 0.643734
2.049851999999987, 0.644651
2.0508899999999812, 0.645568
2.0511120000000034, 0.646485
2.0512119999999925, 0.647402
2.0523589999999956, 0.648319
2.052666000000002, 0.649236
2.056506000000013, 0.650153
2.0566220000000044, 0.65107
2.0571820000000116, 0.651987
2.0572170000000085, 0.652904
2.058616999999998, 0.653821
2.0595189999999945, 0.654738
2.0598740000000078, 0.655655
2.059886000000006, 0.656572
2.0603039999999737, 0.657489
2.060428999999999, 0.658406
2.0605050000000062, 0.659323
2.0609039999999936, 0.66024
2.0615470000000187, 0.661157
2.0617539999999934, 0.662074
2.0618309999999838, 0.662991
2.0627819999999986, 0.663908
2.0632950000000108, 0.664825
2.0648199999999974, 0.665742
2.0652879999999953, 0.666659
2.0657400000000052, 0.667576
2.065786000000003, 0.668493
2.066250999999994, 0.66941
2.0663889999999867, 0.670327
2.0663979999999924, 0.671244
2.06697299999999, 0.672161
2.0671649999999886, 0.673078
2.068162000000001, 0.673995
2.06850399999999, 0.674912
2.0691209999999955, 0.675829
2.0714169999999967, 0.676746
2.07177200000001, 0.677663
2.072246000000007, 0.67858
2.0728070000000116, 0.679497
2.0737259999999935, 0.680414
2.076172999999997, 0.681331
2.078319000000022, 0.682248
2.0815920000000006, 0.683165
2.0819290000000024, 0.684082
2.0827950000000044, 0.684999
2.0847239999999942, 0.685916
2.084800999999999, 0.686833
2.08522099999999, 0.68775
2.0854190000000017, 0.688667
2.086459999999988, 0.689584
2.086777000000012, 0.690501
2.08713800000001, 0.691418
2.087426999999991, 0.692335
2.089985999999996, 0.693252
2.090839999999986, 0.694169
2.090922000000006, 0.695086
2.0918609999999944, 0.696003
2.092052999999993, 0.69692
2.093243000000001, 0.697837
2.0938370000000077, 0.698754
2.0946950000000015, 0.699671
2.094760000000008, 0.700588
2.0947929999999815, 0.701505
2.0952039999999954, 0.702422
2.0973020000000133, 0.703339
2.1017130000000037, 0.704256
2.102081999999996, 0.705173
2.1028829999999914, 0.70609
2.1040219999999863, 0.707007
2.104214000000013, 0.707924
2.104414999999989, 0.708841
2.1053039999999896, 0.709758
2.1054630000000003, 0.710675
2.1061730000000125, 0.711592
2.1063409999999863, 0.712509
2.106486000000004, 0.713426
2.108222000000012, 0.714343
2.1098540000000128, 0.71526
2.1115509999999915, 0.716177
2.1122609999999895, 0.717094
2.1123130000000003, 0.718011
2.112985999999978, 0.718928
2.1139129999999966, 0.719845
2.11419699999999, 0.720762
2.11498499999999, 0.721679
2.1150710000000004, 0.722596
2.115189000000001, 0.723513
2.115564000000006, 0.72443
2.1164870000000064, 0.725347
2.117367999999999, 0.726264
2.117631000000017, 0.727181
2.1178899999999885, 0.728098
2.1187170000000037, 0.729015
2.119109999999978, 0.729932
2.120687999999973, 0.730849
2.121765999999994, 0.731766
2.122304000000014, 0.732683
2.122810000000001, 0.7336
2.1240610000000117, 0.734517
2.1257650000000012, 0.735434
2.1265850000000057, 0.736351
2.1269159999999943, 0.737268
2.12715399999999, 0.738185
2.127732000000009, 0.739102
2.1281230000000164, 0.740019
2.128782000000001, 0.740936
2.129234999999994, 0.741853
2.1293870000000084, 0.74277
2.1301559999999995, 0.743687
2.131085000000013, 0.744604
2.132317999999998, 0.745521
2.133835000000005, 0.746438
2.133892000000003, 0.747355
2.135435000000001, 0.748272
2.1359700000000004, 0.749189
2.1365670000000136, 0.750106
2.1367350000000016, 0.751023
2.1373820000000023, 0.75194
2.1384470000000135, 0.752857
2.1391519999999957, 0.753774
2.139354999999995, 0.754691
2.13943900000001, 0.755608
2.142313999999999, 0.756525
2.142421000000013, 0.757442
2.143572000000006, 0.758359
2.1438960000000122, 0.759276
2.1440210000000093, 0.760193
2.1448039999999935, 0.76111
2.147661999999997, 0.762027
2.1483900000000062, 0.762944
2.149444999999986, 0.763861
2.1508770000000084, 0.764778
2.1509729999999934, 0.765695
2.1520320000000055, 0.766612
2.153660000000002, 0.767529
2.1549770000000024, 0.768446
2.1556909999999903, 0.769363
2.1557240000000206, 0.77028
2.1564869999999985, 0.771197
2.159801000000016, 0.772114
2.1598339999999894, 0.773031
2.1599469999999883, 0.773948
2.1601749999999953, 0.774865
2.1620029999999986, 0.775782
2.162271000000004, 0.776699
2.1630059999999958, 0.777616
2.163335999999987, 0.778533
2.163511000000028, 0.77945
2.1654650000000117, 0.780367
2.165598999999986, 0.781284
2.167308999999989, 0.782201
2.1681479999999738, 0.783118
2.1692020000000127, 0.784035
2.169489999999996, 0.784952
2.170297000000005, 0.785869
2.1704219999999737, 0.786786
2.171371999999991, 0.787703
2.1716180000000236, 0.78862
2.1741600000000005, 0.789537
2.1741990000000015, 0.790454
2.1761319999999955, 0.791371
2.1763679999999965, 0.792288
2.177909999999997, 0.793205
2.178147999999993, 0.794122
2.178403000000003, 0.795039
2.178680000000014, 0.795956
2.1789190000000076, 0.796873
2.179099000000008, 0.79779
2.1821779999999933, 0.798707
2.1833850000000012, 0.799624
2.1838659999999948, 0.800541
2.185586999999998, 0.801458
2.1875280000000004, 0.802375
2.1895999999999844, 0.803292
2.190505999999999, 0.804209
2.1909689999999955, 0.805126
2.191393000000005, 0.806043
2.193079999999995, 0.80696
2.1936780000000056, 0.807877
2.1957669999999894, 0.808794
2.196121000000005, 0.809711
2.1963409999999897, 0.810628
2.197851000000014, 0.811545
2.198797000000013, 0.812462
2.1996149999999943, 0.813379
2.2014230000000055, 0.814296
2.2019889999999975, 0.815213
2.2030619999999885, 0.81613
2.203854000000007, 0.817047
2.2040350000000046, 0.817964
2.2052950000000067, 0.818881
2.205617999999987, 0.819798
2.2056440000000066, 0.820715
2.2064849999999865, 0.821632
2.2069150000000093, 0.822549
2.2078349999999887, 0.823466
2.2082550000000083, 0.824383
2.2083879999999994, 0.8253
2.209024999999997, 0.826217
2.210421999999994, 0.827134
2.210554000000002, 0.828051
2.2133910000000014, 0.828968
2.214620999999994, 0.829885
2.2157770000000028, 0.830802
2.2158349999999984, 0.831719
2.216778999999974, 0.832636
2.217220999999995, 0.833553
2.217626999999993, 0.83447
2.217677000000009, 0.835387
2.2186379999999986, 0.836304
2.2192330000000027, 0.837221
2.2194170000000213, 0.838138
2.219852000000003, 0.839055
2.2202609999999936, 0.839972
2.2214759999999956, 0.840889
2.221662999999978, 0.841806
2.2234569999999962, 0.842723
2.223996999999997, 0.84364
2.2278560000000027, 0.844557
2.228471000000013, 0.845474
2.2287399999999877, 0.846391
2.228827999999993, 0.847308
2.229697999999985, 0.848225
2.230009999999993, 0.849142
2.231759000000011, 0.850059
2.23319699999999, 0.850976
2.233350999999999, 0.851893
2.2351130000000126, 0.85281
2.2352000000000203, 0.853727
2.235494999999986, 0.854644
2.2359389999999735, 0.855561
2.236424999999997, 0.856478
