2.363509000000022, 2.0292e-2
2.3645050000000083, 2.052e-2
2.3650180000000063, 2.0748e-2
2.365486000000004, 2.0976e-2
2.3673820000000063, 2.1204e-2
2.3675420000000003, 2.1432e-2
2.367809000000001, 2.166e-2
2.3683599999999956, 2.1888e-2
2.3689990000000023, 2.2116e-2
2.3693539999999995, 2.2344e-2
2.3700959999999895, 2.2572e-2
2.370158, 2.28e-2
2.3702789999999823, 2.3028e-2
2.3721379999999996, 2.3256e-2
2.373133999999993, 2.3484e-2
2.3740800000000064, 2.3712e-2
2.374504999999999, 2.394e-2
2.3751019999999983, 2.4168e-2
2.375259, 2.4396e-2
2.3753810000000044, 2.4624e-2
2.3756779999999935, 2.4852e-2
2.375869999999999, 2.508e-2
2.377221999999989, 2.5308e-2
2.3789020000000107, 2.5536e-2
2.3796880000000016, 2.5764e-2
2.379852999999997, 2.5992e-2
2.380137999999988, 2.622e-2
2.3840429999999913, 2.6448e-2
2.384242999999998, 2.6676e-2
2.384761999999995, 2.6904e-2
2.3848490000000027, 2.7132e-2
2.3851879999999994, 2.736e-2
2.3858490000000074, 2.7588e-2
2.386448999999999, 2.7816e-2
2.3872199999999992, 2.8044e-2
2.388068000000004, 2.8272e-2
2.3890420000000034, 2.85e-2
2.3892319999999927, 2.8728e-2
2.389864999999986, 2.8956e-2
2.3905010000000004, 2.9184e-2
2.3916030000000035, 2.9412e-2
2.391791000000012, 2.964e-2
2.391850000000005, 2.9868e-2
2.391898999999995, 3.0096e-2
2.392891000000006, 3.0324e-2
2.393540999999999, 3.0552e-2
2.3936000000000064, 3.078e-2
2.395309999999995, 3.1008e-2
2.395409000000001, 3.1236e-2
2.3958470000000034, 3.1464e-2
2.396456999999998, 3.1692e-2
2.396850999999998, 3.192e-2
2.397324999999995, 3.2148e-2
2.397336999999993, 3.2376e-2
2.3979969999999966, 3.2604e-2
2.399279000000007, 3.2832e-2
2.3997719999999987, 3.306e-2
2.400001000000003, 3.3288e-2
2.4004259999999995, 3.3516e-2
2.4013149999999968, 3.3744e-2
2.401503999999999, 3.3972e-2
2.401655000000005, 3.42e-2
2.4024630000000116, 3.4428e-2
2.402673, 3.4656e-2
2.403464000000014, 3.4884e-2
2.4037639999999953, 3.5112e-2
2.4046129999999977, 3.534e-2
2.4047100000000015, 3.5568e-2
2.404792999999998, 3.5796e-2
2.405056000000002, 3.6024e-2
2.405902999999995, 3.6252e-2
2.4060230000000047, 3.648e-2
2.406158000000005, 3.6708e-2
2.406460999999993, 3.6936e-2
2.4066039999999873, 3.7164e-2
2.407162999999997, 3.7392e-2
2.408089999999987, 3.762e-2
2.4087089999999876, 3.7848e-2
2.4090340000000054, 3.8076e-2
2.4112110000000087, 3.8304e-2
2.4116710000000126, 3.8532e-2
2.4122410000000016, 3.876e-2
2.4125099999999975, 3.8988e-2
2.4137330000000077, 3.9216e-2
2.414359999999988, 3.9444e-2
2.415169999999989, 3.9672e-2
2.415414999999996, 3.99e-2
2.4163000000000068, 4.0128e-2
2.417623000000006, 4.0356e-2
2.4182159999999726, 4.0584e-2
2.4195980000000077, 4.0812e-2
2.420000000000016, 4.104e-2
2.4205220000000054, 4.1268e-2
2.4211039999999997, 4.1496e-2
2.421411000000006, 4.1724e-2
2.4215190000000035, 4.1952e-2
2.422435, 4.218e-2
2.422694000000007, 4.2408e-2
2.4247289999999992, 4.2636e-2
2.4248800000000017, 4.2864e-2
2.425247000000013, 4.3092e-2
2.4261829999999946, 4.332e-2
2.426488000000006, 4.3548e-2
2.4268140000000074, 4.3776e-2
2.426870000000008, 4.4004e-2
2.4276009999999815, 4.4232e-2
2.427703000000008, 4.446e-2
2.428065, 4.4688e-2
2.429279000000001, 4.4916e-2
2.4296089999999992, 4.5144e-2
2.4298, 4.5372e-2
2.4299100000000067, 4.56e-2
2.4306339999999977, 4.5828e-2
2.430800000000005, 4.6056e-2
2.4312349999999867, 4.6284e-2
2.4313390000000084, 4.6512e-2
2.431600000000003, 4.674e-2
2.431601999999998, 4.6968e-2
2.431613000000027, 4.7196e-2
2.432054999999991, 4.7424e-2
2.4321319999999957, 4.7652e-2
2.432204000000013, 4.788e-2
2.4328649999999925, 4.8108e-2
2.433308999999994, 4.8336e-2
2.433474999999987, 4.8564e-2
2.4340030000000006, 4.8792e-2
2.4347309999999993, 4.902e-2
2.434749999999994, 4.9248e-2
2.4349479999999986, 4.9476e-2
2.435182999999995, 4.9704e-2
2.4352229999999935, 4.9932e-2
2.435382000000004, 5.016e-2
2.4354430000000065, 5.0388e-2
2.4355079999999987, 5.0616e-2
2.4355170000000044, 5.0844e-2
2.4358700000000226, 5.1072e-2
2.43596500000001, 5.13e-2
2.4360800000000005, 5.1528e-2
2.436163999999991, 5.1756e-2
2.4364649999999983, 5.1984e-2
2.4369429999999994, 5.2212e-2
2.436959999999999, 5.244e-2
2.4371240000000114, 5.2668e-2
2.437305000000009, 5.2896e-2
2.437418000000008, 5.3124e-2
2.437567999999999, 5.3352e-2
2.4376939999999934, 5.358e-2
2.4385930000000258, 5.3808e-2
2.4399649999999724, 5.4036e-2
2.4401110000000017, 5.4264e-2
2.4404520000000005, 5.4492e-2
2.440466000000015, 5.472e-2
2.440662000000003, 5.4948e-2
2.441136, 5.5176e-2
2.4434289999999947, 5.5404e-2
2.4436729999999898, 5.5632e-2
2.443840999999999, 5.586e-2
2.4441610000000082, 5.6088e-2
2.4447270000000003, 5.6316e-2
2.444732000000002, 5.6544e-2
2.444746000000009, 5.6772e-2
2.4456149999999965, 5.7e-2
2.445921999999996, 5.7228e-2
2.4461469999999963, 5.7456e-2
2.446866, 5.7684e-2
2.4470090000000013, 5.7912e-2
2.4486929999999987, 5.814e-2
2.448914000000002, 5.8368e-2
2.4496080000000013, 5.8596e-2
2.4501960000000054, 5.8824e-2
2.4503250000000065, 5.9052e-2
2.4503710000000005, 5.928e-2
2.4506700000000023, 5.9508e-2
2.4507850000000033, 5.9736e-2
2.4514139999999998, 5.9964e-2
2.451934999999999, 6.0192e-2
2.452254999999994, 6.042e-2
2.4527199999999993, 6.0648e-2
2.4530670000000043, 6.0876e-2
2.453598999999997, 6.1104e-2
2.454369000000014, 6.1332e-2
2.454728999999986, 6.156e-2
2.45514, 6.1788e-2
2.4554039999999873, 6.2016e-2
2.4554449999999974, 6.2244e-2
2.455516000000003, 6.2472e-2
2.455744999999979, 6.27e-2
2.455956999999998, 6.2928e-2
2.4561180000000036, 6.3156e-2
2.4566800000000004, 6.3384e-2
2.4567069999999944, 6.3612e-2
2.456787999999989, 6.384e-2
2.4567889999999863, 6.4068e-2
2.4574069999999892, 6.4296e-2
2.457700000000001, 6.4524e-2
2.457870000000014, 6.4752e-2
2.457946000000007, 6.498e-2
2.4582149999999956, 6.5208e-2
2.459186999999986, 6.5436e-2
2.4592650000000162, 6.5664e-2
2.459541999999999, 6.5892e-2
2.459715999999986, 6.612e-2
2.460028000000001, 6.6348e-2
2.460491000000001, 6.6576e-2
2.4605159999999984, 6.6804e-2
2.4605919999999912, 6.7032e-2
2.4605979999999974, 6.726e-2
2.460602999999992, 6.7488e-2
2.4607519999999994, 6.7716e-2
2.4610059999999976, 6.7944e-2
2.461167000000003, 6.8172e-2
2.4613239999999905, 6.84e-2
2.4614700000000056, 6.8628e-2
2.4617840000000015, 6.8856e-2
2.4618130000000065, 6.9084e-2
2.461917999999997, 6.9312e-2
2.462023000000002, 6.954e-2
2.4634900000000073, 6.9768e-2
2.4635940000000005, 6.9996e-2
2.4637400000000014, 7.0224e-2
2.4637930000000097, 7.0452e-2
2.463806999999999, 7.068e-2
2.464779, 7.0908e-2
2.4653629999999964, 7.1136e-2
2.4655110000000064, 7.1364e-2
2.4657339999999976, 7.1592e-2
2.4657889999999725, 7.182e-2
2.4663070000000005, 7.2048e-2
2.4676319999999947, 7.2276e-2
2.4677850000000063, 7.2504e-2
2.4681420000000003, 7.2732e-2
2.4681779999999947, 7.296e-2
2.468226999999999, 7.3188e-2
2.468767000000014, 7.3416e-2
2.4690860000000043, 7.3644e-2
2.469107000000008, 7.3872e-2
2.469380000000001, 7.41e-2
2.4697610000000054, 7.4328e-2
2.4700440000000015, 7.4556e-2
2.4702080000000137, 7.4784e-2
2.4703269999999975, 7.5012e-2
2.4705610000000036, 7.524e-2
2.470799999999997, 7.5468e-2
2.4711230000000057, 7.5696e-2
2.471216999999996, 7.5924e-2
2.4715630000000033, 7.6152e-2
2.47157, 7.638e-2
2.4717740000000035, 7.6608e-2
2.471976000000012, 7.6836e-2
2.472238000000001, 7.7064e-2
2.472575000000006, 7.7292e-2
2.4726909999999975, 7.752e-2
2.4728959999999915, 7.7748e-2
2.4732349999999883, 7.7976e-2
2.4741519999999966, 7.8204e-2
2.4742120000000014, 7.8432e-2
2.474288999999999, 7.866e-2
2.4747320000000173, 7.8888e-2
2.4750099999999975, 7.9116e-2
2.4753019999999992, 7.9344e-2
2.4755509999999994, 7.9572e-2
2.4762629999999994, 7.98e-2
2.4763650000000013, 8.0028e-2
2.4763859999999998, 8.0256e-2
2.477246999999977, 8.0484e-2
2.4781949999999995, 8.0712e-2
2.4783840000000055, 8.094e-2
2.478515999999999, 8.1168e-2
2.478678000000002, 8.1396e-2
2.478757999999999, 8.1624e-2
2.47915900000001, 8.1852e-2
2.4801439999999957, 8.208e-2
2.480684999999994, 8.2308e-2
2.4808979999999963, 8.2536e-2
2.4809470000000005, 8.2764e-2
2.4811089999999965, 8.2992e-2
2.481176000000005, 8.322e-2
2.481369000000001, 8.3448e-2
2.4813759999999974, 8.3676e-2
2.481448999999998, 8.3904e-2
2.4815969999999936, 8.4132e-2
2.4816889999999994, 8.436e-2
2.4819709999999873, 8.4588e-2
2.4822670000000002, 8.4816e-2
2.4823379999999986, 8.5044e-2
2.482621999999992, 8.5272e-2
2.4828620000000114, 8.55e-2
2.483710000000002, 8.5728e-2
2.4837850000000117, 8.5956e-2
2.4847560000000044, 8.6184e-2
2.4861980000000017, 8.6412e-2
2.486221999999998, 8.664e-2
2.4869759999999985, 8.6868e-2
2.4873619999999903, 8.7096e-2
2.4874859999999996, 8.7324e-2
2.4877219999999998, 8.7552e-2
2.487803999999997, 8.778e-2
2.4878070000000037, 8.8008e-2
2.488195999999988, 8.8236e-2
2.4883260000000007, 8.8464e-2
2.488334000000009, 8.8692e-2
2.4885599999999997, 8.892e-2
2.488913999999994, 8.9148e-2
2.4890069999999866, 8.9376e-2
2.4890729999999905, 8.9604e-2
2.4894299999999987, 8.9832e-2
2.4894740000000013, 9.006e-2
2.4901350000000093, 9.0288e-2
2.4903150000000096, 9.0516e-2
2.4907600000000016, 9.0744e-2
2.49081799999999, 9.0972e-2
2.490838999999994, 9.12e-2
2.4911989999999946, 9.1428e-2
2.491726, 9.1656e-2
2.492056999999999, 9.1884e-2
2.4922490000000153, 9.2112e-2
2.4924330000000054, 9.234e-2
2.492463999999984, 9.2568e-2
2.4927529999999933, 9.2796e-2
2.493177000000003, 9.3024e-2
2.493187999999975, 9.3252e-2
2.493810999999994, 9.348e-2
2.494178000000005, 9.3708e-2
2.49418, 9.3936e-2
2.4942280000000068, 9.4164e-2
2.494292999999999, 9.4392e-2
2.4948030000000045, 9.462e-2
2.494815999999986, 9.4848e-2
2.4952030000000036, 9.5076e-2
2.495930999999999, 9.5304e-2
2.4964969999999767, 9.5532e-2
2.496499, 9.576e-2
2.4974909999999966, 9.5988e-2
2.497809999999987, 9.6216e-2
2.497945999999999, 9.6444e-2
2.4982410000000073, 9.6672e-2
2.498718999999994, 9.69e-2
2.498783000000003, 9.7128e-2
2.498857000000001, 9.7356e-2
2.499175000000008, 9.7584e-2
2.499381999999997, 9.7812e-2
2.499703999999994, 9.804e-2
2.5000400000000127, 9.8268e-2
2.500074000000012, 9.8496e-2
2.5002510000000058, 9.8724e-2
2.500452000000003, 9.8952e-2
2.5008830000000017, 9.918e-2
2.5016479999999994, 9.9408e-2
2.503747999999973, 9.9636e-2
2.5038339999999835, 9.9864e-2
2.5046120000000087, 0.100092
2.5046200000000027, 0.10032
2.5048710000000085, 0.100548
2.5052320000000066, 0.100776
2.5058070000000043, 0.101004
2.5062130000000025, 0.101232
2.506267000000001, 0.10146
2.506321000000014, 0.101688
2.506568999999999, 0.101916
2.506664999999998, 0.102144
2.506833999999998, 0.102372
2.506902999999994, 0.1026
2.5083800000000025, 0.102828
2.5085109999999986, 0.103056
2.5098629999999957, 0.103284
2.510044999999991, 0.103512
2.5104010000000017, 0.10374
2.510576999999998, 0.103968
2.510638, 0.104196
2.5116160000000036, 0.104424
2.511735999999999, 0.104652
2.5118009999999913, 0.10488
2.5123690000000067, 0.105108
2.512465999999989, 0.105336
2.5128870000000063, 0.105564
2.513733000000002, 0.105792
2.514269000000013, 0.10602
2.514441999999999, 0.106248
2.5146040000000056, 0.106476
2.5147630000000163, 0.106704
2.51493099999999, 0.106932
2.515193999999994, 0.10716
2.51527200000001, 0.107388
2.515984000000003, 0.107616
2.5160870000000273, 0.107844
2.516140000000007, 0.108072
2.516455999999998, 0.1083
2.516527999999999, 0.108528
2.516701000000012, 0.108756
2.5170909999999935, 0.108984
2.5173560000000066, 0.109212
2.5175269999999728, 0.10944
2.517784000000006, 0.109668
2.517858999999987, 0.109896
2.5181309999999826, 0.110124
2.5181770000000085, 0.110352
2.518410999999986, 0.11058
2.5187540000000013, 0.110808
2.5188249999999996, 0.111036
2.5191109999999988, 0.111264
2.5194470000000138, 0.111492
2.5194759999999974, 0.11172
2.520197000000003, 0.111948
2.520375999999999, 0.112176
2.5207240000000013, 0.112404
2.520988999999986, 0.112632
2.521550999999988, 0.11286
2.5217160000000263, 0.113088
2.5218329999999867, 0.113316
2.5220840000000067, 0.113544
2.522496000000004, 0.113772
2.522701000000012, 0.114
2.5227999999999895, 0.114228
2.5230239999999924, 0.114456
2.5233010000000036, 0.114684
2.5247420000000034, 0.114912
2.5247679999999946, 0.11514
2.5252310000000193, 0.115368
2.5255970000000048, 0.115596
2.5259279999999933, 0.115824
2.5261130000000094, 0.116052
2.5262539999999944, 0.11628
2.5270889999999895, 0.116508
2.527091999999996, 0.116736
2.527134999999987, 0.116964
2.527318000000008, 0.117192
2.5283319999999776, 0.11742
2.528412000000003, 0.117648
2.528585999999997, 0.117876
2.528807999999998, 0.118104
2.5289730000000077, 0.118332
2.5294479999999986, 0.11856
2.5294820000000016, 0.118788
2.529750999999976, 0.119016
2.5297590000000127, 0.119244
2.529962000000012, 0.119472
2.530109000000003, 0.1197
2.530563000000001, 0.119928
2.530606000000006, 0.120156
2.530687999999998, 0.120384
2.5310510000000015, 0.120612
2.531168000000008, 0.12084
2.5320979999999906, 0.121068
2.532199999999989, 0.121296
2.5322690000000136, 0.121524
2.5323549999999955, 0.121752
2.532737999999995, 0.12198
2.5328070000000054, 0.122208
2.5329669999999993, 0.122436
2.5330529999999953, 0.122664
2.5332620000000077, 0.122892
2.5337159999999983, 0.12312
2.5342899999999986, 0.123348
2.53434900000002, 0.123576
2.534417000000019, 0.123804
2.534424999999999, 0.124032
2.5345720000000256, 0.12426
2.5346389999999985, 0.124488
2.5347019999999816, 0.124716
2.535131000000007, 0.124944
2.535137000000006, 0.125172
2.5351810000000015, 0.1254
2.5357119999999895, 0.125628
2.5359249999999918, 0.125856
2.536019000000003, 0.126084
2.5360919999999965, 0.126312
2.5361389999999915, 0.12654
2.5364900000000006, 0.126768
2.5365819999999957, 0.126996
2.5373110000000008, 0.127224
2.5373220000000174, 0.127452
2.537534000000001, 0.12768
2.537636000000006, 0.127908
2.5376910000000006, 0.128136
2.5378679999999996, 0.128364
2.5378969999999867, 0.128592
2.5379749999999888, 0.12882
2.5380700000000047, 0.129048
2.538614999999993, 0.129276
2.5386819999999943, 0.129504
2.5388560000000098, 0.129732
2.539344, 0.12996
2.5403320000000065, 0.130188
2.540432999999993, 0.130416
2.540593000000001, 0.130644
2.540694000000002, 0.130872
2.540910999999994, 0.1311
2.5415959999999984, 0.131328
2.5419669999999996, 0.131556
2.542237, 0.131784
2.5425150000000087, 0.132012
2.5426390000000083, 0.13224
2.5431250000000034, 0.132468
2.543249000000003, 0.132696
2.5434839999999994, 0.132924
2.543930000000003, 0.133152
2.5441280000000006, 0.13338
2.5443179999999757, 0.133608
2.544508999999998, 0.133836
2.5447599999999966, 0.134064
2.544803999999999, 0.134292
2.544820999999999, 0.13452
2.5448480000000018, 0.134748
2.5464570000000037, 0.134976
2.546550999999999, 0.135204
2.5466639999999927, 0.135432
2.5473719999999958, 0.13566
2.547426999999999, 0.135888
2.548388999999986, 0.136116
2.5493079999999964, 0.136344
2.549586999999974, 0.136572
2.549801000000002, 0.1368
2.5500519999999938, 0.137028
2.550097000000001, 0.137256
2.5508319999999998, 0.137484
2.5509110000000135, 0.137712
2.551017999999999, 0.13794
2.5510690000000125, 0.138168
2.5510929999999945, 0.138396
2.551097999999996, 0.138624
2.551468, 0.138852
2.5519569999999874, 0.13908
2.552269999999993, 0.139308
2.5525499999999965, 0.139536
2.5529539999999997, 0.139764
2.553291999999999, 0.139992
2.5534079999999904, 0.14022
2.553656, 0.140448
2.5539019999999937, 0.140676
2.554347000000007, 0.140904
2.5547809999999913, 0.141132
2.555057000000005, 0.14136
2.5555889999999977, 0.141588
2.5556300000000007, 0.141816
2.5561909999999983, 0.142044
2.556732000000011, 0.142272
2.556929999999994, 0.1425
2.5569559999999996, 0.142728
2.5569650000000053, 0.142956
2.557698000000002, 0.143184
2.5578840000000014, 0.143412
2.5578879999999913, 0.14364
2.5581260000000157, 0.143868
2.558301, 0.144096
2.5583310000000026, 0.144324
2.5584230000000048, 0.144552
2.5586299999999937, 0.14478
2.5589279999999945, 0.145008
2.559049999999999, 0.145236
2.5590600000000023, 0.145464
2.5593970000000006, 0.145692
2.5594509999999957, 0.14592
2.559574999999999, 0.146148
2.559884000000011, 0.146376
2.560321000000002, 0.146604
2.5604139999999944, 0.146832
2.5604920000000106, 0.14706
2.5605449999999905, 0.147288
2.5608679999999993, 0.147516
2.5608799999999974, 0.147744
2.560949000000001, 0.147972
2.561118999999991, 0.1482
2.561257000000012, 0.148428
2.5616390000000138, 0.148656
2.562452999999998, 0.148884
2.5626120000000014, 0.149112
2.563204999999982, 0.14934
2.563796999999994, 0.149568
2.5639150000000086, 0.149796
2.56393700000001, 0.150024
2.5641219999999976, 0.150252
2.564265000000006, 0.15048
2.564814999999996, 0.150708
2.564907000000005, 0.150936
2.564957000000007, 0.151164
2.565213, 0.151392
2.565398000000002, 0.15162
2.5658359999999902, 0.151848
2.5660629999999855, 0.152076
2.5666530000000023, 0.152304
2.566667999999993, 0.152532
2.566674000000006, 0.15276
2.5667259999999885, 0.152988
2.567196999999993, 0.153216
2.5672560000000004, 0.153444
2.5674589999999995, 0.153672
2.5684289999999805, 0.1539
2.5689059999999984, 0.154128
2.5690199999999948, 0.154356
2.5691209999999955, 0.154584
2.56919400000001, 0.154812
2.5699119999999986, 0.15504
2.5700769999999977, 0.155268
2.570120000000003, 0.155496
2.5703430000000083, 0.155724
2.5715769999999907, 0.155952
2.5717650000000276, 0.15618
2.572006000000002, 0.156408
2.573018999999988, 0.156636
2.5735589999999995, 0.156864
2.5737180000000137, 0.157092
2.5739389999999958, 0.15732
2.5742429999999956, 0.157548
2.5746739999999875, 0.157776
2.5751379999999955, 0.158004
2.5753839999999997, 0.158232
2.5755240000000015, 0.15846
2.5758920000000103, 0.158688
2.5759459999999876, 0.158916
2.575992999999997, 0.159144
2.576291999999995, 0.159372
2.576297999999994, 0.1596
2.576554999999999, 0.159828
2.576720000000023, 0.160056
2.577059999999989, 0.160284
2.5771939999999915, 0.160512
2.577389999999994, 0.16074
2.577490999999995, 0.160968
2.5778940000000006, 0.161196
2.578052999999997, 0.161424
2.5783139999999776, 0.161652
2.5785319999999956, 0.16188
2.5785569999999893, 0.162108
2.578938999999991, 0.162336
2.579490000000021, 0.162564
2.5798469999999725, 0.162792
2.580112000000014, 0.16302
2.580504999999988, 0.163248
2.580639000000005, 0.163476
2.580761999999993, 0.163704
2.581173000000007, 0.163932
2.581249000000014, 0.16416
2.5813440000000014, 0.164388
2.581491000000028, 0.164616
2.581510999999999, 0.164844
2.5820460000000054, 0.165072
2.582519000000005, 0.1653
2.5826749999999947, 0.165528
2.582799999999999, 0.165756
2.583221000000009, 0.165984
2.5834680000000034, 0.166212
2.584118999999987, 0.16644
2.584191000000004, 0.166668
2.584337000000005, 0.166896
2.5847320000000025, 0.167124
2.584733, 0.167352
2.585021000000012, 0.16758
2.5853579999999994, 0.167808
2.585965999999999, 0.168036
2.5862689999999873, 0.168264
2.5862809999999996, 0.168492
2.5862999999999943, 0.16872
2.5872520000000065, 0.168948
2.5878120000000138, 0.169176
2.587892999999994, 0.169404
2.587910000000022, 0.169632
2.588384000000005, 0.16986
2.5884130000000027, 0.170088
2.5888370000000123, 0.170316
2.589747999999986, 0.170544
2.5910089999999997, 0.170772
2.591760999999991, 0.171
2.5917670000000044, 0.171228
2.5924280000000124, 0.171456
2.592474999999993, 0.171684
2.5925300000000107, 0.171912
2.593119999999999, 0.17214
2.5941569999999956, 0.172368
2.5942090000000064, 0.172596
2.594364000000013, 0.172824
2.5951650000000015, 0.173052
2.5953679999999935, 0.17328
2.5959290000000124, 0.173508
2.5965229999999906, 0.173736
2.5966789999999946, 0.173964
2.597296, 0.174192
2.59745700000002, 0.17442
2.597666000000004, 0.174648
2.597717999999986, 0.174876
2.597781999999995, 0.175104
2.5978359999999725, 0.175332
2.5982209999999952, 0.17556
2.598320000000001, 0.175788
2.598540000000014, 0.176016
2.598744999999994, 0.176244
2.598825000000005, 0.176472
2.599484000000018, 0.1767
2.5998949999999965, 0.176928
2.6008539999999982, 0.177156
2.601078000000001, 0.177384
2.601308000000003, 0.177612
2.6015100000000047, 0.17784
2.601662000000001, 0.178068
2.601732999999996, 0.178296
2.6020210000000077, 0.178524
2.6022929999999747, 0.178752
2.602416000000005, 0.17898
2.6027330000000006, 0.179208
2.6030330000000106, 0.179436
2.603589999999997, 0.179664
2.603709000000009, 0.179892
2.6042080000000283, 0.18012
2.604266999999993, 0.180348
2.604409000000004, 0.180576
2.6044530000000066, 0.180804
2.6057600000000036, 0.181032
2.6060569999999927, 0.18126
2.6060990000000004, 0.181488
2.606240000000014, 0.181716
2.606351999999987, 0.181944
2.606595999999996, 0.182172
2.6066549999999893, 0.1824
2.607160999999998, 0.182628
2.6074140000000057, 0.182856
2.6077740000000063, 0.183084
2.608154000000013, 0.183312
2.608158000000003, 0.18354
2.6081859999999892, 0.183768
2.608442999999994, 0.183996
2.609217000000001, 0.184224
2.609741000000014, 0.184452
2.610005000000001, 0.18468
2.610053999999998, 0.184908
2.6114000000000033, 0.185136
2.611492999999996, 0.185364
2.611728999999997, 0.185592
2.6120559999999955, 0.18582
2.6120940000000132, 0.186048
2.612499000000014, 0.186276
2.6131990000000087, 0.186504
2.6132349999999747, 0.186732
2.6132559999999785, 0.18696
2.6136610000000076, 0.187188
2.613808000000006, 0.187416
2.613969999999995, 0.187644
2.6140740000000005, 0.187872
2.614193, 0.1881
2.61470300000002, 0.188328
2.615267000000003, 0.188556
2.615575999999976, 0.188784
2.615651999999997, 0.189012
2.616342000000003, 0.18924
2.616975, 0.189468
2.6171480000000003, 0.189696
2.6172679999999957, 0.189924
2.6177920000000086, 0.190152
2.618114999999989, 0.19038
2.618405999999993, 0.190608
2.61859800000002, 0.190836
2.619382999999999, 0.191064
2.6196309999999983, 0.191292
2.6196489999999955, 0.19152
2.619833, 0.191748
2.6199450000000013, 0.191976
2.620091000000002, 0.192204
2.620586000000003, 0.192432
2.620812000000001, 0.19266
2.621202999999994, 0.192888
2.621354999999994, 0.193116
2.6214490000000126, 0.193344
2.6214589999999873, 0.193572
2.621587000000005, 0.1938
2.622667, 0.194028
2.622791999999997, 0.194256
2.622906999999998, 0.194484
2.6232100000000003, 0.194712
2.623906000000005, 0.19494
2.6241569999999967, 0.195168
2.624446999999975, 0.195396
2.624876999999998, 0.195624
2.6251819999999952, 0.195852
2.6253829999999994, 0.19608
2.625444999999999, 0.196308
2.6256170000000054, 0.196536
2.6257610000000007, 0.196764
2.6258740000000103, 0.196992
2.625889000000001, 0.19722
2.6260839999999916, 0.197448
2.6264150000000086, 0.197676
2.626574000000005, 0.197904
2.6268149999999935, 0.198132
2.6272679999999866, 0.19836
2.6274569999999997, 0.198588
2.6278599999999983, 0.198816
2.628294000000011, 0.199044
2.6284750000000017, 0.199272
2.6285560000000032, 0.1995
2.62875600000001, 0.199728
2.629015999999993, 0.199956
2.6291690000000045, 0.200184
2.629322000000002, 0.200412
2.629412000000002, 0.20064
2.6297660000000036, 0.200868
2.629809999999992, 0.201096
2.6303000000000054, 0.201324
2.630775, 0.201552
2.630786999999998, 0.20178
2.631066000000004, 0.202008
2.6311629999999866, 0.202236
