2.6263700000000014, 3.534e-2
2.6272109999999884, 3.5568e-2
2.6272460000000137, 3.5796e-2
2.627449999999996, 3.6024e-2
2.6281789999999887, 3.6252e-2
2.628630000000001, 3.648e-2
2.628873999999996, 3.6708e-2
2.6295399999999916, 3.6936e-2
2.629840999999999, 3.7164e-2
2.63026099999999, 3.7392e-2
2.6305560000000128, 3.762e-2
2.630732999999992, 3.7848e-2
2.6315879999999936, 3.8076e-2
2.6316889999999944, 3.8304e-2
2.6320690000000013, 3.8532e-2
2.632588999999996, 3.876e-2
2.632746999999995, 3.8988e-2
2.6331399999999974, 3.9216e-2
2.6336079999999953, 3.9444e-2
2.633937000000003, 3.9672e-2
2.635029000000003, 3.99e-2
2.6351699999999987, 4.0128e-2
2.6351980000000026, 4.0356e-2
2.6361149999999895, 4.0584e-2
2.6370290000000125, 4.0812e-2
2.6375029999999953, 4.104e-2
2.6384730000000047, 4.1268e-2
2.6385799999999904, 4.1496e-2
2.638906999999989, 4.1724e-2
2.639172000000002, 4.1952e-2
2.640477000000004, 4.218e-2
2.640640999999988, 4.2408e-2
2.6431439999999995, 4.2636e-2
2.643620999999996, 4.2864e-2
2.6439220000000034, 4.3092e-2
2.6445830000000115, 4.332e-2
2.644715000000005, 4.3548e-2
2.644902000000002, 4.3776e-2
2.645271000000008, 4.4004e-2
2.646963999999997, 4.4232e-2
2.647730999999993, 4.446e-2
2.647977999999995, 4.4688e-2
2.650458999999998, 4.4916e-2
2.650736000000002, 4.5144e-2
2.6522819999999996, 4.5372e-2
2.652341000000007, 4.56e-2
2.6533159999999967, 4.5828e-2
2.6534030000000257, 4.6056e-2
2.6537380000000006, 4.6284e-2
2.654445999999993, 4.6512e-2
2.6549440000000004, 4.674e-2
2.655255000000011, 4.6968e-2
2.655442999999991, 4.7196e-2
2.6557830000000138, 4.7424e-2
2.655885000000012, 4.7652e-2
2.6562660000000022, 4.788e-2
2.658627999999993, 4.8108e-2
2.6586880000000015, 4.8336e-2
2.6617239999999924, 4.8564e-2
2.6619290000000007, 4.8792e-2
2.6620729999999924, 4.902e-2
2.662618, 4.9248e-2
2.663576000000006, 4.9476e-2
2.6641899999999907, 4.9704e-2
2.6642290000000006, 4.9932e-2
2.6647139999999965, 5.016e-2
2.665559000000002, 5.0388e-2
2.6660039999999867, 5.0616e-2
2.6666099999999915, 5.0844e-2
2.667814000000007, 5.1072e-2
2.668498999999997, 5.13e-2
2.6692330000000055, 5.1528e-2
2.669276000000025, 5.1756e-2
2.6698499999999967, 5.1984e-2
2.6707310000000035, 5.2212e-2
2.6712289999999825, 5.244e-2
2.6724110000000003, 5.2668e-2
2.674338000000006, 5.2896e-2
2.674734000000001, 5.3124e-2
2.6751709999999775, 5.3352e-2
2.675653000000011, 5.358e-2
2.677230999999999, 5.3808e-2
2.6772919999999942, 5.4036e-2
2.6774959999999908, 5.4264e-2
2.678639000000004, 5.4492e-2
2.6802569999999974, 5.472e-2
2.6803859999999986, 5.4948e-2
2.680757, 5.5176e-2
2.6812070000000006, 5.5404e-2
2.6813960000000066, 5.5632e-2
2.681643000000008, 5.586e-2
2.6820380000000057, 5.6088e-2
2.682773999999995, 5.6316e-2
2.684230999999997, 5.6544e-2
2.6842340000000036, 5.6772e-2
2.684240999999986, 5.7e-2
2.685794999999999, 5.7228e-2
2.685986000000014, 5.7456e-2
2.686351000000002, 5.7684e-2
2.686644000000001, 5.7912e-2
2.687116000000003, 5.814e-2
2.688512000000003, 5.8368e-2
2.6889790000000175, 5.8596e-2
2.689909, 5.8824e-2
2.6899990000000003, 5.9052e-2
2.690786000000003, 5.928e-2
2.6911210000000096, 5.9508e-2
2.691205999999994, 5.9736e-2
2.691652999999974, 5.9964e-2
2.6917329999999993, 6.0192e-2
2.6924410000000023, 6.042e-2
2.6949400000000026, 6.0648e-2
2.6955039999999997, 6.0876e-2
2.696438999999998, 6.1104e-2
2.697570000000013, 6.1332e-2
2.6981710000000003, 6.156e-2
2.6988020000000006, 6.1788e-2
2.699148000000008, 6.2016e-2
2.699516000000017, 6.2244e-2
2.7001040000000103, 6.2472e-2
2.700675999999987, 6.27e-2
2.7010140000000007, 6.2928e-2
2.7012890000000027, 6.3156e-2
2.7014429999999834, 6.3384e-2
2.7018640000000005, 6.3612e-2
2.702325000000002, 6.384e-2
2.7023419999999874, 6.4068e-2
2.7023670000000095, 6.4296e-2
2.7023749999999893, 6.4524e-2
2.702745, 6.4752e-2
2.703540000000004, 6.498e-2
2.7039239999999722, 6.5208e-2
2.7042880000000054, 6.5436e-2
2.7045090000000016, 6.5892e-2
2.7052809999999994, 6.612e-2
2.7063990000000047, 6.6348e-2
2.706456000000003, 6.6576e-2
2.7064629999999994, 6.6804e-2
2.707822, 6.7032e-2
2.7078400000000045, 6.726e-2
2.708117999999999, 6.7488e-2
2.708424000000008, 6.7716e-2
2.710681000000001, 6.7944e-2
2.710782999999992, 6.8172e-2
2.7123499999999865, 6.84e-2
2.7123689999999954, 6.8628e-2
2.712765999999988, 6.8856e-2
2.713158, 6.9084e-2
2.7134400000000056, 6.9312e-2
2.7140019999999936, 6.954e-2
2.7142179999999883, 6.9768e-2
2.714856999999995, 6.9996e-2
2.7150459999999725, 7.0224e-2
2.715262999999993, 7.0452e-2
2.7154290000000003, 7.068e-2
2.715465999999992, 7.0908e-2
2.717485999999994, 7.1136e-2
2.717989999999986, 7.1364e-2
2.7184870000000103, 7.1592e-2
2.7188190000000034, 7.182e-2
2.7193280000000186, 7.2048e-2
2.7195040000000006, 7.2276e-2
2.7195370000000025, 7.2504e-2
2.7203419999999987, 7.2732e-2
2.720548000000008, 7.296e-2
2.720733999999993, 7.3188e-2
2.7207500000000095, 7.3416e-2
2.721688999999998, 7.3644e-2
2.722828, 7.3872e-2
2.722849999999994, 7.41e-2
2.7231800000000135, 7.4328e-2
2.7234129999999936, 7.4556e-2
2.7239580000000103, 7.4784e-2
2.7241130000000027, 7.5012e-2
2.724382999999989, 7.524e-2
2.72457399999999, 7.5468e-2
2.7248269999999977, 7.5696e-2
2.7254310000000004, 7.5924e-2
2.725570000000001, 7.6152e-2
2.726005999999998, 7.638e-2
2.7271650000000136, 7.6608e-2
2.7275360000000006, 7.6836e-2
2.728016999999994, 7.7064e-2
2.7283939999999944, 7.7292e-2
2.7284500000000094, 7.752e-2
2.728834000000006, 7.7748e-2
2.729785000000007, 7.7976e-2
2.730200999999994, 7.8204e-2
2.730458999999996, 7.8432e-2
2.7305709999999976, 7.866e-2
2.7305729999999926, 7.8888e-2
2.73057399999999, 7.9116e-2
2.7308800000000133, 7.9344e-2
2.731398999999996, 7.9572e-2
2.7319439999999986, 7.98e-2
2.732693000000012, 8.0028e-2
2.7327120000000065, 8.0256e-2
2.732842000000005, 8.0484e-2
2.7330010000000016, 8.0712e-2
2.733229999999999, 8.094e-2
2.733495000000005, 8.1168e-2
2.7347289999999873, 8.1396e-2
2.734917000000003, 8.1624e-2
2.735061999999999, 8.1852e-2
2.7353900000000024, 8.208e-2
2.7360109999999906, 8.2308e-2
2.7361239999999967, 8.2536e-2
2.7361640000000023, 8.2764e-2
2.736239999999995, 8.2992e-2
2.7376799999999974, 8.322e-2
2.73782700000001, 8.3448e-2
2.7378590000000003, 8.3676e-2
2.7381859999999847, 8.3904e-2
2.7383359999999968, 8.4132e-2
2.7383470000000045, 8.436e-2
2.738850999999997, 8.4588e-2
2.738884000000013, 8.4816e-2
2.739778000000001, 8.5044e-2
2.7399770000000103, 8.5272e-2
2.7402490000000057, 8.55e-2
2.7405620000000113, 8.5728e-2
2.7409620000000032, 8.5956e-2
2.7410989999999984, 8.6184e-2
2.741281999999998, 8.6412e-2
2.742128999999977, 8.664e-2
2.743288000000007, 8.6868e-2
2.745474999999999, 8.7096e-2
2.7459870000000137, 8.7552e-2
2.7460869999999886, 8.778e-2
2.746124000000002, 8.8008e-2
2.7468859999999893, 8.8236e-2
2.7469719999999995, 8.8464e-2
2.7473249999999894, 8.8692e-2
2.7473380000000134, 8.892e-2
2.7477070000000055, 8.9148e-2
2.7477109999999954, 8.9376e-2
2.7485280000000216, 8.9604e-2
2.7488429999999937, 8.9832e-2
2.7490359999999967, 9.006e-2
2.749493000000001, 9.0288e-2
2.7508880000000033, 9.0516e-2
2.7511769999999984, 9.0744e-2
2.7512769999999875, 9.0972e-2
2.751683000000014, 9.12e-2
2.751728000000014, 9.1428e-2
2.7518439999999984, 9.1656e-2
2.751891999999998, 9.1884e-2
2.752240999999998, 9.2112e-2
2.7523439999999937, 9.234e-2
2.7525679999999966, 9.2568e-2
2.752792999999997, 9.2796e-2
2.7528560000000084, 9.3024e-2
2.7532170000000065, 9.3252e-2
2.7535239999999988, 9.348e-2
2.7535839999999894, 9.3708e-2
2.7542359999999917, 9.3936e-2
2.7543640000000096, 9.4164e-2
2.7545579999999994, 9.4392e-2
2.754952000000003, 9.462e-2
2.7551199999999767, 9.4848e-2
2.7552299999999974, 9.5076e-2
2.755273999999986, 9.5304e-2
2.755516, 9.5532e-2
2.7556649999999934, 9.576e-2
2.7564360000000008, 9.5988e-2
2.7574630000000013, 9.6216e-2
2.7578780000000016, 9.6444e-2
2.7581149999999752, 9.6672e-2
2.7584640000000036, 9.69e-2
2.7586180000000127, 9.7128e-2
2.7599409999999978, 9.7356e-2
2.7608260000000087, 9.7584e-2
2.7612900000000025, 9.7812e-2
2.761381, 9.804e-2
2.7619009999999946, 9.8268e-2
2.7619920000000064, 9.8496e-2
2.7628960000000014, 9.8724e-2
2.763939999999991, 9.8952e-2
2.7639569999999978, 9.918e-2
2.763981000000001, 9.9408e-2
2.7648709999999994, 9.9636e-2
2.7651480000000106, 9.9864e-2
2.766024, 0.100092
2.7667519999999968, 0.10032
2.7669870000000003, 0.100548
2.767486000000005, 0.100776
2.767586999999992, 0.101004
2.768238999999994, 0.101232
2.768394999999998, 0.10146
2.7684690000000103, 0.101688
2.7691619999999944, 0.101916
2.769283999999999, 0.102144
2.769400999999988, 0.102372
2.769688000000002, 0.1026
2.770323999999988, 0.102828
2.7706929999999943, 0.103056
2.7707949999999926, 0.103284
2.7708570000000066, 0.103512
2.771044, 0.10374
2.7715619999999994, 0.103968
2.7717719999999986, 0.104196
2.7719730000000027, 0.104424
2.7722590000000054, 0.104652
2.7736360000000104, 0.10488
2.773862000000001, 0.105108
2.7744140000000073, 0.105336
2.7748280000000136, 0.105564
2.775324000000012, 0.105792
2.7754879999999957, 0.10602
2.776183000000003, 0.106248
2.7762950000000046, 0.106476
2.776565000000005, 0.106704
2.777663000000004, 0.106932
2.777881000000008, 0.10716
2.778028000000006, 0.107388
2.77810199999999, 0.107616
2.7782339999999976, 0.107844
2.7792020000000015, 0.108072
2.779268000000002, 0.1083
2.779296000000002, 0.108528
2.7796989999999937, 0.108756
2.780187000000012, 0.108984
2.780844000000002, 0.109212
2.781359000000009, 0.10944
2.7817089999999993, 0.109668
2.7818080000000123, 0.109896
2.782078999999996, 0.110124
2.7823119999999903, 0.110352
2.7823389999999932, 0.11058
2.783036999999993, 0.110808
2.7833069999999935, 0.111036
2.7841810000000002, 0.111264
2.784492, 0.111492
2.7848749999999995, 0.11172
2.7850130000000064, 0.111948
2.7850889999999993, 0.112176
2.7857179999999993, 0.112404
2.786428000000001, 0.112632
2.7864840000000015, 0.11286
2.787610000000001, 0.113088
2.7878029999999967, 0.113316
2.78785400000001, 0.113544
2.7881659999999897, 0.113772
2.7881889999999885, 0.114
2.788279999999986, 0.114228
2.7882900000000035, 0.114456
2.7884310000000028, 0.114684
2.788934999999995, 0.114912
2.7896140000000003, 0.11514
2.7903239999999983, 0.115368
2.7917010000000033, 0.115596
2.7920859999999834, 0.115824
2.7922049999999956, 0.116052
2.792297000000005, 0.11628
2.794128999999998, 0.116508
2.7942180000000008, 0.116736
2.795277999999996, 0.116964
2.7959430000000225, 0.117192
2.796116999999981, 0.11742
2.7962730000000136, 0.117648
2.796512, 0.117876
2.796541999999988, 0.118104
2.7970220000000268, 0.118332
2.7971290000000124, 0.11856
2.7976019999999977, 0.118788
2.797813000000019, 0.119016
2.7993299999999977, 0.119244
2.7993430000000217, 0.119472
2.799407000000002, 0.1197
2.799908000000002, 0.119928
2.799937, 0.120156
2.8006190000000117, 0.120384
2.801081999999994, 0.120612
2.802127999999996, 0.12084
2.8025009999999995, 0.121068
2.8029259999999994, 0.121296
2.8029400000000066, 0.121524
2.803045999999995, 0.121752
2.803075000000007, 0.12198
2.804300999999999, 0.122208
2.8043449999999996, 0.122436
2.804361, 0.122664
2.805030000000002, 0.122892
2.8051939999999718, 0.12312
2.8052399999999977, 0.123348
2.8053189999999972, 0.123576
2.8054480000000126, 0.123804
2.8063550000000035, 0.124032
2.806777000000011, 0.12426
2.8069399999999973, 0.124488
2.8069409999999984, 0.124716
2.807105999999976, 0.124944
2.8079159999999774, 0.125172
2.8088009999999883, 0.1254
2.8089519999999766, 0.125628
2.8089580000000183, 0.125856
2.8089899999999943, 0.126084
2.809065000000004, 0.126312
2.809239000000005, 0.12654
2.8094220000000014, 0.126768
2.8098640000000046, 0.126996
2.8102449999999948, 0.127224
2.810330999999998, 0.127452
2.810408999999993, 0.12768
2.811536999999987, 0.127908
2.8122040000000084, 0.128136
2.8122790000000037, 0.128364
2.8125050000000016, 0.128592
2.8127110000000073, 0.12882
2.812958000000009, 0.129048
2.813116000000001, 0.129276
2.8131830000000093, 0.129504
2.8136309999999867, 0.129732
2.813949000000008, 0.12996
2.8140199999999993, 0.130188
2.8144499999999937, 0.130416
2.814626000000004, 0.130644
2.815139000000002, 0.130872
2.815417999999994, 0.1311
2.8155290000000015, 0.131328
2.8158209999999997, 0.131556
2.8163529999999994, 0.131784
2.8165950000000066, 0.132012
2.817241999999993, 0.13224
2.817639999999983, 0.132468
2.8176630000000102, 0.132696
2.8177709999999934, 0.132924
2.8187910000000045, 0.133152
2.818831000000003, 0.13338
2.8190839999999966, 0.133608
2.8191659999999956, 0.133836
2.819500000000005, 0.134064
2.820566999999997, 0.134292
2.821232000000009, 0.13452
2.8216700000000117, 0.134748
2.8224869999999953, 0.134976
2.8226769999999988, 0.135204
2.822742000000005, 0.135432
2.8228630000000123, 0.13566
2.823249000000004, 0.135888
2.8234080000000006, 0.136116
2.82367, 0.136344
2.8237620000000003, 0.136572
2.823937000000001, 0.1368
2.8243699999999876, 0.137028
2.82446299999998, 0.137256
2.825172000000009, 0.137484
2.8261970000000076, 0.137712
2.826345, 0.13794
2.8263469999999984, 0.138168
2.8268890000000013, 0.138396
2.827461999999997, 0.138624
2.8276189999999986, 0.138852
2.8277199999999993, 0.13908
2.8284299999999973, 0.139308
2.8284809999999965, 0.139536
2.8287129999999934, 0.139764
2.8295209999999997, 0.139992
2.8308920000000057, 0.14022
2.8309050000000013, 0.140448
2.8310240000000135, 0.140676
2.8310299999999984, 0.140904
2.8315300000000008, 0.141132
2.831698999999986, 0.14136
2.8317949999999996, 0.141588
2.8319550000000007, 0.141816
2.8324540000000127, 0.142044
2.8325809999999976, 0.142272
2.833722999999992, 0.1425
2.8342400000000225, 0.142728
2.8344589999999954, 0.142956
2.834816999999987, 0.143184
2.8349000000000046, 0.143412
2.835250000000002, 0.14364
2.8354339999999993, 0.143868
2.8354399999999984, 0.144096
2.836048, 0.144324
2.836176000000023, 0.144552
2.836338000000012, 0.14478
2.836345999999992, 0.145008
2.8364939999999876, 0.145236
2.8369089999999915, 0.145464
2.837817000000001, 0.145692
2.8395339999999862, 0.14592
2.839605000000006, 0.146148
2.840071000000002, 0.146376
2.8403160000000014, 0.146604
2.8404369999999943, 0.146832
2.841825, 0.14706
2.8420320000000174, 0.147288
2.842231999999999, 0.147516
2.8424149999999884, 0.147744
2.8424619999999976, 0.147972
2.8438729999999985, 0.1482
2.8442129999999963, 0.148428
2.844235999999995, 0.148656
2.844378000000006, 0.148884
2.8448459999999898, 0.149112
2.8448939999999965, 0.14934
2.8459980000000087, 0.149568
2.846798000000007, 0.149796
2.84715700000001, 0.150024
2.847401999999988, 0.150252
2.8478039999999964, 0.15048
2.848493999999988, 0.150708
2.8485430000000065, 0.150936
2.848996999999997, 0.151164
2.8498030000000085, 0.151392
2.8505740000000017, 0.15162
2.850687999999991, 0.151848
2.850705000000005, 0.152076
2.851062000000013, 0.152304
2.8511819999999943, 0.152532
2.8516449999999907, 0.15276
2.8518149999999878, 0.152988
2.852232000000015, 0.153216
2.8528200000000012, 0.153444
2.853027999999995, 0.153672
2.853036000000003, 0.1539
2.8535070000000005, 0.154128
2.8536770000000047, 0.154356
2.853760000000001, 0.154584
2.85376500000001, 0.154812
2.8549249999999944, 0.15504
2.8550559999999905, 0.155268
2.855215000000001, 0.155496
2.8554340000000025, 0.155724
2.855721000000017, 0.155952
2.856176000000005, 0.15618
2.856297000000012, 0.156408
2.856803999999997, 0.156636
2.8570090000000015, 0.156864
2.8571990000000085, 0.157092
2.857297999999986, 0.15732
2.857783999999981, 0.157548
2.8578430000000026, 0.157776
2.8579540000000065, 0.158004
2.8581140000000005, 0.158232
2.858128000000022, 0.15846
2.858149000000026, 0.158688
2.8583159999999985, 0.158916
2.8585569999999905, 0.159144
2.858885999999984, 0.159372
2.8599040000000002, 0.1596
2.859935, 0.159828
2.8599399999999946, 0.160056
2.8606630000000024, 0.160284
2.860669999999999, 0.160512
2.860673999999989, 0.16074
2.861419000000012, 0.160968
2.8621339999999975, 0.161196
2.8625670000000127, 0.161424
2.862710000000007, 0.161652
2.862934999999993, 0.16188
2.862967999999995, 0.162108
2.863285000000001, 0.162336
2.8633339999999947, 0.162564
2.8642130000000066, 0.162792
2.8647009999999966, 0.16302
2.864719999999977, 0.163248
2.8649369999999976, 0.163476
2.865052999999989, 0.163704
2.865190999999996, 0.163932
2.865583000000001, 0.16416
2.8657690000000002, 0.164388
2.865793999999994, 0.164616
2.8660519999999963, 0.164844
2.8665849999999864, 0.165072
2.8667649999999867, 0.1653
2.8670899999999904, 0.165528
2.867143999999996, 0.165756
2.86790400000001, 0.165984
2.8683130000000006, 0.166212
2.868504999999999, 0.16644
2.868565999999987, 0.166668
2.868869999999987, 0.166896
2.868965000000003, 0.167124
2.8696469999999863, 0.167352
2.8699510000000146, 0.16758
2.8702949999999987, 0.167808
2.87061700000001, 0.168036
2.8721630000000005, 0.168264
2.8721869999999967, 0.168492
2.872275000000002, 0.16872
2.8723290000000006, 0.168948
2.872354999999999, 0.169176
2.872604999999993, 0.169404
2.8727380000000267, 0.169632
2.873040000000003, 0.16986
2.8734440000000063, 0.170088
2.8734600000000015, 0.170316
2.873845000000017, 0.170544
2.8743980000000136, 0.170772
2.8745329999999996, 0.171
2.875036000000023, 0.171228
2.8758390000000134, 0.171456
2.876543999999999, 0.171684
2.876550000000009, 0.171912
2.8767210000000034, 0.17214
2.877765000000011, 0.172368
2.878499999999974, 0.172596
2.878563000000014, 0.172824
2.87885399999999, 0.173052
2.879314000000001, 0.17328
2.8798889999999986, 0.173508
2.879944000000023, 0.173736
2.880200000000002, 0.173964
2.880822000000002, 0.174192
2.8816329999999937, 0.17442
2.8819459999999992, 0.174648
2.88209599999999, 0.174876
2.882624, 0.175104
2.8833270000000084, 0.175332
2.8833569999999895, 0.17556
2.8835109999999986, 0.175788
2.8836279999999874, 0.176016
2.883895999999993, 0.176244
2.884133999999989, 0.176472
2.8844760000000065, 0.1767
2.8847539999999867, 0.176928
2.8853960000000143, 0.177156
2.8855259999999987, 0.177384
2.885862999999972, 0.177612
2.886813999999987, 0.17784
2.887246000000001, 0.178068
2.8873820000000023, 0.178296
2.8877389999999963, 0.178524
2.88800599999999, 0.178752
2.8897990000000107, 0.17898
2.88992, 0.179208
2.890100000000004, 0.179436
2.890145000000018, 0.179664
2.890525000000025, 0.179892
2.8907619999999987, 0.18012
2.8910459999999887, 0.180348
2.891465000000011, 0.180576
2.892113, 0.180804
2.8922120000000007, 0.181032
2.8922369999999944, 0.18126
2.892237999999999, 0.181488
2.8924540000000007, 0.181716
2.8932810000000018, 0.181944
2.8934639999999945, 0.182172
2.8935050000000047, 0.1824
2.893732, 0.182628
2.893843000000004, 0.182856
2.8948549999999997, 0.183084
2.894875000000013, 0.183312
2.89531199999999, 0.18354
2.8960170000000005, 0.183768
2.8960500000000025, 0.183996
2.8967290000000006, 0.184224
2.8971159999999827, 0.184452
2.8977899999999863, 0.18468
2.8982649999999808, 0.184908
2.8984039999999993, 0.185136
2.8984690000000057, 0.185364
2.8985609999999724, 0.185592
2.899185999999986, 0.18582
2.8996099999999956, 0.186048
2.899831000000006, 0.186276
2.9002899999999983, 0.186504
2.900869, 0.186732
2.9013120000000185, 0.18696
2.901436999999987, 0.187188
2.9017200000000116, 0.187416
2.9019859999999937, 0.187644
2.902183000000008, 0.187872
2.9025509999999883, 0.1881
2.9027419999999893, 0.188328
2.9028360000000077, 0.188556
2.9032910000000243, 0.188784
2.903552000000005, 0.189012
2.9037449999999865, 0.18924
2.9037759999999935, 0.189468
2.903809999999993, 0.189696
2.903812000000002, 0.189924
2.903920999999997, 0.190152
2.904646000000014, 0.19038
2.90520699999999, 0.190608
2.9052940000000262, 0.190836
2.9053380000000004, 0.191064
2.905586999999997, 0.191292
2.906096000000005, 0.19152
2.906532999999996, 0.191748
2.907060999999999, 0.191976
2.9073450000000207, 0.192204
2.9082050000000095, 0.192432
2.908522000000005, 0.19266
2.9086969999999894, 0.192888
2.9093660000000057, 0.193116
2.9095099999999974, 0.193344
2.909568, 0.193572
2.9098060000000032, 0.1938
2.9099449999999933, 0.194028
2.910176000000007, 0.194256
2.9101980000000083, 0.194484
2.910328, 0.194712
2.9104090000000156, 0.19494
2.9105150000000037, 0.195168
2.9110260000000068, 0.195396
2.911032000000006, 0.195624
2.9113120000000094, 0.195852
2.911316999999997, 0.19608
2.911614, 0.196308
2.9119400000000155, 0.196536
2.912216000000001, 0.196764
2.91260299999999, 0.196992
2.912823000000003, 0.19722
2.913501999999994, 0.197448
2.913778999999977, 0.197676
2.914187999999996, 0.197904
2.9142789999999934, 0.198132
2.914746000000008, 0.19836
2.915199000000001, 0.198588
2.915239000000014, 0.198816
2.9153009999999995, 0.199044
2.9155079999999884, 0.199272
2.9159419999999727, 0.1995
2.915988999999996, 0.199728
2.916218999999998, 0.199956
2.916271000000002, 0.200184
2.9170190000000034, 0.200412
2.917100000000005, 0.20064
2.9171230000000037, 0.200868
2.9172810000000027, 0.201096
2.9176239999999893, 0.201324
2.917773000000011, 0.201552
2.9180180000000178, 0.20178
2.9180780000000013, 0.202008
2.9184689999999875, 0.202236
2.9190770000000157, 0.202464
2.919187000000022, 0.202692
