1.934152999999995, 6.5892e-2
1.934316999999993, 6.612e-2
1.9347339999999917, 6.6348e-2
1.934908, 6.6576e-2
1.9353030000000047, 6.6804e-2
1.9353600000000029, 6.7032e-2
1.9353999999999996, 6.726e-2
1.9354260000000068, 6.7488e-2
1.9354640000000032, 6.7716e-2
1.9356449999999938, 6.7944e-2
1.9360749999999882, 6.8172e-2
1.9365200000000016, 6.84e-2
1.9365740000000073, 6.8628e-2
1.9366059999999976, 6.8856e-2
1.9368110000000005, 6.9084e-2
1.937482999999986, 6.9312e-2
1.9378110000000035, 6.954e-2
1.9379950000000008, 6.9768e-2
1.9381109999999993, 6.9996e-2
1.938555000000008, 7.0224e-2
1.9386530000000022, 7.0452e-2
1.939304000000007, 7.068e-2
1.94011900000001, 7.0908e-2
1.940249999999999, 7.1136e-2
1.9406590000000108, 7.1364e-2
1.9406829999999786, 7.1592e-2
1.940936999999991, 7.182e-2
1.9418239999999969, 7.2048e-2
1.943089999999998, 7.2276e-2
1.9433030000000002, 7.2504e-2
1.944187999999997, 7.2732e-2
1.945005999999978, 7.296e-2
1.9455570000000009, 7.3188e-2
1.945713000000012, 7.3416e-2
1.9459110000000024, 7.3644e-2
1.9461359999999956, 7.3872e-2
1.9463620000000006, 7.41e-2
1.9466229999999882, 7.4328e-2
1.9468530000000044, 7.4556e-2
1.946879000000024, 7.4784e-2
1.9476980000000026, 7.5012e-2
1.9479450000000043, 7.524e-2
1.9481159999999988, 7.5468e-2
1.9482570000000123, 7.5696e-2
1.9483149999999938, 7.5924e-2
1.9484770000000005, 7.6152e-2
1.9486550000000022, 7.638e-2
1.9496449999999754, 7.6608e-2
1.949672000000021, 7.6836e-2
1.9500579999999985, 7.7064e-2
1.9503210000000024, 7.7292e-2
1.9505020000000002, 7.752e-2
1.9512140000000002, 7.7748e-2
1.9524049999999988, 7.7976e-2
1.9524769999999876, 7.8204e-2
1.9530290000000008, 7.8432e-2
1.9530880000000082, 7.866e-2
1.9532729999999958, 7.8888e-2
1.9533310000000004, 7.9116e-2
1.953343999999987, 7.9344e-2
1.9534499999999753, 7.9572e-2
1.9535999999999945, 7.98e-2
1.9541600000000017, 8.0028e-2
1.954194000000001, 8.0256e-2
1.9545120000000011, 8.0484e-2
1.9553179999999983, 8.0712e-2
1.9553379999999976, 8.094e-2
1.9555679999999995, 8.1168e-2
1.9559539999999913, 8.1396e-2
1.9560790000000026, 8.1624e-2
1.9561910000000005, 8.1852e-2
1.956292999999988, 8.208e-2
1.9563559999999995, 8.2308e-2
1.956801000000013, 8.2536e-2
1.9568830000000048, 8.2764e-2
1.9570509999999999, 8.2992e-2
1.957415999999995, 8.322e-2
1.9574859999999887, 8.3448e-2
1.957493999999997, 8.3676e-2
1.9575880000000012, 8.3904e-2
1.9576089999999908, 8.4132e-2
1.9584949999999992, 8.436e-2
1.9585309999999936, 8.4588e-2
1.9591939999999965, 8.4816e-2
1.9592509999999947, 8.5044e-2
1.959337000000005, 8.5272e-2
1.9595990000000256, 8.55e-2
1.9595999999999947, 8.5728e-2
1.9596480000000156, 8.5956e-2
1.9597440000000006, 8.6184e-2
1.9597869999999986, 8.6412e-2
1.9598749999999967, 8.664e-2
1.960121000000001, 8.6868e-2
1.9601220000000126, 8.7096e-2
1.9604170000000067, 8.7324e-2
1.9608259999999973, 8.7552e-2
1.961072999999999, 8.778e-2
1.9611289999999997, 8.8008e-2
1.9615090000000066, 8.8236e-2
1.961543000000006, 8.8464e-2
1.9616800000000012, 8.8692e-2
1.9617489999999975, 8.892e-2
1.9618179999999938, 8.9376e-2
1.9620529999999974, 8.9604e-2
1.9621319999999969, 8.9832e-2
1.9624389999999892, 9.006e-2
1.9625609999999938, 9.0288e-2
1.9626169999999945, 9.0516e-2
1.9626990000000006, 9.0744e-2
1.9630989999999997, 9.0972e-2
1.9632149999999982, 9.12e-2
1.9634949999999947, 9.1428e-2
1.9635140000000035, 9.1656e-2
1.9638479999999845, 9.1884e-2
1.9641539999999935, 9.2112e-2
1.9641940000000062, 9.234e-2
1.9641980000000103, 9.2568e-2
1.9643629999999916, 9.2796e-2
1.9647450000000006, 9.3024e-2
1.9649479999999926, 9.3252e-2
1.9651929999999993, 9.348e-2
1.9653000000000134, 9.3708e-2
1.9655759999999987, 9.3936e-2
1.9656150000000139, 9.4164e-2
1.9659429999999958, 9.4392e-2
1.9659499999999923, 9.462e-2
1.9660240000000044, 9.4848e-2
1.9661240000000078, 9.5076e-2
1.966415999999981, 9.5304e-2
1.9665899999999965, 9.5532e-2
1.967090000000013, 9.576e-2
1.9679580000000003, 9.5988e-2
1.9682190000000048, 9.6216e-2
1.9684429999999793, 9.6444e-2
1.969019000000003, 9.6672e-2
1.9694320000000118, 9.69e-2
1.9695810000000051, 9.7128e-2
1.9698919999999873, 9.7356e-2
1.9701159999999973, 9.7584e-2
1.970202999999998, 9.7812e-2
1.9703579999999974, 9.804e-2
1.970438999999999, 9.8268e-2
1.9707019999999886, 9.8496e-2
1.9709080000000085, 9.8724e-2
1.9709259999999915, 9.8952e-2
1.9715400000000045, 9.918e-2
1.9717899999999986, 9.9408e-2
1.9726970000000108, 9.9636e-2
1.9729759999999885, 9.9864e-2
1.9730779999999868, 0.100092
1.9741010000000188, 0.10032
1.974259, 0.100548
1.974375000000009, 0.100776
1.9753059999999891, 0.101004
1.9753250000000016, 0.101232
1.9757610000000003, 0.10146
1.9758879999999976, 0.101688
1.9759420000000034, 0.101916
1.9760299999999997, 0.102144
1.976151999999999, 0.102372
1.9761819999999943, 0.1026
1.976185000000001, 0.102828
1.9766250000000127, 0.103056
1.9767979999999987, 0.103284
1.9773799999999966, 0.103512
1.9775939999999963, 0.10374
1.977646, 0.103968
1.9784249999999872, 0.104196
1.9786220000000014, 0.104424
1.9791639999999973, 0.104652
1.9793929999999875, 0.10488
1.9794270000000012, 0.105108
1.9794709999999895, 0.105336
1.9795649999999938, 0.105564
1.9797169999999937, 0.105792
1.9797850000000068, 0.10602
1.9799879999999916, 0.106248
1.9801109999999937, 0.106476
1.980152000000004, 0.106704
1.9803869999999932, 0.106932
1.980756999999997, 0.10716
1.9809019999999862, 0.107388
1.981195999999997, 0.107616
1.9812479999999937, 0.107844
1.981363, 0.108072
1.9814179999999908, 0.1083
1.981901999999991, 0.108528
1.9819129999999987, 0.108756
1.9819580000000006, 0.108984
1.9822269999999946, 0.109212
1.9822350000000029, 0.10944
1.9822500000000005, 0.109668
1.9825500000000034, 0.109896
1.982606000000004, 0.110124
1.9826240000000013, 0.110352
1.9828699999999984, 0.11058
1.9830589999999972, 0.110808
1.983095999999989, 0.111036
1.983152000000004, 0.111264
1.9835309999999993, 0.111492
1.9836409999999987, 0.11172
1.9838450000000023, 0.111948
1.9840710000000001, 0.112176
1.984546000000023, 0.112404
1.9845930000000038, 0.112632
1.9846139999999934, 0.11286
1.9846320000000048, 0.113088
1.9847850000000022, 0.113316
1.9847900000000038, 0.113544
1.9851890000000054, 0.113772
1.9855699999999956, 0.114
1.9859160000000031, 0.114228
1.9859210000000047, 0.114456
1.9859710000000064, 0.114684
1.986155999999994, 0.114912
1.9863879999999767, 0.11514
1.9866969999999924, 0.115368
1.9867729999999995, 0.115596
1.9868020000000008, 0.115824
1.9868999999999986, 0.116052
1.9869490000000098, 0.11628
1.9872119999999995, 0.116508
1.987846999999988, 0.116736
1.9878510000000063, 0.116964
1.9879239999999996, 0.117192
1.9879349999999931, 0.11742
1.9881619999999884, 0.117648
1.9883329999999972, 0.117876
1.9883929999999737, 0.118104
1.9884130000000084, 0.118332
1.9884529999999927, 0.11856
1.9889200000000073, 0.118788
1.9891410000000036, 0.119016
1.9892189999999914, 0.119244
1.989256999999995, 0.119472
1.9895609999999806, 0.1197
1.9898019999999974, 0.119928
1.990082000000001, 0.120156
1.9904020000000031, 0.120384
1.9905059999999821, 0.120612
1.990569999999991, 0.12084
1.9907170000000036, 0.121068
1.9907610000000062, 0.121296
1.9908270000000243, 0.121524
1.9909930000000031, 0.121752
1.991107999999997, 0.12198
1.9911849999999731, 0.122208
1.991220999999996, 0.122436
1.991388999999998, 0.122664
1.991462999999996, 0.122892
1.9915170000000018, 0.12312
1.9917199999999866, 0.123348
1.9917629999999988, 0.123576
1.9922239999999931, 0.123804
1.9924269999999993, 0.124032
1.9925099999999958, 0.12426
1.992650999999995, 0.124488
1.9926719999999989, 0.124716
1.9927050000000008, 0.124944
1.9927629999999965, 0.125172
1.9930559999999957, 0.1254
1.9931799999999953, 0.125628
1.9935549999999864, 0.125856
1.9936629999999997, 0.126084
1.9937050000000056, 0.126312
1.9938840000000013, 0.12654
1.9940739999999995, 0.126768
1.994337999999999, 0.126996
1.9945769999999925, 0.127224
1.9945919999999973, 0.127452
1.9946370000000115, 0.12768
1.9949009999999987, 0.127908
1.9950779999999781, 0.128136
1.9952460000000087, 0.128364
1.9954329999999914, 0.128592
1.9954600000000084, 0.12882
1.9958129999999983, 0.129048
1.995933000000008, 0.129276
1.9959820000000015, 0.129504
1.9961380000000002, 0.129732
1.9961859999999945, 0.12996
1.9971249999999827, 0.130188
1.9972500000000082, 0.130416
1.997411999999997, 0.130644
1.9975400000000008, 0.130872
1.9977440000000009, 0.1311
1.9978000000000122, 0.131328
1.9978279999999984, 0.131556
1.9982099999999718, 0.131784
1.9983220000000017, 0.132012
1.9984000000000037, 0.13224
1.9986859999999922, 0.132468
1.9988229999999874, 0.132696
1.9989170000000058, 0.132924
1.9989340000000055, 0.133152
1.9989480000000128, 0.13338
1.9992050000000035, 0.133608
1.999422999999993, 0.133836
1.9994520000000051, 0.134064
1.9995880000000028, 0.134292
1.9997559999999908, 0.13452
1.999881000000002, 0.134748
2.0000249999999937, 0.134976
2.0003869999999893, 0.135204
2.0007030000000015, 0.135432
2.0008100000000013, 0.13566
2.001012000000003, 0.135888
2.0010500000000064, 0.136116
2.001092, 0.136344
2.0011320000000126, 0.136572
2.001225000000005, 0.1368
2.001384999999999, 0.137028
2.0017249999999933, 0.137256
2.001842999999994, 0.137484
2.002407, 0.137712
2.0024379999999997, 0.13794
2.002449000000013, 0.138168
2.002463000000006, 0.138396
2.0025070000000014, 0.138624
2.002821000000001, 0.138852
2.00319, 0.13908
2.003475999999999, 0.139308
2.0037460000000067, 0.139536
2.004066999999992, 0.139764
2.004341000000011, 0.139992
2.0045579999999994, 0.14022
2.004797, 0.140448
2.004993000000013, 0.140676
2.005141000000009, 0.140904
2.005431999999999, 0.141132
2.005478999999994, 0.14136
2.0054820000000007, 0.141588
2.005504000000002, 0.141816
2.0056109999999876, 0.142044
2.0058089999999993, 0.142272
2.0058730000000082, 0.1425
2.006067999999999, 0.142728
2.006383999999997, 0.142956
2.006603999999996, 0.143184
2.0067239999999984, 0.143412
2.0070569999999748, 0.14364
2.0071030000000007, 0.143868
2.007269000000008, 0.144096
2.0074150000000017, 0.144324
2.0075080000000014, 0.144552
2.007607, 0.14478
2.007947999999999, 0.145008
2.008105999999998, 0.145236
2.0081129999999945, 0.145464
2.0082020000000114, 0.145692
2.008242999999993, 0.14592
2.008579999999995, 0.146148
2.0086180000000127, 0.146376
2.008659999999999, 0.146604
2.008887999999999, 0.146832
2.008954000000003, 0.14706
2.009498000000008, 0.147288
2.009565000000009, 0.147516
2.0099270000000047, 0.147744
2.0100419999999986, 0.147972
2.0102390000000128, 0.1482
2.010773999999998, 0.148428
2.011099999999999, 0.148656
2.011156999999997, 0.148884
2.011429999999997, 0.149112
2.0114949999999965, 0.14934
2.011528999999996, 0.149568
2.011679000000001, 0.149796
2.011708999999996, 0.150024
2.012180999999998, 0.150252
2.0123839999999973, 0.15048
2.0124139999999997, 0.150708
2.012494000000004, 0.150936
2.01252199999999, 0.151164
2.012641000000002, 0.151392
2.012686000000002, 0.15162
2.012767999999994, 0.151848
2.012790999999993, 0.152076
2.0129479999999944, 0.152304
2.012957, 0.152532
2.0130479999999977, 0.15276
2.013216, 0.152988
2.013269000000008, 0.153216
2.013631, 0.153444
2.013939999999998, 0.153672
2.0139939999999967, 0.1539
2.014215000000007, 0.154128
2.0144579999999905, 0.154356
2.0149769999999876, 0.154584
2.0151309999999967, 0.154812
2.015187999999995, 0.15504
2.0154449999999997, 0.155268
2.0157200000000017, 0.155496
2.0157279999999957, 0.155724
2.0158469999999937, 0.155952
2.016058000000001, 0.15618
2.0161209999999983, 0.156408
2.0166009999999943, 0.156636
2.0166090000000025, 0.156864
2.0169779999999946, 0.157092
2.0170300000000054, 0.15732
2.0171320000000037, 0.157548
2.0175610000000006, 0.157776
2.017596999999995, 0.158004
2.0176759999999945, 0.158232
2.018103, 0.15846
2.0181910000000016, 0.158688
2.0182430000000124, 0.158916
2.0186339999999916, 0.159144
2.0188229999999976, 0.159372
2.019013000000001, 0.1596
2.019091000000003, 0.159828
2.0191660000000127, 0.160056
2.0192109999999985, 0.160284
2.019461000000007, 0.160512
2.0196200000000033, 0.16074
2.019679999999994, 0.160968
2.019822000000005, 0.161196
2.0199870000000146, 0.161424
2.0201100000000025, 0.161652
2.0202249999999964, 0.16188
2.0204299999999975, 0.162108
2.020502000000022, 0.162336
2.0205190000000073, 0.162564
2.021127000000007, 0.162792
2.021546999999998, 0.16302
2.0217169999999953, 0.163248
2.0218610000000012, 0.163476
2.0224990000000105, 0.163704
2.0228060000000028, 0.163932
2.0228130000000135, 0.16416
2.022856000000001, 0.164388
2.024010999999973, 0.164616
2.025060999999994, 0.164844
2.0255930000000006, 0.165072
2.026102999999978, 0.1653
2.0263070000000027, 0.165528
2.0264290000000074, 0.165756
2.026771999999994, 0.165984
2.026849999999996, 0.166212
2.027004999999974, 0.16644
2.0270730000000015, 0.166668
2.0270930000000007, 0.166896
2.027320000000003, 0.167124
2.028099999999995, 0.167352
2.0284949999999924, 0.16758
2.0285430000000133, 0.167808
2.0286199999999894, 0.168036
2.0287820000000067, 0.168264
2.029180999999994, 0.168492
2.0292949999999905, 0.16872
2.0293450000000064, 0.168948
2.0296730000000025, 0.169176
2.029910000000001, 0.169404
2.0299679999999967, 0.169632
2.0303310000000003, 0.16986
2.0303520000000006, 0.170088
2.030951999999999, 0.170316
2.031076000000013, 0.170544
2.031200999999996, 0.170772
2.0315669999999955, 0.171
2.031567999999993, 0.171228
2.031951999999997, 0.171456
2.03199699999999, 0.171684
2.032036000000005, 0.171912
2.0322180000000003, 0.17214
2.032420000000002, 0.172368
2.032629, 0.172596
2.032925000000006, 0.172824
2.033048000000008, 0.173052
2.0332950000000096, 0.17328
2.033336999999989, 0.173508
2.033369999999991, 0.173736
2.0334609999999884, 0.173964
2.033569, 0.174192
2.0336539999999985, 0.17442
2.0338299999999983, 0.174648
2.033860000000004, 0.174876
2.0339839999999967, 0.175104
2.034528999999992, 0.175332
2.0348510000000033, 0.17556
2.035021999999998, 0.175788
2.035101000000001, 0.176016
2.0354269999999985, 0.176244
2.035537000000005, 0.176472
2.0356330000000042, 0.1767
2.0357699999999994, 0.176928
2.0358929999999873, 0.177156
2.0359379999999874, 0.177384
2.0360829999999908, 0.177612
2.036356000000012, 0.17784
2.036434, 0.178068
2.0364610000000027, 0.178296
2.03651099999999, 0.178524
2.0365189999999984, 0.178752
2.036851999999996, 0.17898
2.036983999999997, 0.179208
2.0373719999999977, 0.179436
2.0374599999999994, 0.179664
2.037554, 0.179892
2.0376730000000123, 0.18012
2.0376969999999943, 0.180348
2.0380980000000015, 0.180576
2.0381770000000046, 0.180804
2.038361000000009, 0.181032
2.0384050000000116, 0.18126
2.038441000000006, 0.181488
2.0386039999999923, 0.181716
2.038805999999994, 0.181944
2.0388570000000072, 0.182172
2.0390200000000007, 0.1824
2.0392469999999996, 0.182628
2.040227, 0.182856
2.0405079999999884, 0.183084
2.040578, 0.183312
2.0407590000000084, 0.18354
2.0410830000000004, 0.183768
2.041230999999982, 0.183996
2.041480000000007, 0.184224
2.041583000000003, 0.184452
2.041808000000003, 0.18468
2.0418769999999995, 0.184908
2.042476000000022, 0.185136
2.0425089999999955, 0.185364
2.0426120000000054, 0.185592
2.042976000000003, 0.18582
2.0433629999999994, 0.186048
2.0437940000000054, 0.186276
2.0439859999999896, 0.186504
2.0440849999999955, 0.186732
2.0442769999999992, 0.18696
2.0445220000000006, 0.187188
2.0445640000000083, 0.187416
2.044731000000013, 0.187644
2.044764999999984, 0.187872
2.0448539999999866, 0.1881
2.0451910000000026, 0.188328
2.045193000000012, 0.188556
2.045532999999999, 0.188784
2.0457619999999963, 0.189012
2.0459049999999976, 0.18924
2.0459449999999997, 0.189468
2.0461640000000045, 0.189696
2.0462659999999993, 0.189924
2.0462990000000048, 0.190152
2.0464959999999977, 0.19038
2.0465700000000027, 0.190608
2.046687999999989, 0.190836
2.0468000000000046, 0.191064
2.047177000000005, 0.191292
2.047258999999997, 0.19152
2.0474169999999994, 0.191748
2.047678999999988, 0.191976
2.047920000000005, 0.192204
2.0479990000000043, 0.192432
2.048169999999999, 0.19266
2.0482839999999953, 0.192888
2.0483930000000043, 0.193116
2.048624999999987, 0.193344
2.0487019999999916, 0.193572
2.048836999999999, 0.1938
2.0488480000000067, 0.194028
2.0490489999999966, 0.194256
2.049441999999999, 0.194484
2.0498790000000042, 0.194712
2.0499379999999974, 0.19494
2.0503380000000107, 0.195168
2.0505679999999984, 0.195396
2.050601999999998, 0.195624
2.050725, 0.195852
2.051230000000004, 0.19608
2.051240000000007, 0.196308
2.0522379999999885, 0.196536
2.052404999999993, 0.196764
2.0525269999999978, 0.196992
2.05252999999999, 0.19722
2.052899999999994, 0.197448
2.0529840000000092, 0.197676
2.053335000000004, 0.197904
2.0534580000000062, 0.198132
2.0536450000000173, 0.19836
2.053748000000013, 0.198588
2.054116999999998, 0.198816
2.054196999999988, 0.199044
2.054275000000004, 0.199272
2.0543049999999994, 0.1995
2.0543760000000013, 0.199728
2.0554419999999993, 0.199956
2.0554949999999934, 0.200184
2.0555720000000015, 0.200412
