0.90708699999999, 5.5632e-2
0.9076989999999938, 5.6544e-2
0.9090909999999894, 5.7456e-2
0.9095169999999939, 5.8368e-2
0.9104480000000024, 5.928e-2
0.9121719999999982, 6.0192e-2
0.9151259999999866, 6.1104e-2
0.9152579999999944, 6.2928e-2
0.9162830000000071, 6.384e-2
0.916404, 6.4752e-2
0.9164240000000063, 6.5664e-2
0.9171409999999867, 6.6576e-2
0.9173610000000281, 6.7488e-2
0.917900000000003, 6.84e-2
0.9179399999999873, 6.9312e-2
0.9194729999999822, 7.0224e-2
0.9216749999999934, 7.1136e-2
0.9216949999999997, 7.2048e-2
0.9217140000000086, 7.296e-2
0.9223499999999945, 7.3872e-2
0.9224070000000069, 7.4784e-2
0.9224480000000028, 7.5696e-2
0.9224680000000092, 7.6608e-2
0.9233959999999968, 7.752e-2
0.9242930000000058, 7.8432e-2
0.9266409999999894, 7.9344e-2
0.9267220000000123, 8.0256e-2
0.9270980000000009, 8.1168e-2
0.9276240000000087, 8.208e-2
0.9278370000000109, 8.2992e-2
0.9282620000000037, 8.3904e-2
0.9286350000000141, 8.4816e-2
0.9287689999999884, 8.5728e-2
0.9287889999999948, 8.7552e-2
0.9287899999999922, 8.8464e-2
0.9305880000000002, 8.9376e-2
0.931539999999984, 9.0288e-2
0.9320180000000278, 9.12e-2
0.9330070000000035, 9.2112e-2
0.9330820000000131, 9.3024e-2
0.9332469999999944, 9.3936e-2
0.9344959999999958, 9.4848e-2
0.9346920000000125, 9.576e-2
0.9347019999999873, 9.6672e-2
0.9347020000000015, 9.8496e-2
0.9357100000000003, 9.9408e-2
0.9362059999999985, 0.10032
0.9374210000000005, 0.101232
0.9381309999999985, 0.102144
0.9383080000000064, 0.103056
0.9387220000000127, 0.103968
0.9388380000000041, 0.10488
0.9402370000000246, 0.105792
0.9408530000000042, 0.106704
0.9418890000000033, 0.107616
0.9422720000000027, 0.108528
0.9427090000000078, 0.10944
0.9446590000000015, 0.110352
0.9457519999999988, 0.111264
0.9458610000000078, 0.112176
0.9464800000000082, 0.113088
0.9473669999999998, 0.114
0.9475510000000043, 0.114912
0.9475639999999999, 0.115824
0.9478210000000047, 0.116736
0.9479989999999958, 0.117648
0.9498509999999953, 0.11856
0.9498700000000042, 0.120384
0.9506779999999964, 0.121296
0.9507199999999898, 0.122208
0.9514320000000112, 0.12312
0.9525669999999877, 0.124032
0.9538070000000118, 0.124944
0.9547239999999988, 0.125856
0.9549729999999954, 0.126768
0.9571200000000033, 0.12768
0.9580399999999969, 0.128592
0.9581129999999973, 0.129504
0.9582340000000045, 0.130416
0.9586700000000121, 0.131328
0.9590629999999862, 0.13224
0.9599080000000129, 0.133152
0.9600619999999935, 0.134064
0.961135000000013, 0.134976
0.9611720000000048, 0.135888
0.9612119999999891, 0.1368
0.9619220000000013, 0.137712
0.9628510000000006, 0.138624
0.9629669999999919, 0.139536
0.9629680000000036, 0.140448
0.966155999999998, 0.14136
0.9662610000000029, 0.142272
0.9665860000000066, 0.143184
0.9666070000000104, 0.144096
0.9666789999999992, 0.145008
0.9668279999999925, 0.14592
0.9687880000000035, 0.146832
0.9697630000000004, 0.147744
0.9740390000000048, 0.148656
0.9746489999999994, 0.149568
0.9750590000000017, 0.15048
0.9751339999999971, 0.151392
0.975135000000023, 0.152304
0.9751589999999908, 0.153216
0.9752039999999909, 0.154128
0.9755600000000015, 0.15504
0.975980000000007, 0.155952
0.9762830000000235, 0.156864
0.9764839999999992, 0.157776
0.9765560000000022, 0.158688
0.9778759999999806, 0.1596
0.9786139999999932, 0.160512
0.9787110000000041, 0.161424
0.979061999999999, 0.162336
0.9792569999999898, 0.163248
0.9793319999999994, 0.16416
0.9798119999999813, 0.165072
0.9798309999999901, 0.165984
0.9799809999999951, 0.166896
0.9812630000000127, 0.167808
0.9816069999999968, 0.16872
0.9826019999999858, 0.169632
0.9830990000000099, 0.170544
0.9837699999999927, 0.171456
0.9845840000000123, 0.172368
0.9846739999999841, 0.17328
0.9851150000000075, 0.174192
0.9854090000000042, 0.175104
0.9855499999999893, 0.176016
0.9856449999999768, 0.176928
0.9859149999999772, 0.17784
0.9862490000000008, 0.178752
0.9875509999999963, 0.179664
0.9880120000000261, 0.180576
0.9899879999999825, 0.181488
0.9905390000000125, 0.1824
0.9906179999999978, 0.183312
0.9907200000000103, 0.184224
0.9910030000000063, 0.185136
0.9913050000000112, 0.186048
0.9918119999999817, 0.18696
0.9918119999999959, 0.187872
0.9918309999999906, 0.188784
0.9927010000000109, 0.189696
0.9933230000000037, 0.190608
0.9941780000000051, 0.192432
0.9947200000000009, 0.193344
0.9953199999999924, 0.194256
0.995346000000012, 0.195168
0.9958279999999888, 0.19608
0.9972309999999993, 0.196992
0.9984539999999953, 0.197904
0.9986670000000117, 0.198816
0.998706999999996, 0.201553
0.999020999999999, 0.202465
0.9990210000000275, 0.203377
0.9990270000000123, 0.204289
0.9990860000000055, 0.207026
1.0002680000000055, 0.207938
1.000321999999997, 0.20885
1.001735999999994, 0.209762
1.0022779999999898, 0.210674
1.0023239999999873, 0.211586
1.002379000000019, 0.212498
1.0028210000000115, 0.21341
1.0033329999999978, 0.214322
1.0043990000000065, 0.215234
1.0049469999999872, 0.217058
1.0050229999999942, 0.21797
1.005158999999992, 0.218882
1.0053680000000043, 0.219794
1.0061129999999991, 0.220706
1.0070420000000126, 0.221618
1.0076520000000073, 0.22253
1.007805999999988, 0.223442
1.0092970000000037, 0.225266
1.0104179999999872, 0.226178
1.0109390000000076, 0.22709
1.011066999999997, 0.228002
1.0115749999999935, 0.228914
1.0116960000000006, 0.229826
1.0117520000000013, 0.230738
1.0119930000000181, 0.23165
1.012367999999995, 0.232562
1.0125769999999932, 0.233474
1.0126989999999978, 0.234386
1.0127099999999984, 0.235298
1.0133480000000077, 0.23621
1.0134429999999952, 0.237122
1.0134999999999934, 0.238034
1.014300999999989, 0.238946
1.0156330000000082, 0.239858
1.0158389999999997, 0.242595
1.01597000000001, 0.243507
1.0161060000000077, 0.244419
1.016524000000004, 0.245331
1.0166799999999938, 0.246243
1.0180770000000052, 0.247155
1.0181929999999966, 0.248067
1.0197670000000016, 0.248979
1.0199949999999944, 0.249891
1.0218100000000163, 0.250803
1.0219909999999999, 0.251715
1.0220580000000012, 0.252627
1.0221500000000106, 0.253539
1.0248300000000086, 0.254451
1.0269419999999911, 0.255363
1.0274109999999723, 0.256275
1.0274119999999982, 0.257187
1.027702000000005, 0.258099
1.0278320000000036, 0.259011
1.0280700000000138, 0.259923
1.028269999999992, 0.260835
1.028353999999993, 0.261747
1.0284249999999986, 0.263571
1.028460999999993, 0.264483
1.0287639999999953, 0.265395
1.0290410000000065, 0.266307
1.0304189999999949, 0.267219
1.0306610000000092, 0.268131
1.0308529999999791, 0.269043
1.030871999999988, 0.269955
1.0319299999999885, 0.270867
1.0326289999999858, 0.272691
1.0327319999999958, 0.273603
1.033818999999994, 0.274515
1.0349960000000067, 0.275427
1.0351070000000107, 0.276339
1.035113999999993, 0.277251
1.0357850000000042, 0.278163
1.035835999999989, 0.279075
1.037074000000004, 0.279987
1.0370749999999873, 0.280899
1.0371140000000025, 0.281811
1.0372130000000084, 0.282723
1.0372549999999876, 0.283635
1.0376440000000002, 0.284547
1.0386259999999936, 0.285459
1.0386399999999867, 0.286371
1.038659999999993, 0.287283
1.038698999999994, 0.288195
1.0386990000000083, 0.289107
1.0387380000000235, 0.290019
1.0387390000000067, 0.290931
1.0390679999999861, 0.291843
1.039196000000004, 0.292755
1.039638999999994, 0.293667
1.0398380000000031, 0.294579
1.0399170000000026, 0.296403
1.0400709999999975, 0.297315
1.0400710000000117, 0.298227
1.0401300000000049, 0.299139
1.040350999999987, 0.300051
1.0404509999999902, 0.300963
1.040471999999994, 0.301875
1.0407690000000116, 0.302787
1.0408090000000243, 0.303699
1.040886999999998, 0.304611
1.0409859999999753, 0.305523
1.0409860000000037, 0.306435
1.0410679999999957, 0.307347
1.0412280000000038, 0.308259
1.0419039999999882, 0.309171
1.0419629999999955, 0.310083
1.042079000000001, 0.310995
1.0422619999999938, 0.311907
1.0432830000000024, 0.312819
1.0435899999999947, 0.313731
1.0436879999999746, 0.314643
1.0442209999999932, 0.315555
1.0459819999999809, 0.316467
1.0466590000000053, 0.317379
1.0466749999999934, 0.318291
1.0466959999999972, 0.319203
1.0467590000000087, 0.320115
1.0468009999999879, 0.321027
1.0470379999999864, 0.321939
1.0475809999999939, 0.322851
1.048532999999992, 0.323763
1.0493350000000135, 0.324675
1.050580000000025, 0.325587
1.0511679999999899, 0.326499
1.052028000000007, 0.328323
1.0520290000000045, 0.329235
1.0520479999999992, 0.330147
1.0521030000000025, 0.331059
1.0521489999999858, 0.331971
1.0522239999999954, 0.332883
1.0523249999999962, 0.333795
1.0526859999999942, 0.335619
1.054317999999995, 0.336531
1.055012000000005, 0.337443
1.0555319999999995, 0.338355
1.0565029999999922, 0.339267
1.057711999999995, 0.340179
1.0581520000000069, 0.341091
1.0590290000000095, 0.342003
1.059143000000006, 0.342915
1.0596199999999953, 0.343827
1.059931000000006, 0.344739
1.0615279999999956, 0.345651
1.061788000000007, 0.346563
1.0620289999999954, 0.347475
1.0631400000000042, 0.348387
1.0634220000000028, 0.349299
1.0650799999999947, 0.350211
1.0653599999999983, 0.351123
1.0658540000000016, 0.352035
1.0663959999999975, 0.352947
1.0664110000000022, 0.353859
1.0664309999999944, 0.354771
1.0668190000000095, 0.355683
1.0680030000000045, 0.356595
1.069389000000001, 0.357507
1.0708489999999955, 0.358419
1.0709389999999956, 0.359331
1.0709970000000055, 0.360243
1.072181999999998, 0.361155
1.072575999999998, 0.362067
1.0737120000000004, 0.362979
1.0738900000000058, 0.363891
1.073990000000009, 0.364803
1.0744430000000023, 0.365715
1.074625999999995, 0.366627
1.0746460000000013, 0.367539
1.0748479999999745, 0.368451
1.074848000000003, 0.369363
1.0751089999999976, 0.370275
1.075684999999993, 0.371187
1.0757639999999924, 0.372099
1.0758560000000017, 0.373011
1.0758629999999982, 0.373923
1.075885000000028, 0.374835
1.0759840000000054, 0.375747
1.0760050000000092, 0.376659
1.0763010000000008, 0.377571
1.0765669999999972, 0.378483
1.0769659999999988, 0.379395
1.076976000000002, 0.380307
1.077245000000005, 0.381219
1.077481000000006, 0.383043
1.0775519999999972, 0.383955
1.078012000000001, 0.384867
1.078198999999998, 0.385779
1.0791320000000013, 0.386691
1.0792690000000107, 0.387603
1.079431999999997, 0.388515
1.0798290000000037, 0.389427
1.0798890000000085, 0.390339
1.0801679999999863, 0.391251
1.0805750000000103, 0.392163
1.0810130000000129, 0.393075
1.0823659999999933, 0.393987
1.083703000000014, 0.394899
1.0837429999999983, 0.395811
1.083785000000006, 0.396723
1.0848139999999944, 0.397635
1.087206000000009, 0.398547
1.08763399999998, 0.399459
1.087713000000008, 0.400371
1.087772000000001, 0.401283
1.0884869999999864, 0.402195
1.0888439999999946, 0.403107
1.0893350000000055, 0.404019
1.089494000000002, 0.405843
1.0899220000000014, 0.406755
1.0905029999999982, 0.407667
1.0906699999999887, 0.409491
1.0914180000000044, 0.410403
1.091436999999999, 0.411315
1.0914370000000133, 0.412227
1.0914439999999956, 0.413139
1.0914839999999941, 0.414051
1.091575000000006, 0.414963
1.0915959999999956, 0.415875
1.0916050000000155, 0.416787
1.0918159999999943, 0.417699
1.0918959999999913, 0.418611
1.092443000000003, 0.419523
1.0925710000000208, 0.420435
1.092757000000006, 0.421347
1.092928999999998, 0.422259
1.092930999999993, 0.423171
1.0930469999999985, 0.424083
1.0935400000000186, 0.424995
1.0937600000000032, 0.425907
1.0944869999999867, 0.426819
1.0944870000000009, 0.427731
1.0946079999999938, 0.428643
1.0946280000000002, 0.43138
1.0956189999999992, 0.432292
1.0961849999999913, 0.433204
1.096192000000002, 0.434116
1.0971159999999998, 0.435028
1.0974769999999978, 0.43594
1.0999099999999942, 0.436852
1.1009760000000028, 0.437764
1.1019709999999918, 0.438676
1.1026079999999752, 0.439588
1.1026080000000036, 0.441412
1.1046419999999983, 0.442324
1.10508999999999, 0.443236
1.1054670000000044, 0.444148
1.105868000000001, 0.44506
1.106250999999986, 0.445972
1.1066030000000069, 0.446884
1.107726999999997, 0.447796
1.1081030000000283, 0.448708
1.1088410000000124, 0.44962
1.1088860000000125, 0.450532
1.1095980000000054, 0.451444
1.1096370000000064, 0.452356
1.109928999999994, 0.453268
1.1101599999999934, 0.45418
1.1107640000000032, 0.455092
1.110822000000013, 0.456004
1.1108429999999885, 0.456916
1.1111740000000054, 0.457828
1.1116969999999924, 0.45874
1.1129509999999954, 0.459652
1.1165120000000002, 0.460564
1.1168030000000044, 0.461476
1.1168230000000108, 0.462388
1.1173110000000008, 0.4633
1.1179659999999956, 0.464212
1.1202519999999936, 0.465124
1.120683999999983, 0.466036
1.1208070000000134, 0.466948
1.120942999999997, 0.46786
1.121658000000025, 0.468772
1.1216990000000067, 0.469684
1.1219389999999976, 0.470596
1.1225849999999866, 0.471508
1.1234099999999785, 0.47242
1.1238600000000076, 0.473332
1.1239170000000058, 0.474244
1.1240779999999972, 0.475156
1.124104999999986, 0.476068
1.1247720000000072, 0.47698
1.124840000000006, 0.477892
1.1250009999999975, 0.478804
1.125249999999994, 0.480628
1.1253710000000012, 0.48154
1.1255240000000128, 0.482452
1.1264360000000124, 0.483364
1.1264760000000251, 0.484276
1.126511999999991, 0.485188
1.1265569999999911, 0.487012
1.1265970000000038, 0.487924
1.1266369999999881, 0.488836
1.1267179999999826, 0.489748
1.1267919999999947, 0.49066
1.1268719999999917, 0.491572
1.1271039999999743, 0.492484
1.1272189999999966, 0.493396
1.1280610000000024, 0.494308
1.1280680000000132, 0.49522
1.1282089999999982, 0.496132
1.1282290000000046, 0.497044
1.1282429999999977, 0.497956
1.1282489999999967, 0.498868
1.1282680000000056, 0.49978
1.1282689999999889, 0.500692
1.128309999999999, 0.501604
1.1283500000000117, 0.502516
1.1287759999999878, 0.503428
1.1291190000000029, 0.50434
1.1306299999999965, 0.505252
1.1306700000000092, 0.506164
1.1307509999999752, 0.507076
1.1312970000000035, 0.507988
1.131356000000011, 0.5089
1.1352660000000014, 0.509812
1.1368689999999901, 0.510724
1.1369080000000054, 0.511636
1.1400270000000035, 0.512548
1.1400659999999903, 0.51346
1.1422610000000049, 0.514372
1.142668999999998, 0.515284
1.1429059999999964, 0.516196
1.143242999999984, 0.517108
1.1445810000000165, 0.51802
1.1462660000000255, 0.518932
1.147330999999994, 0.519844
1.1474010000000021, 0.521668
1.1483340000000055, 0.52258
1.1502209999999877, 0.523492
1.1530819999999977, 0.524404
1.1534759999999977, 0.525316
1.1562349999999952, 0.526228
1.156558000000004, 0.52714
1.156577999999996, 0.528052
1.1578719999999976, 0.528964
1.1578890000000115, 0.529876
1.1585129999999992, 0.530788
1.159148000000016, 0.5317
1.1606889999999908, 0.532612
1.161892000000023, 0.533524
1.162701999999996, 0.534436
1.1647310000000175, 0.535348
1.1649730000000034, 0.53626
1.166324000000003, 0.537172
1.1663629999999898, 0.539909
1.166363000000004, 0.540821
1.1675579999999997, 0.541733
1.1679949999999906, 0.542645
1.170285000000007, 0.543557
1.1713260000000218, 0.544469
1.1718910000000022, 0.545381
1.1723680000000058, 0.546293
1.1761569999999892, 0.547205
1.1770910000000185, 0.548117
1.1780660000000012, 0.549029
1.1800569999999766, 0.549941
1.1813419999999724, 0.550853
1.1834259999999972, 0.552677
1.1860140000000001, 0.553589
1.1861340000000098, 0.554501
1.1861940000000004, 0.555413
1.1867699999999957, 0.556325
1.1883629999999812, 0.557237
1.1884019999999964, 0.558149
1.189110999999997, 0.559061
1.1929340000000082, 0.559973
1.1933750000000032, 0.560885
1.1933870000000013, 0.561797
1.1940639999999973, 0.562709
1.196487999999988, 0.563621
1.1965059999999994, 0.564533
1.196768999999989, 0.565445
1.196848999999986, 0.566357
1.1974150000000066, 0.567269
1.1976219999999955, 0.568181
1.1981989999999882, 0.570005
1.2004719999999907, 0.570917
1.200604999999996, 0.571829
1.2010490000000118, 0.572741
1.2023090000000138, 0.573653
1.2023959999999931, 0.574565
1.20282499999999, 0.575477
1.2028459999999939, 0.576389
1.2028469999999913, 0.577301
1.2028660000000002, 0.578213
1.2039399999999887, 0.579125
1.2051649999999938, 0.580037
1.2052250000000129, 0.580949
1.2052439999999933, 0.582773
1.205426999999986, 0.583685
1.2060009999999863, 0.584597
1.2066760000000158, 0.585509
1.2067550000000011, 0.586421
1.206957999999986, 0.587333
1.2072159999999883, 0.588245
1.20820599999999, 0.589157
1.2082650000000115, 0.590069
1.2082659999999947, 0.590981
1.2083240000000046, 0.592805
1.2083870000000019, 0.593717
1.2084059999999965, 0.594629
1.2084450000000118, 0.595541
1.2085069999999973, 0.596453
1.2086280000000045, 0.597365
1.2086480000000108, 0.598277
1.2093600000000038, 0.599189
1.2098970000000122, 0.600101
1.2099170000000044, 0.601013
1.210017999999991, 0.601925
1.2102600000000052, 0.602837
1.2155250000000137, 0.603749
1.2185020000000009, 0.604661
1.2202739999999892, 0.605573
1.2203200000000152, 0.606485
1.2209950000000163, 0.607397
1.2212179999999933, 0.608309
1.2212369999999737, 0.609221
1.2212370000000021, 0.611045
1.223478, 0.611957
1.234119000000021, 0.612869
1.236596999999989, 0.613781
1.236881000000011, 0.614693
1.2370019999999897, 0.615605
1.2370229999999935, 0.616517
1.2370420000000024, 0.617429
1.2370809999999892, 0.618341
1.2372649999999936, 0.619253
1.2381340000000023, 0.620165
1.2381530000000112, 0.621077
1.2386559999999918, 0.621989
1.2386689999999874, 0.623813
1.240319999999997, 0.624725
1.2405550000000005, 0.625637
1.2411150000000077, 0.626549
1.241763000000006, 0.627461
1.242886999999996, 0.628373
1.2453900000000004, 0.629285
1.2455250000000007, 0.630197
1.2456270000000131, 0.631109
1.2456870000000038, 0.632021
1.2459279999999922, 0.632933
1.2461629999999957, 0.634757
1.2467120000000023, 0.635669
1.2468379999999968, 0.636581
1.2469169999999963, 0.639318
1.2469179999999938, 0.64023
1.2470189999999945, 0.641142
1.2471589999999964, 0.642054
1.247951999999998, 0.642966
1.2480930000000114, 0.643878
1.2486109999999968, 0.64479
1.2486700000000042, 0.645702
1.248899999999992, 0.646614
1.249007000000006, 0.647526
1.2494269999999972, 0.648438
1.2501809999999978, 0.64935
1.2502010000000041, 0.650262
1.2502210000000105, 0.651174
1.250302000000005, 0.652086
1.2503229999999945, 0.652998
1.2522439999999904, 0.65391
1.252992000000006, 0.654822
1.2548649999999952, 0.655734
1.254953999999998, 0.656646
1.2549570000000045, 0.657558
1.255708000000027, 0.65847
1.25577100000001, 0.659382
1.2559499999999844, 0.660294
1.2559699999999907, 0.661206
1.256290000000007, 0.662118
1.2563959999999952, 0.66303
1.2572820000000036, 0.663942
1.2573399999999992, 0.665766
1.2573600000000056, 0.666678
1.2575819999999993, 0.66759
1.2658229999999975, 0.668502
1.266855000000021, 0.669414
1.2668560000000184, 0.670326
1.2683460000000082, 0.671238
1.268844999999999, 0.67215
1.27469099999999, 0.673062
1.2766129999999976, 0.673974
1.2767130000000009, 0.674886
1.2767139999999984, 0.675798
1.2769589999999766, 0.67671
1.276998000000006, 0.677622
1.277467999999999, 0.678534
1.2793660000000102, 0.679446
1.2796470000000113, 0.680358
1.279756000000006, 0.68127
1.2807609999999983, 0.682182
1.2820039999999722, 0.683094
1.2820660000000004, 0.684006
1.2838999999999885, 0.684918
1.2844100000000083, 0.68583
1.2848419999999976, 0.686742
1.2849860000000035, 0.687654
1.2854449999999957, 0.688566
1.2860430000000065, 0.69039
1.2860829999999908, 0.691302
1.2862240000000043, 0.692214
1.2867390000000114, 0.693126
1.2876740000000098, 0.694038
1.288331999999997, 0.69495
1.288882000000001, 0.695862
1.2888829999999984, 0.696774
1.2893669999999986, 0.697686
1.2895220000000052, 0.698598
1.289683999999994, 0.69951
1.2898139999999785, 0.700422
1.2901080000000036, 0.701334
1.2904589999999985, 0.702246
1.2907439999999895, 0.703158
1.290865999999994, 0.70407
1.2909860000000037, 0.704982
1.2911380000000037, 0.705894
1.2916450000000026, 0.706806
1.2937400000000139, 0.707718
1.2951219999999921, 0.70863
1.2996510000000114, 0.709542
1.3007479999999987, 0.710454
1.3026430000000033, 0.711366
1.3035099999999886, 0.712278
1.305642000000006, 0.71319
1.308048999999997, 0.714102
1.3080490000000111, 0.715014
1.3083129999999983, 0.715926
1.3098889999999983, 0.716838
1.3099080000000072, 0.71775
1.3099280000000135, 0.718662
1.3100100000000054, 0.719574
1.3100489999999922, 0.720486
1.3116689999999949, 0.721398
1.3117090000000076, 0.72231
1.3118299999999863, 0.723222
1.311869999999999, 0.724134
1.3125029999999924, 0.725046
1.3170010000000048, 0.725958
1.3175430000000006, 0.72687
1.3175669999999968, 0.727782
1.3175820000000016, 0.728694
1.3175850000000082, 0.729606
1.3188020000000051, 0.730518
1.3196499999999958, 0.73143
1.3196550000000116, 0.732342
1.3254399999999862, 0.733254
1.328920999999994, 0.734166
1.3305039999999906, 0.735078
1.3328789999999913, 0.73599
1.332919000000004, 0.736902
1.332977999999997, 0.737814
1.3330990000000043, 0.738726
1.3346099999999979, 0.739638
1.335031000000015, 0.74055
1.3354830000000106, 0.741462
1.335600999999997, 0.742374
1.3356039999999894, 0.743286
1.3359979999999894, 0.744198
1.3368150000000014, 0.74511
1.3372939999999858, 0.746022
1.339931000000007, 0.746934
1.340689999999995, 0.747846
1.340728999999996, 0.748758
1.34148399999998, 0.74967
1.3415229999999951, 0.750582
1.3447370000000092, 0.751494
1.3447869999999966, 0.752406
1.3454179999999951, 0.753318
1.3457019999999886, 0.75423
1.3510479999999916, 0.755142
1.35478599999999, 0.756054
1.355624000000006, 0.757878
1.3556440000000123, 0.759702
1.3557449999999989, 0.760614
1.356418000000005, 0.761526
1.3565190000000058, 0.762438
1.3565580000000068, 0.76335
1.3565780000000132, 0.764262
1.3573360000000037, 0.765174
1.357810999999998, 0.766086
1.3580479999999966, 0.766998
1.3581709999999987, 0.76791
1.3581889999999817, 0.768822
1.358191000000005, 0.769734
1.3584109999999896, 0.770646
1.358588999999995, 0.771558
1.3594939999999838, 0.77247
1.3595379999999864, 0.773382
1.359874000000005, 0.774294
1.3599419999999895, 0.775206
1.3625380000000007, 0.776118
1.362954000000002, 0.77703
1.3651720000000012, 0.777942
1.3679610000000082, 0.778854
1.367982000000012, 0.779766
1.3680269999999979, 0.780678
1.3688889999999958, 0.78159
1.368957000000023, 0.782502
1.3732699999999909, 0.783414
1.373857000000001, 0.784326
1.3738759999999957, 0.785238
1.3738769999999931, 0.78615
1.3747749999999996, 0.787062
1.3757889999999975, 0.787974
1.3786010000000033, 0.788886
1.378899000000004, 0.789798
1.3792039999999872, 0.79071
1.3797019999999947, 0.791622
1.3802820000000224, 0.792534
1.3806030000000078, 0.793446
1.3808380000000113, 0.794358
1.3820749999999862, 0.79527
1.382093999999995, 0.796182
1.3821140000000014, 0.797094
1.3822350000000085, 0.798006
1.382675000000006, 0.798918
1.383624999999995, 0.79983
1.3838670000000093, 0.800742
1.3883639999999957, 0.801654
1.388384000000002, 0.802566
1.3884850000000029, 0.803478
1.3897530000000131, 0.80439
1.3898750000000035, 0.805302
1.3906769999999824, 0.806214
1.3908190000000218, 0.807126
1.3923320000000103, 0.808038
1.392393999999996, 0.80895
1.3933640000000196, 0.809862
1.3940699999999993, 0.810774
1.3941290000000066, 0.811686
1.3967430000000007, 0.812598
1.3967639999999903, 0.81351
1.3987569999999891, 0.814422
1.3989179999999948, 0.815334
1.3995600000000081, 0.816246
1.4013840000000073, 0.818983
1.4034599999999955, 0.819895
1.4071399999999983, 0.820807
1.4071799999999968, 0.821719
1.4073750000000018, 0.822631
1.4082010000000054, 0.823543
1.4098079999999982, 0.824455
1.4100290000000086, 0.825367
1.4148370000000057, 0.826279
1.4165429999999901, 0.827191
1.417525000000012, 0.828103
1.4176459999999906, 0.829015
1.4191889999999887, 0.829927
1.4210180000000037, 0.831751
1.422380999999973, 0.832663
1.4234189999999955, 0.8354
1.424133999999981, 0.836312
1.4241539999999873, 0.837224
1.4241729999999961, 0.838136
1.4241739999999936, 0.839048
1.4241930000000025, 0.83996
1.4242750000000228, 0.840872
1.4289650000000051, 0.841784
1.4302179999999964, 0.842696
1.4333619999999883, 0.843608
1.4342300000000137, 0.84452
1.437229000000002, 0.845432
1.4382730000000095, 0.846344
1.439801999999986, 0.847256
1.4414720000000045, 0.848168
1.4423759999999959, 0.84908
1.443142999999992, 0.849992
1.4447680000000105, 0.850904
1.4448889999999892, 0.851816
1.444896, 0.852728
1.4450759999999718, 0.85364
1.445223999999996, 0.854552
1.445243000000005, 0.855464
1.4452440000000024, 0.856376
1.4454719999999952, 0.857288
1.4455750000000052, 0.8582
1.4458390000000065, 0.859112
1.4464470000000063, 0.860024
1.4464659999999867, 0.861848
1.446466000000001, 0.86276
1.4474710000000073, 0.863672
1.4508479999999935, 0.864584
1.4520109999999988, 0.868233
1.4531109999999785, 0.869145
1.4531430000000114, 0.870057
1.4532910000000072, 0.870969
1.4538180000000125, 0.871881
1.4546129999999948, 0.877355
1.4547940000000068, 0.878267
1.4561649999999986, 0.879179
1.4563870000000065, 0.880091
1.4578480000000127, 0.881003
1.457919000000004, 0.881915
1.461326999999983, 0.882827
1.4652580000000057, 0.883739
1.4655619999999772, 0.884651
1.4656499999999966, 0.885563
1.4656830000000127, 0.886475
1.466288999999989, 0.887387
1.4662890000000033, 0.888299
1.4663089999999954, 0.889211
1.4664530000000013, 0.890123
1.466904999999997, 0.891035
1.4670239999999808, 0.891947
1.4679209999999898, 0.892859
1.467921000000004, 0.893771
1.4679409999999962, 0.895595
1.4686159999999973, 0.896507
1.472268000000014, 0.897419
1.4723079999999982, 0.898331
1.4723479999999967, 0.899243
