1.4979760000000013, 4.8816e-2
1.4983189999999809, 4.9155e-2
1.4985, 4.9494e-2
1.500360999999998, 4.9833e-2
1.5006500000000003, 5.0172e-2
1.5017840000000007, 5.0511e-2
1.501785, 5.085e-2
1.501927000000002, 5.1189e-2
1.502004999999997, 5.1528e-2
1.5023359999999997, 5.1867e-2
1.5032119999999978, 5.2206e-2
1.5034259999999904, 5.2545e-2
1.5036189999999863, 5.2884e-2
1.503774, 5.3223e-2
1.5038049999999998, 5.3562e-2
1.5040699999999987, 5.3901e-2
1.5043620000000004, 5.424e-2
1.5052029999999945, 5.4579e-2
1.505505999999997, 5.4918e-2
1.5061520000000002, 5.5257e-2
1.5061889999999991, 5.5596e-2
1.5066520000000025, 5.5935e-2
1.506771999999998, 5.6274e-2
1.5071370000000002, 5.6613e-2
1.5079220000000007, 5.6952e-2
1.5082709999999935, 5.7291e-2
1.5086350000000266, 5.763e-2
1.5090289999999982, 5.7969e-2
1.5090319999999977, 5.8308e-2
1.5093439999999987, 5.8647e-2
1.5095809999999972, 5.8986e-2
1.5097470000000008, 5.9325e-2
1.5098659999999988, 5.9664e-2
1.510702000000002, 6.0003e-2
1.5111439999999998, 6.0342e-2
1.5129719999999995, 6.0681e-2
1.5135409999999965, 6.102e-2
1.5152580000000029, 6.1359e-2
1.5157100000000003, 6.1698e-2
1.516921, 6.2037e-2
1.5174359999999965, 6.2376e-2
1.5179019999999994, 6.2715e-2
1.5182470000000023, 6.3054e-2
1.5184079999999938, 6.3393e-2
1.5185119999999994, 6.3732e-2
1.518852999999993, 6.4071e-2
1.5194620000000008, 6.441e-2
1.519601999999992, 6.4749e-2
1.5196799999999993, 6.5088e-2
1.5204009999999926, 6.5427e-2
1.5206180000000131, 6.5766e-2
1.5207880000000102, 6.6105e-2
1.5209040000000016, 6.6444e-2
1.5212139999999863, 6.6783e-2
1.5212359999999876, 6.7122e-2
1.5215419999999966, 6.7461e-2
1.5215989999999984, 6.78e-2
1.5218889999999998, 6.8139e-2
1.5226639999999918, 6.8478e-2
1.523775999999998, 6.8817e-2
1.5237809999999996, 6.9156e-2
1.5239210000000014, 6.9495e-2
1.5246349999999893, 6.9834e-2
1.5246790000000061, 7.0173e-2
1.524786000000006, 7.0512e-2
1.5261060000000004, 7.0851e-2
1.5262839999999969, 7.119e-2
1.5276189999999872, 7.1529e-2
1.5282080000000065, 7.1868e-2
1.5285920000000033, 7.2207e-2
1.5286099999999996, 7.2546e-2
1.5290099999999995, 7.2885e-2
1.5298380000000122, 7.3224e-2
1.530488, 7.3563e-2
1.5306170000000066, 7.3902e-2
1.5313510000000008, 7.4241e-2
1.5331449999999904, 7.458e-2
1.5332910000000055, 7.4919e-2
1.5338540000000052, 7.5258e-2
1.5343529999999959, 7.5597e-2
1.53437, 7.5936e-2
1.5347679999999997, 7.6275e-2
1.5352959999999882, 7.6614e-2
1.5354090000000156, 7.6953e-2
1.5355590000000063, 7.7292e-2
1.5361130000000003, 7.7631e-2
1.5361520000000013, 7.797e-2
1.5362409999999898, 7.8309e-2
1.5365129999999994, 7.8648e-2
1.5373700000000028, 7.8987e-2
1.537399999999991, 7.9326e-2
1.5378860000000003, 7.9665e-2
1.5380360000000053, 8.0004e-2
1.538212999999999, 8.0343e-2
1.538528999999997, 8.0682e-2
1.5390300000000252, 8.1021e-2
1.5394620000000003, 8.136e-2
1.539906000000002, 8.1699e-2
1.5403149999999926, 8.2038e-2
1.5405640000000034, 8.2377e-2
1.5405680000000075, 8.2716e-2
1.5410990000000027, 8.3055e-2
1.5418020000000041, 8.3394e-2
1.5419649999999976, 8.3733e-2
1.5422299999999893, 8.4072e-2
1.5430479999999989, 8.4411e-2
1.543137999999999, 8.475e-2
1.5433300000000258, 8.5089e-2
1.543412, 8.5428e-2
1.5436169999999834, 8.5767e-2
1.5439790000000002, 8.6106e-2
1.5454909999999984, 8.6445e-2
1.5456320000000119, 8.6784e-2
1.545853000000001, 8.7123e-2
1.5463670000000036, 8.7462e-2
1.5470379999999864, 8.7801e-2
1.5473729999999932, 8.814e-2
1.5474850000000018, 8.8479e-2
1.54796300000001, 8.8818e-2
1.5482049999999958, 8.9157e-2
1.5484150000000056, 8.9496e-2
1.548501999999985, 8.9835e-2
1.5486180000000047, 9.0174e-2
1.5486339999999927, 9.0513e-2
1.5489439999999988, 9.0852e-2
1.5496460000000027, 9.1191e-2
1.5506910000000005, 9.153e-2
1.5510989999999936, 9.1869e-2
1.5512659999999983, 9.2208e-2
1.5512879999999996, 9.2547e-2
1.5514280000000014, 9.2886e-2
1.5516880000000128, 9.3225e-2
1.5520420000000001, 9.3564e-2
1.5525499999999965, 9.3903e-2
1.5530120000000238, 9.4242e-2
1.5530239999999935, 9.4581e-2
1.5532090000000096, 9.492e-2
1.554284999999993, 9.5259e-2
1.5550020000000018, 9.5598e-2
1.5552509999999984, 9.5937e-2
1.5552750000000017, 9.6276e-2
1.5554780000000008, 9.6615e-2
1.5562550000000002, 9.6954e-2
1.5563339999999997, 9.7293e-2
1.5568590000000029, 9.7632e-2
1.5569359999999932, 9.7971e-2
1.5569549999999879, 9.831e-2
1.5569909999999965, 9.8649e-2
1.558639999999997, 9.8988e-2
1.5588149999999956, 9.9327e-2
1.5604739999999993, 9.9666e-2
1.5610739999999907, 0.100005
1.5610900000000072, 0.100344
1.5612980000000007, 0.100683
1.561895000000007, 0.101022
1.5623160000000027, 0.101361
1.5625200000000063, 0.1017
1.5630510000000015, 0.102039
1.5639369999999957, 0.102378
1.5651489999999981, 0.102717
1.5651719999999898, 0.103056
1.5652879999999953, 0.103395
1.5664289999999994, 0.103734
1.566775000000007, 0.104073
1.5668850000000134, 0.104412
1.5671000000000106, 0.104751
1.567122000000012, 0.10509
1.567311999999987, 0.105429
1.5673189999999977, 0.105768
1.5689579999999999, 0.106107
1.5692530000000033, 0.106446
1.5697159999999997, 0.106785
1.5700009999999907, 0.107124
1.5700150000000122, 0.107463
1.5702440000000006, 0.107802
1.5707610000000045, 0.108141
1.571201000000002, 0.10848
1.5714979999999983, 0.108819
1.5717890000000025, 0.109158
1.5717970000000037, 0.109497
1.5722299999999976, 0.109836
1.572572000000001, 0.110175
1.5725950000000068, 0.110514
1.5726890000000253, 0.110853
1.573061999999993, 0.111192
1.573796999999999, 0.111531
1.5744719999999859, 0.11187
1.5745720000000034, 0.112209
1.5745980000000088, 0.112548
1.5754289999999997, 0.112887
1.5764459999999971, 0.113226
1.577024999999992, 0.113565
1.5774059999999999, 0.113904
1.5776460000000014, 0.114243
1.5781600000000253, 0.114582
1.5786539999999718, 0.114921
1.578866000000005, 0.11526
1.5793279999999967, 0.115599
1.5793390000000045, 0.115938
1.5796720000000022, 0.116277
1.5798779999999937, 0.116616
1.580506000000014, 0.116955
1.580713000000003, 0.117294
1.5809380000000033, 0.117633
1.5814700000000244, 0.117972
1.5818399999999997, 0.118311
1.581899, 0.11865
1.5819359999999847, 0.118989
1.5820450000000008, 0.119328
1.5826079999999934, 0.119667
1.5827079999999967, 0.120006
1.582763, 0.120345
1.582967999999994, 0.120684
1.5836850000000027, 0.121023
1.5837640000000022, 0.121362
1.5841670000000079, 0.121701
1.5843569999999971, 0.12204
1.5846699999999885, 0.122379
1.585324, 0.122718
1.586211999999989, 0.123057
1.5863940000000127, 0.123396
1.586424000000001, 0.123735
1.5867250000000013, 0.124074
1.5868799999999936, 0.124413
1.5872870000000034, 0.124752
1.5886090000000017, 0.125091
1.5889600000000002, 0.12543
1.5889880000000005, 0.125769
1.5893999999999995, 0.126108
1.5894480000000044, 0.126447
1.5897599999999983, 0.126786
1.5904589999999956, 0.127125
1.590566999999993, 0.127464
1.5906759999999736, 0.127803
1.5909280000000052, 0.128142
1.5910810000000026, 0.128481
1.5911100000000005, 0.12882
1.5914119999999912, 0.129159
1.5916059999999987, 0.129498
1.5919059999999945, 0.129837
1.5924579999999935, 0.130176
1.592722000000009, 0.130515
1.5927420000000012, 0.130854
1.5935160000000224, 0.131193
1.5939810000000136, 0.131532
1.5944540000000131, 0.131871
1.5944590000000005, 0.13221
1.5949880000000007, 0.132549
1.5953220000000101, 0.132888
1.5954560000000129, 0.133227
1.5954649999999901, 0.133566
1.595574, 0.133905
1.5957519999999974, 0.134244
1.5961039999999969, 0.134583
1.5966999999999985, 0.134922
1.5968060000000008, 0.135261
1.5968600000000066, 0.1356
1.5971649999999968, 0.135939
1.5973069999999998, 0.136278
1.597537999999986, 0.136617
1.5975439999999992, 0.136956
1.5976239999999962, 0.137295
1.598198, 0.137634
1.5985299999999825, 0.137973
1.5986079999999987, 0.138312
1.5987680000000069, 0.138651
1.5990929999999999, 0.13899
1.599743999999987, 0.139329
1.599929000000003, 0.139668
1.6002310000000008, 0.140007
1.6005759999999896, 0.140346
1.601428999999996, 0.140685
1.6020499999999984, 0.141024
1.6023110000000003, 0.141363
1.602375000000002, 0.141702
1.6027469999999937, 0.142041
1.60311200000001, 0.14238
1.6032490000000053, 0.142719
1.6033749999999998, 0.143058
1.6034450000000007, 0.143397
1.6036000000000001, 0.143736
1.6036560000000009, 0.144075
1.6036989999999989, 0.144414
1.603701000000001, 0.144753
1.6037519999999859, 0.145092
1.6040359999999936, 0.145431
1.6044129999999939, 0.14577
1.6044239999999945, 0.146109
1.6046419999999983, 0.146448
1.6047869999999875, 0.146787
1.6048250000000053, 0.147126
1.6053999999999746, 0.147465
1.6057069999999953, 0.147804
1.606346000000002, 0.148143
1.606806000000006, 0.148482
1.6070589999999996, 0.148821
1.6073020000000042, 0.14916
1.6074329999999861, 0.149499
1.6075189999999964, 0.149838
1.6077300000000037, 0.150177
1.6078489999999874, 0.150516
1.608536000000015, 0.150855
1.6089259999999967, 0.151194
1.609026, 0.151533
1.6095159999999993, 0.151872
1.6096039999999991, 0.152211
1.6096809999999948, 0.15255
1.6098189999999875, 0.152889
1.6104050000000143, 0.153228
1.6112339999999996, 0.153567
1.6122569999999996, 0.153906
1.6123750000000001, 0.154245
1.6134539999999902, 0.154584
1.6134609999999725, 0.154923
1.613584000000003, 0.155262
1.6136559999999918, 0.155601
1.614295999999996, 0.15594
1.614354999999989, 0.156279
1.614512999999988, 0.156618
1.6145980000000009, 0.156957
1.615269000000012, 0.157296
1.6152910000000134, 0.157635
1.615634, 0.157974
1.6158360000000016, 0.158313
1.6158770000000118, 0.158652
1.6159430000000157, 0.158991
1.6160360000000082, 0.15933
1.6161069999999995, 0.159669
1.616361000000012, 0.160008
1.6164750000000083, 0.160347
1.6174130000000009, 0.160686
1.6174510000000168, 0.161025
1.6175479999999993, 0.161364
1.6177859999999953, 0.161703
1.6179659999999956, 0.162042
1.618076000000002, 0.162381
1.6182390000000026, 0.16272
1.618385, 0.163059
1.6183929999999975, 0.163398
1.6188769999999977, 0.163737
1.6189119999999946, 0.164076
1.6190369999999916, 0.164415
1.619103999999993, 0.164754
1.6202770000000015, 0.165093
1.620379000000014, 0.165432
1.6206269999999998, 0.165771
1.620634999999993, 0.16611
1.6213790000000046, 0.166449
1.6215839999999986, 0.166788
1.622712000000007, 0.167127
1.6228779999999858, 0.167466
1.6229879999999994, 0.167805
1.6232399999999991, 0.168144
1.6232400000000098, 0.168483
1.6236360000000047, 0.168822
1.623847000000012, 0.169161
1.6241550000000018, 0.1695
1.6242659999999773, 0.169839
1.6243709999999965, 0.170178
1.6250729999999862, 0.170517
1.6251979999999975, 0.170856
1.6254570000000115, 0.171195
1.6256850000000043, 0.171534
1.6258830000000017, 0.171873
1.6259999999999764, 0.172212
1.6260010000000023, 0.172551
1.6260110000000054, 0.17289
1.626129000000006, 0.173229
1.6263599999999983, 0.173568
1.6263660000000044, 0.173907
1.626374999999996, 0.174246
1.6265840000000082, 0.174585
1.626843000000008, 0.174924
1.6269489999999962, 0.175263
1.6270319999999998, 0.175602
1.627201999999997, 0.175941
1.6272889999999904, 0.17662
1.6273709999999966, 0.176959
1.6276169999999999, 0.177298
1.627678000000003, 0.177637
1.6277319999999804, 0.177976
1.628893000000005, 0.178315
1.6291239999999902, 0.178654
1.6295390000000003, 0.178993
1.6304210000000126, 0.179332
1.6309929999999895, 0.179671
1.6312519999999893, 0.18001
1.631415000000004, 0.180349
1.631496999999996, 0.180688
1.6318399999999968, 0.181027
1.6319759999999945, 0.181366
1.632007999999999, 0.181705
1.6320359999999994, 0.182044
1.6323730000000012, 0.182383
1.632441, 0.182722
1.6325050000000019, 0.183061
1.6325139999999863, 0.1834
1.6325279999999935, 0.183739
1.6328230000000001, 0.184078
1.6328630000000004, 0.184417
1.6329519999999889, 0.184756
1.6332720000000052, 0.185095
1.6333050000000071, 0.185434
1.6339570000000023, 0.185773
1.6342539999999985, 0.186112
1.6343630000000076, 0.186451
1.6347230000000081, 0.18679
1.6349500000000035, 0.187129
1.635356999999999, 0.187468
1.635743000000005, 0.187807
1.63599099999999, 0.188146
1.6366610000000037, 0.188485
1.636936999999989, 0.188824
1.6372049999999945, 0.189163
1.6373079999999973, 0.189502
1.637453999999991, 0.189841
1.6379860000000122, 0.19018
1.6384449999999973, 0.190519
1.6400349999999975, 0.190858
1.6401830000000004, 0.191197
1.6404490000000038, 0.191536
1.6407780000000116, 0.191875
1.6421750000000017, 0.192214
1.6424590000000023, 0.192553
1.6425269999999728, 0.192892
1.6426629999999989, 0.193231
1.642706000000004, 0.19357
1.6429430000000025, 0.193909
1.6430030000000002, 0.194248
1.643529000000001, 0.194587
1.644018999999986, 0.194926
1.6442460000000096, 0.195265
1.6442610000000002, 0.195604
1.6445089999999993, 0.195943
1.644756000000001, 0.196282
1.6449350000000038, 0.196621
1.645187, 0.19696
1.6455499999999859, 0.197299
1.6459839999999986, 0.197638
1.646361000000013, 0.197977
1.6465450000000033, 0.198316
1.6466420000000141, 0.198655
1.6472860000000082, 0.198994
1.6477620000000002, 0.199333
1.6480290000000082, 0.199672
1.6482560000000035, 0.200011
1.648539999999997, 0.20035
1.6487689999999873, 0.200689
1.6490229999999997, 0.201028
1.6493340000000103, 0.201367
1.6495449999999892, 0.201706
1.649567999999988, 0.202045
1.649784000000011, 0.202384
1.6498490000000032, 0.202723
1.6501430000000141, 0.203062
1.650305000000003, 0.203401
1.6503220000000027, 0.20374
1.650463000000002, 0.204079
1.6507589999999936, 0.204418
1.6508700000000003, 0.204757
1.6510680000000022, 0.205096
1.651235000000014, 0.205435
1.6516889999999975, 0.205774
1.6521060000000034, 0.206113
1.652321999999998, 0.206452
1.6528889999999983, 0.206791
1.6528959999999984, 0.20713
1.6530779999999936, 0.207469
1.6531679999999938, 0.207808
1.6532829999999983, 0.208147
1.6533119999999997, 0.208486
1.6533430000000067, 0.208825
1.6536400000000029, 0.209164
1.6538299999999992, 0.209503
1.6538530000000264, 0.209842
1.6541369999999915, 0.210181
1.654597999999993, 0.21052
1.6551359999999988, 0.210859
1.655225999999999, 0.211198
1.6553169999999966, 0.211537
1.655501000000001, 0.211876
1.655526000000009, 0.212215
1.6555660000000003, 0.212554
1.655577000000001, 0.212893
1.6559289999999862, 0.213232
1.656205, 0.213571
1.656519000000003, 0.21391
1.656708999999978, 0.214249
1.6568900000000042, 0.214588
1.6570110000000113, 0.214927
1.657556999999997, 0.215266
1.657586000000009, 0.215605
1.6576979999999963, 0.215944
1.6580009999999987, 0.216283
1.658032999999989, 0.216622
1.6582389999999982, 0.216961
1.6582849999999993, 0.2173
1.658348999999987, 0.217639
1.658364000000006, 0.217978
1.6584490000000187, 0.218317
1.6584909999999997, 0.218656
1.6586669999999994, 0.218995
1.6586740000000049, 0.219334
1.6589210000000207, 0.219673
1.6592620000000124, 0.220012
1.6593029999999942, 0.220351
1.6594180000000023, 0.22069
1.6597019999999993, 0.221029
1.6602740000000011, 0.221368
1.6608319999999992, 0.221707
1.661082, 0.222046
1.6611629999999877, 0.222385
1.6616980000000012, 0.222724
1.661941000000013, 0.223063
1.6622929999999982, 0.223402
1.6623109999999883, 0.223741
1.662386999999999, 0.22408
1.6627140000000002, 0.224419
1.6630839999999978, 0.224758
1.663220999999993, 0.225097
1.6632700000000114, 0.225436
1.6633759999999995, 0.225775
1.6634270000000129, 0.226114
1.6635550000000023, 0.226453
1.6636699999999962, 0.226792
1.6637910000000034, 0.227131
1.6641129999999862, 0.22747
1.6643789999999967, 0.227809
1.664497, 0.228148
1.6646890000000099, 0.228487
1.6649710000000084, 0.228826
1.6651850000000081, 0.229165
1.665214000000006, 0.229504
1.6653699999999958, 0.229843
1.6654630000000008, 0.230182
1.665518999999989, 0.230521
1.6660050000000002, 0.23086
1.666737000000012, 0.231199
1.6668040000000133, 0.231538
1.6669399999999999, 0.231877
1.6672480000000007, 0.232216
1.667365999999987, 0.232555
1.6674300000000244, 0.232894
1.6676139999999862, 0.233233
1.668087000000014, 0.233572
1.66832500000001, 0.233911
1.6685410000000047, 0.23425
1.668689999999998, 0.234589
1.668834000000004, 0.234928
1.669052999999991, 0.235267
1.6693920000000162, 0.235606
1.6694999999999993, 0.235945
1.6699639999999931, 0.236284
1.670652000000004, 0.236623
1.6708220000000011, 0.236962
1.6709679999999878, 0.237301
1.6710879999999975, 0.23764
1.6713709999999935, 0.237979
1.6715350000000058, 0.238318
1.6717720000000007, 0.238657
1.6718989999999962, 0.238996
1.6719150000000127, 0.239335
1.6719229999999925, 0.239674
1.6724000000000103, 0.240013
1.6726340000000022, 0.240352
1.6726990000000015, 0.240691
1.6727669999999932, 0.24103
1.6729699999999923, 0.241369
1.6735429999999951, 0.241708
1.6736059999999995, 0.242047
1.6737070000000003, 0.242386
1.6738999999999997, 0.242725
1.6739100000000064, 0.243064
1.6741700000000037, 0.243403
1.674621000000002, 0.243742
1.6746259999999893, 0.244081
1.6748190000000136, 0.24442
1.675144000000003, 0.244759
1.6751879999999986, 0.245098
1.6752430000000018, 0.245437
1.675421, 0.245776
1.6754459999999938, 0.246115
1.675496999999993, 0.246454
1.6757110000000068, 0.246793
1.6759910000000104, 0.247132
1.6762969999999981, 0.247471
1.6765089999999994, 0.24781
1.676798999999999, 0.248149
1.6771359999999973, 0.248488
1.6772589999999923, 0.248827
1.677537000000001, 0.249166
1.678252999999998, 0.249505
1.6782729999999901, 0.249844
1.6783470000000023, 0.250183
1.6783929999999998, 0.250522
1.6786369999999984, 0.250861
1.6787590000000137, 0.2512
1.6787840000000074, 0.251539
1.6796929999999861, 0.251878
1.6798739999999839, 0.252217
1.6799660000000003, 0.252556
1.6800680000000057, 0.252895
1.6802490000000034, 0.253234
1.680256, 0.253573
1.6802670000000006, 0.253912
1.6802830000000029, 0.254251
1.680375999999999, 0.25459
1.680655999999999, 0.254929
1.6807119999999998, 0.255268
1.6808479999999975, 0.255607
1.6808550000000082, 0.255946
1.6812459999999874, 0.256285
1.6814650000000029, 0.256624
1.6822849999999931, 0.256963
1.6823890000000006, 0.257302
1.6824149999999989, 0.257641
1.6826440000000105, 0.25798
1.6827979999999911, 0.258319
1.6829649999999958, 0.258658
1.6830109999999934, 0.258997
1.683093999999997, 0.259336
1.6843269999999961, 0.259675
1.6845319999999901, 0.260014
1.6847300000000018, 0.260353
1.684749999999994, 0.260692
1.6853869999999915, 0.261031
1.6854699999999951, 0.26137
1.6859280000000005, 0.261709
1.685964999999996, 0.262048
1.686033000000009, 0.262387
1.686080000000004, 0.262726
1.686083999999994, 0.263065
1.6860999999999962, 0.263404
1.6861650000000168, 0.263743
1.6864109999999997, 0.264082
1.6864370000000122, 0.264421
1.686528999999993, 0.26476
1.686791999999997, 0.265099
1.686836999999997, 0.265438
1.6872879999999952, 0.265777
1.687375000000003, 0.266116
1.687381000000002, 0.266455
1.6873999999999967, 0.266794
1.6874459999999996, 0.267133
1.687702999999999, 0.267472
1.68789799999999, 0.267811
1.6880370000000013, 0.26815
1.6880479999999807, 0.268489
1.688048000000009, 0.268828
1.688067999999987, 0.269167
1.6883809999999926, 0.269506
1.6884020000000035, 0.269845
1.6893130000000003, 0.270184
1.6893169999999884, 0.270523
1.6893969999999996, 0.270862
1.6902839999999983, 0.271201
1.6903560000000084, 0.27154
1.6903850000000062, 0.271879
1.6903930000000003, 0.272218
1.6904250000000047, 0.272557
1.6904700000000048, 0.272896
1.6906759999999963, 0.273235
1.6908670000000008, 0.273574
1.6909709999999905, 0.273913
1.6914469999999966, 0.274252
1.6916780000000244, 0.274591
1.6920130000000029, 0.27493
1.6920769999999976, 0.275269
1.6921290000000013, 0.275608
1.6923970000000281, 0.275947
1.692461999999999, 0.276286
1.6930230000000108, 0.276625
1.6931539999999998, 0.276964
1.6932199999999966, 0.277303
1.6933559999999943, 0.277642
1.6939119999999974, 0.277981
1.6941479999999984, 0.27832
1.6941710000000114, 0.278659
1.6942929999999876, 0.278998
1.6947910000000022, 0.279337
1.695038000000011, 0.279676
1.695208, 0.280015
1.6952359999999995, 0.280354
1.69538799999998, 0.280693
1.6957199999999943, 0.281032
1.695843, 0.281371
1.6961259999999925, 0.28171
1.6961710000000068, 0.282049
1.696189000000004, 0.282388
1.6963350000000004, 0.282727
1.6963389999999947, 0.283066
1.6963659999999976, 0.283405
1.696753000000001, 0.283744
1.6968689999999924, 0.284083
1.6969229999999982, 0.284422
1.696983000000003, 0.284761
1.6972529999999892, 0.2851
1.6975170000000048, 0.285439
1.6977870000000053, 0.285778
1.6978240000000255, 0.286117
1.6979919999999993, 0.286456
1.6982679999999846, 0.286795
1.6987609999999975, 0.287134
1.6987669999999753, 0.287473
1.6988149999999962, 0.287812
1.6992879999999957, 0.288151
1.6994439999999997, 0.28849
1.6994469999999922, 0.288829
1.699653000000012, 0.289168
1.6999610000000018, 0.289507
1.7000459999999862, 0.289846
1.7002970000000062, 0.290185
1.7005179999999882, 0.290524
1.700723, 0.290863
1.7013949999999909, 0.291202
1.7014599999999973, 0.291541
1.701661999999999, 0.29188
1.701890000000006, 0.292219
1.701986000000005, 0.292558
1.7020550000000014, 0.292897
1.7023640000000029, 0.293236
1.7023969999999977, 0.293575
1.702980999999994, 0.293914
1.7031849999999906, 0.294253
1.7037310000000048, 0.294592
1.7041099999999858, 0.294931
1.7042470000000005, 0.29527
1.7046119999999974, 0.295609
1.7050360000000069, 0.295948
1.7054720000000003, 0.296287
1.7055300000000102, 0.296626
1.7055479999999932, 0.296965
1.7059549999999888, 0.297304
1.7066039999999987, 0.297643
1.706702000000007, 0.297982
1.7069810000000132, 0.298321
1.707349000000022, 0.29866
1.7077599999999933, 0.298999
1.7080620000000124, 0.299338
1.708516000000003, 0.299677
1.7092389999999966, 0.300016
1.709545999999989, 0.300355
1.7096479999999996, 0.300694
1.7098139999999944, 0.301033
1.709823, 0.301372
1.7102780000000024, 0.301711
1.7104750000000024, 0.30205
1.710642, 0.302389
1.7109059999999943, 0.302728
1.7112390000000008, 0.303067
1.7112390000000062, 0.303406
1.7112999999999943, 0.303745
1.7113379999999978, 0.304084
1.7113570000000067, 0.304423
1.7114590000000014, 0.304762
