1.1909670000000006, 0.115825
1.1931629999999984, 0.116737
1.1945599999999956, 0.117649
1.1948150000000055, 0.118561
1.1948749999999961, 0.119473
1.1951449999999966, 0.120385
1.1955529999999897, 0.121297
1.1971870000000138, 0.122209
1.2021159999999895, 0.123121
1.2049499999999966, 0.124033
1.2059969999999964, 0.124945
1.2071240000000216, 0.125857
1.2073910000000012, 0.126769
1.207723999999999, 0.127681
1.209797999999978, 0.128593
1.2109179999999924, 0.129505
1.211689000000007, 0.130417
1.2117279999999937, 0.131329
1.2117470000000026, 0.133153
1.2118059999999957, 0.134065
1.2120229999999879, 0.134977
1.2120840000000044, 0.135889
1.212102999999999, 0.136801
1.2122610000000122, 0.137713
1.2132629999999835, 0.138625
1.21436700000001, 0.139537
1.2156609999999972, 0.140449
1.2185580000000016, 0.141361
1.220388000000014, 0.142273
1.2210010000000011, 0.143185
1.2211599999999976, 0.144097
1.2212920000000054, 0.145009
1.2223749999999995, 0.145921
1.224458999999996, 0.146833
1.2256299999999953, 0.147745
1.226356999999993, 0.148657
1.2263570000000072, 0.153219
1.2275929999999988, 0.154131
1.2286530000000084, 0.155043
1.2287000000000035, 0.155955
1.2291640000000257, 0.156867
1.2307440000000014, 0.157779
1.2308770000000067, 0.158691
1.2310939999999988, 0.159603
1.2314869999999871, 0.160515
1.231773000000004, 0.161427
1.232528000000002, 0.162339
1.2335290000000043, 0.163251
1.235463999999979, 0.164163
1.2363960000000134, 0.165075
1.2367290000000253, 0.165987
1.2380890000000022, 0.166899
1.239898999999994, 0.167811
1.2410330000000158, 0.168723
1.2410659999999893, 0.169635
1.2453720000000033, 0.170547
1.2459699999999998, 0.171459
1.2460089999999866, 0.172371
1.2461739999999963, 0.173283
1.2463339999999903, 0.174195
1.2466019999999958, 0.175107
1.2470940000000041, 0.176019
1.2471749999999986, 0.176931
1.2471909999999866, 0.177843
1.2479960000000005, 0.178755
1.248270000000005, 0.179667
1.2496629999999982, 0.180579
1.2502409999999884, 0.181491
1.250376999999986, 0.182403
1.2503949999999975, 0.183315
1.250711999999993, 0.184227
1.2509080000000097, 0.185139
1.2509430000000066, 0.186051
1.2516060000000095, 0.186963
1.25162499999999, 0.187875
1.251813999999996, 0.188787
1.2520710000000008, 0.189699
1.2526299999999964, 0.190611
1.2527609999999925, 0.192435
1.2527610000000067, 0.193347
1.2529230000000098, 0.194259
1.253136999999981, 0.195171
1.253218000000004, 0.196083
1.2532349999999894, 0.196995
1.2532380000000103, 0.197907
1.254146999999989, 0.198819
1.2544929999999965, 0.199731
1.2545120000000054, 0.200643
1.2546100000000138, 0.201555
1.2546310000000034, 0.202467
1.2547390000000007, 0.203379
1.2549080000000004, 0.204291
1.254926999999995, 0.205203
1.2549270000000092, 0.206115
1.255753000000027, 0.207027
1.2558390000000088, 0.207939
1.25591, 0.208851
1.255988000000002, 0.209763
1.2560080000000085, 0.210675
1.2565799999999854, 0.211587
1.2576399999999808, 0.212499
1.259204000000011, 0.213411
1.259289999999993, 0.214323
1.2599229999999864, 0.215235
1.2599420000000237, 0.216147
1.2602430000000027, 0.217059
1.2609960000000058, 0.217971
1.261764999999997, 0.218883
1.2621469999999988, 0.219795
1.2625830000000065, 0.220707
1.262957, 0.221619
1.2630629999999883, 0.222531
1.2637210000000039, 0.223443
1.2643260000000112, 0.224355
1.2661489999999986, 0.225267
1.2680249999999944, 0.226179
1.2688469999999938, 0.227091
1.2697750000000099, 0.228003
1.2698609999999917, 0.228915
1.2699150000000259, 0.229827
1.2702770000000214, 0.230739
1.2705449999999985, 0.232563
1.2708409999999901, 0.233475
1.2712820000000136, 0.234387
1.272566999999981, 0.235299
1.2734550000000127, 0.236211
1.2758249999999975, 0.238035
1.2769020000000069, 0.238947
1.2773879999999735, 0.239859
1.277388000000002, 0.240771
1.2773889999999994, 0.241683
1.2774569999999983, 0.242595
1.2774769999999762, 0.243507
1.2784249999999986, 0.244419
1.2785140000000013, 0.245331
1.2785149999999987, 0.246243
1.2786140000000046, 0.247155
1.2786339999999967, 0.248067
1.278993000000014, 0.248979
1.2793839999999932, 0.249891
1.2794039999999995, 0.250803
1.2795169999999985, 0.251715
1.2795580000000086, 0.252627
1.2800569999999993, 0.253539
1.2804100000000034, 0.254451
1.280428999999998, 0.255363
1.2804490000000044, 0.256275
1.280871999999988, 0.257187
1.281015999999994, 0.258099
1.2810360000000003, 0.259011
1.2819010000000048, 0.259923
1.2819389999999942, 0.260835
1.2821359999999942, 0.261747
1.2821749999999952, 0.262659
1.2852029999999957, 0.263571
1.2853060000000056, 0.264483
1.285459000000003, 0.265395
1.285710999999992, 0.266307
1.2858490000000131, 0.267219
1.2869189999999975, 0.268131
1.28716399999999, 0.269043
1.2907579999999825, 0.269955
1.2931629999999927, 0.270867
1.2940739999999948, 0.271779
1.2950150000000065, 0.272691
1.2952280000000087, 0.273603
1.2974279999999965, 0.274515
1.2978669999999966, 0.275427
1.2990890000000093, 0.276339
1.2993940000000066, 0.277251
1.300539999999998, 0.278163
1.3005400000000122, 0.279075
1.3011569999999892, 0.279987
1.30156199999999, 0.280899
1.301571999999993, 0.281811
1.3015819999999962, 0.282723
1.302172000000013, 0.283635
1.303436999999974, 0.284547
1.3034700000000043, 0.285459
1.3038039999999995, 0.286371
1.3038040000000137, 0.287283
1.3054459999999892, 0.288195
1.3054750000000013, 0.290019
1.3057069999999982, 0.290931
1.306239000000005, 0.291843
1.3063239999999894, 0.292755
1.3064990000000023, 0.293667
1.306836000000004, 0.294579
1.3089490000000126, 0.295491
1.3099260000000186, 0.296403
1.3105479999999972, 0.297315
1.3114830000000097, 0.298227
1.3116410000000087, 0.299139
1.3117650000000083, 0.300051
1.311803999999995, 0.300963
1.3124739999999946, 0.301875
1.3144120000000044, 0.302787
1.3165099999999939, 0.303699
1.3168870000000084, 0.304611
1.3174280000000067, 0.305523
1.3182529999999986, 0.306435
1.3184479999999894, 0.307347
1.3219819999999913, 0.308259
1.32221100000001, 0.309171
1.3237910000000284, 0.310083
1.3250610000000052, 0.310995
1.3261229999999955, 0.311907
1.3280730000000176, 0.312819
1.3291250000000048, 0.313731
1.3303549999999973, 0.314643
1.3303559999999948, 0.315555
1.3303750000000036, 0.316467
1.3308349999999933, 0.317379
1.3314040000000205, 0.318291
1.331594999999993, 0.319203
1.332306999999986, 0.320115
1.3339149999999904, 0.321027
1.335132999999999, 0.321939
1.3386529999999937, 0.322851
1.3391190000000108, 0.323763
1.3393689999999765, 0.324675
1.340596000000005, 0.325587
1.3419999999999845, 0.326499
1.342304999999996, 0.327411
1.3436969999999917, 0.328323
1.3459609999999884, 0.329235
1.3461399999999912, 0.330147
1.347611999999998, 0.331059
1.3481370000000084, 0.331971
1.3495910000000038, 0.332883
1.349774999999994, 0.333795
1.3497790000000123, 0.334707
1.3502850000000137, 0.335619
1.351159999999993, 0.336531
1.3530389999999954, 0.337443
1.353291000000013, 0.338355
1.3547899999999942, 0.339267
1.3549869999999942, 0.340179
1.3551840000000084, 0.341091
1.3553019999999947, 0.342003
1.355322000000001, 0.342915
1.3561650000000043, 0.343827
1.3566629999999975, 0.344739
1.356681999999978, 0.345651
1.3567409999999995, 0.346563
1.3569880000000012, 0.347475
1.3574469999999934, 0.348387
1.3581680000000063, 0.349299
1.3587399999999974, 0.350211
1.3639830000000046, 0.351123
1.3648160000000047, 0.352035
1.3650160000000255, 0.352947
1.3653089999999963, 0.353859
1.3653290000000027, 0.354771
1.3654659999999978, 0.355683
1.365757000000002, 0.356595
1.3657579999999996, 0.357507
1.3671489999999977, 0.358419
1.367196000000007, 0.359331
1.3676150000000007, 0.360243
1.367682000000002, 0.361155
1.3694140000000061, 0.362067
1.3722660000000246, 0.362979
1.3732219999999984, 0.364803
1.373279999999994, 0.365715
1.3742399999999861, 0.366627
1.3765439999999955, 0.367539
1.3767310000000066, 0.368451
1.3789460000000133, 0.369363
1.3801599999999894, 0.370275
1.3802560000000028, 0.371187
1.3854750000000138, 0.372099
1.3939279999999883, 0.373011
1.3975240000000042, 0.373923
1.3975439999999963, 0.374835
1.3975829999999974, 0.375747
1.3986479999999801, 0.376659
1.3986869999999954, 0.378483
1.398746999999986, 0.379395
1.3989010000000235, 0.380307
1.4050069999999977, 0.381219
1.4085579999999993, 0.382131
1.4101729999999861, 0.383043
1.410271000000023, 0.383955
1.4123659999999916, 0.384867
1.412575000000004, 0.385779
1.4132280000000037, 0.386691
1.4138460000000066, 0.387603
1.4168359999999893, 0.388515
1.4194279999999964, 0.389427
1.421383999999989, 0.390339
1.4220179999999942, 0.391251
1.4300700000000006, 0.392163
1.431381999999985, 0.393075
1.4331940000000145, 0.393987
1.4333929999999953, 0.394899
1.4342379999999935, 0.395811
1.4372809999999845, 0.396723
1.4417739999999952, 0.397635
1.441870999999992, 0.398547
1.44208900000001, 0.399459
1.4421089999999879, 0.400371
1.443005999999997, 0.402195
1.4430060000000253, 0.403107
1.4431569999999994, 0.404019
1.4433949999999953, 0.404931
1.4435029999999927, 0.405843
1.4435829999999896, 0.406755
1.4436019999999985, 0.407667
1.4438020000000051, 0.408579
1.4451349999999934, 0.409491
1.4476760000000013, 0.410403
1.448001000000005, 0.411315
1.4480599999999981, 0.412227
1.448120000000003, 0.413139
1.448139999999995, 0.414051
1.448239000000001, 0.414963
1.448297999999994, 0.415875
1.4493949999999955, 0.416787
1.449454000000003, 0.417699
1.4495340000000283, 0.418611
1.4546109999999999, 0.421348
1.4554259999999886, 0.42226
1.4554260000000028, 0.423172
1.4564479999999946, 0.424084
1.4565680000000043, 0.424996
1.456665000000001, 0.425908
1.4570779999999957, 0.427732
1.4575769999999864, 0.428644
1.457962000000009, 0.429556
1.4579809999999895, 0.430468
1.4583670000000097, 0.43138
1.4586709999999812, 0.432292
1.4587290000000053, 0.433204
1.4587690000000038, 0.434116
1.4588099999999997, 0.435028
1.458830000000006, 0.43594
1.458956999999998, 0.436852
1.459108999999998, 0.437764
1.4599079999999987, 0.438676
1.4611449999999877, 0.439588
1.4619739999999979, 0.4405
1.468024000000014, 0.441412
1.4712550000000135, 0.442324
1.4725699999999904, 0.443236
1.4773859999999956, 0.444148
1.4774480000000096, 0.44506
1.4775050000000078, 0.445972
1.477525, 0.447796
1.477643999999998, 0.448708
1.480125000000001, 0.44962
1.4821589999999958, 0.450532
1.4829040000000049, 0.451444
1.482923999999997, 0.452356
1.482941000000011, 0.453268
1.4830430000000092, 0.45418
1.4830809999999985, 0.455092
1.4841920000000073, 0.456004
1.4844690000000043, 0.456916
1.4846349999999973, 0.457828
1.4848250000000007, 0.45874
1.4848929999999996, 0.459652
1.4880890000000022, 0.460564
1.4913070000000062, 0.461476
1.4913270000000125, 0.462388
1.492485000000002, 0.4633
1.4948210000000017, 0.464212
1.4967879999999951, 0.465124
1.497117000000003, 0.466036
1.5012179999999944, 0.46786
1.5023600000000101, 0.468772
1.5023990000000254, 0.469684
1.5024799999999914, 0.470596
1.5024999999999977, 0.47242
1.5025190000000066, 0.473332
1.502746000000002, 0.474244
1.5033090000000016, 0.475156
1.5079220000000078, 0.476068
1.5090320000000048, 0.47698
1.5091520000000003, 0.477892
1.5092989999999986, 0.478804
1.5127790000000232, 0.479716
1.5138139999999964, 0.480628
1.5222650000000044, 0.48154
1.5240970000000118, 0.482452
1.524386000000007, 0.483364
1.5244849999999985, 0.484276
1.5247109999999964, 0.485188
1.5255140000000011, 0.4861
1.525888000000009, 0.487012
1.5259269999999958, 0.487924
1.527007999999995, 0.488836
1.527027000000004, 0.489748
1.527421000000004, 0.49066
1.5274599999999907, 0.491572
1.527460000000005, 0.492484
1.5274789999999996, 0.494308
1.527479000000028, 0.49522
1.5284210000000087, 0.496132
1.5286329999999992, 0.497044
1.528651999999994, 0.498868
1.5296309999999949, 0.49978
1.5298689999999908, 0.500692
1.5299269999999865, 0.501604
1.5299469999999928, 0.502516
1.5302130000000034, 0.503428
1.5310829999999953, 0.505252
1.5311029999999732, 0.506164
1.5315139999999872, 0.507076
1.531559999999999, 0.507988
1.5315600000000131, 0.5089
1.5316200000000038, 0.509812
1.531895999999989, 0.511636
1.532394999999994, 0.512548
1.5323950000000082, 0.515285
1.5323960000000056, 0.517109
1.5324150000000145, 0.518021
1.5326139999999953, 0.518933
1.5326340000000016, 0.519845
1.532751999999988, 0.520757
1.533107000000001, 0.522581
1.5331259999999958, 0.523493
1.5340469999999868, 0.524405
1.5365529999999978, 0.525317
1.536910000000006, 0.526229
1.539510000000007, 0.527141
1.5404190000000142, 0.528053
1.540728999999999, 0.528965
1.543124999999975, 0.529877
1.543223999999995, 0.530789
1.5446380000000204, 0.531701
1.5453299999999786, 0.532613
1.5453899999999976, 0.533525
1.5455080000000123, 0.535349
1.5455469999999991, 0.536261
1.545665999999997, 0.537173
1.5462699999999927, 0.538085
1.546683999999999, 0.538997
1.5470609999999994, 0.539909
1.5471789999999999, 0.540821
1.549131999999986, 0.541733
1.5499429999999847, 0.542645
1.5508890000000122, 0.543557
1.5517849999999953, 0.544469
1.552660000000003, 0.545381
1.554097000000013, 0.546293
1.5541969999999878, 0.547205
1.55471, 0.548117
1.5551190000000048, 0.549029
1.5552370000000053, 0.550853
1.5552559999999858, 0.551765
1.5554170000000056, 0.552677
1.5564739999999944, 0.553589
1.5564740000000086, 0.554501
1.5564939999999865, 0.555413
1.5572909999999922, 0.556325
1.5574100000000044, 0.557237
1.5578139999999934, 0.558149
1.5578140000000076, 0.559061
1.5585229999999797, 0.559973
1.5603130000000078, 0.560885
1.561869999999999, 0.561797
1.5621380000000045, 0.562709
1.5650609999999858, 0.563621
1.5663049999999998, 0.564533
1.5686560000000043, 0.565445
1.5706729999999993, 0.566357
1.5707899999999881, 0.567269
1.571046999999993, 0.568181
1.5724220000000173, 0.569093
1.572562000000005, 0.570005
1.5729379999999935, 0.570917
1.5733979999999974, 0.571829
1.5755910000000029, 0.572741
1.5767490000000066, 0.573653
1.5777069999999753, 0.574565
1.5784199999999942, 0.575477
1.5789350000000013, 0.576389
1.582334000000003, 0.577301
1.5833729999999946, 0.578213
1.5834920000000068, 0.579125
1.5835309999999936, 0.580037
1.585206999999997, 0.580949
1.5905170000000055, 0.581861
1.5911849999999959, 0.582773
1.5915390000000116, 0.583685
1.5917120000000011, 0.584597
1.5942990000000066, 0.585509
1.5947209999999927, 0.586421
1.5947599999999937, 0.587333
1.5963179999999966, 0.588245
1.6061300000000074, 0.589157
1.608549999999994, 0.590069
1.6108680000000106, 0.590981
1.6109069999999974, 0.591893
1.610946999999996, 0.592805
1.6109879999999919, 0.593717
1.611065999999994, 0.594629
1.6118930000000091, 0.595541
1.6124999999999972, 0.596453
1.6145759999999996, 0.597365
1.6187889999999925, 0.598277
1.6188469999999882, 0.599189
1.6197549999999978, 0.600101
1.628702000000004, 0.601013
1.6301440000000014, 0.601925
1.6313419999999894, 0.602837
1.631382000000002, 0.603749
1.6315180000000282, 0.604661
1.632109000000014, 0.605573
1.6398379999999975, 0.607397
1.6398580000000038, 0.608309
1.640215000000012, 0.609221
1.6452290000000005, 0.610133
1.6452859999999987, 0.611045
1.6520649999999932, 0.611957
1.6525589999999966, 0.613781
1.652579000000003, 0.614693
1.654311000000007, 0.616517
1.6554470000000094, 0.617429
1.6557500000000118, 0.618341
1.6577890000000082, 0.619253
1.6598099999999931, 0.620165
1.661438000000004, 0.621077
1.6628690000000006, 0.621989
1.663406000000009, 0.622901
1.6636070000000132, 0.623813
1.664703000000003, 0.624725
1.6662549999999783, 0.625637
1.667414000000008, 0.626549
1.6674699999999945, 0.627461
1.6675329999999917, 0.628373
1.6695979999999935, 0.629285
1.6696570000000008, 0.630197
1.6704950000000025, 0.631109
1.6715109999999953, 0.632021
1.673261999999994, 0.632933
1.6737140000000181, 0.633845
1.6756550000000061, 0.634757
1.6757330000000081, 0.635669
1.6757519999999886, 0.636581
1.675752999999986, 0.637493
1.676797999999991, 0.638405
1.6773410000000126, 0.639317
1.6783010000000047, 0.640229
1.6794849999999997, 0.641141
1.6796229999999923, 0.642053
1.6796230000000065, 0.642965
1.6797219999999982, 0.643877
1.6797819999999888, 0.644789
1.6799529999999976, 0.645701
1.6800029999999992, 0.646613
1.680021999999994, 0.647525
1.680041000000017, 0.648437
1.6800790000000063, 0.649349
1.680386999999996, 0.650261
1.6820000000000022, 0.651173
1.6843109999999797, 0.652085
1.6843890000000101, 0.652997
1.6844289999999944, 0.653909
1.6844470000000058, 0.654821
1.684974000000011, 0.655733
1.6850929999999948, 0.656645
1.686142999999987, 0.658469
1.6861430000000155, 0.659381
1.6874400000000094, 0.660293
1.6874789999999962, 0.661205
1.693033000000014, 0.662117
1.6930519999999945, 0.663941
1.6937790000000064, 0.664853
1.6943880000000036, 0.665765
1.694486999999981, 0.666677
1.6945460000000026, 0.667589
1.695411000000007, 0.668501
1.6957240000000127, 0.669413
1.697277999999983, 0.670325
1.6975160000000074, 0.671237
1.6978520000000117, 0.672149
1.697929000000002, 0.673061
1.6986990000000048, 0.673973
1.6999179999999967, 0.674885
1.7011160000000132, 0.675797
1.705095, 0.676709
1.7090859999999992, 0.677621
1.713062999999977, 0.678533
1.71337299999999, 0.679445
1.7138030000000128, 0.680357
1.7201370000000225, 0.681269
1.729768000000007, 0.682181
1.72978599999999, 0.683093
1.732438000000002, 0.684005
1.7342409999999973, 0.684917
1.739892999999995, 0.685829
1.7410230000000126, 0.686741
1.7422400000000096, 0.687653
1.7467639999999847, 0.688565
1.74684400000001, 0.690389
1.7470419999999933, 0.691301
1.7471010000000007, 0.692213
1.7471400000000017, 0.694037
1.7473559999999964, 0.694949
1.7474969999999956, 0.695861
1.7476170000000053, 0.696773
1.747636, 0.698597
1.7482379999999864, 0.699509
1.7483569999999986, 0.700421
1.7483760000000075, 0.701333
1.7484760000000108, 0.702245
1.748673999999994, 0.703157
1.7490080000000034, 0.704069
1.7493379999999945, 0.704981
1.7494570000000067, 0.705893
1.750600999999989, 0.706805
1.7506200000000263, 0.707717
1.7508809999999926, 0.708629
1.7516590000000036, 0.709541
1.7551770000000033, 0.710453
1.7557900000000046, 0.711365
1.755847999999986, 0.712277
1.7566180000000031, 0.713189
1.7567149999999856, 0.714101
1.756734999999992, 0.715013
1.7572739999999953, 0.715925
1.757361000000003, 0.716837
1.7574220000000054, 0.717749
1.7576559999999972, 0.718661
1.757755000000003, 0.719573
1.7578939999999932, 0.720485
1.7580130000000054, 0.721397
1.7650679999999852, 0.722309
1.7650680000000136, 0.723221
1.7652870000000007, 0.724133
1.7675999999999874, 0.725045
1.7689929999999947, 0.725957
1.7696770000000015, 0.726869
1.769679999999994, 0.727781
1.7697960000000137, 0.728693
1.7706249999999955, 0.729605
1.7709130000000073, 0.730517
1.7710710000000063, 0.731429
1.7723029999999937, 0.732341
1.772564999999986, 0.733253
1.77563600000002, 0.734165
1.775974000000005, 0.735077
1.7803890000000138, 0.735989
1.7850090000000023, 0.736901
1.7867599999999868, 0.737813
1.7868589999999926, 0.738725
1.7885109999999997, 0.739637
1.788630000000012, 0.740549
1.7889650000000188, 0.741461
1.7909480000000002, 0.742373
1.7909860000000037, 0.743285
1.7926390000000083, 0.744197
1.7933050000000037, 0.745109
1.793424000000016, 0.746021
1.7940309999999897, 0.746933
1.7942270000000065, 0.747845
1.794308000000001, 0.748757
1.7943270000000098, 0.749669
1.795031999999992, 0.750581
1.7955440000000067, 0.751493
1.7959009999999864, 0.752405
1.796091000000004, 0.753317
1.796168999999992, 0.754229
1.7961909999999932, 0.755141
1.79622999999998, 0.756053
1.7979200000000048, 0.756965
1.7979399999999828, 0.757877
1.7982959999999935, 0.758789
1.7984860000000253, 0.759701
1.7984920000000102, 0.760613
1.79854499999999, 0.761525
1.7986649999999997, 0.762437
1.798885999999996, 0.763349
1.7989849999999876, 0.764261
1.7991039999999998, 0.765173
1.7993139999999954, 0.766085
1.7996710000000036, 0.766997
1.7999279999999942, 0.767909
1.8004399999999947, 0.768821
1.8007970000000029, 0.769733
1.8011260000000107, 0.770645
1.8037819999999982, 0.771557
1.8046680000000066, 0.772469
1.8047019999999918, 0.773381
1.8047070000000076, 0.774293
1.8054720000000088, 0.775205
1.8054910000000035, 0.776117
1.8055319999999995, 0.777029
1.8057100000000048, 0.777941
1.8057289999999995, 0.778853
1.8057290000000137, 0.779765
1.8071040000000096, 0.781589
1.8072229999999934, 0.782501
1.8072230000000218, 0.783413
1.8072420000000022, 0.784325
1.807360999999986, 0.785237
1.8073610000000002, 0.786149
1.8074609999999893, 0.787061
1.8079319999999939, 0.787973
1.808854999999994, 0.788885
1.809800999999993, 0.790709
1.809820000000002, 0.791621
1.8101390000000066, 0.792533
1.8104730000000018, 0.794357
1.8111959999999954, 0.795269
1.8114139999999992, 0.796181
1.8115129999999908, 0.797093
1.811513000000005, 0.798005
1.8115329999999972, 0.798917
1.811571000000015, 0.799829
1.811651000000012, 0.800741
1.8130459999999857, 0.801653
1.8134029999999939, 0.802565
1.8136790000000076, 0.803477
1.8137770000000017, 0.804389
1.8215759999999932, 0.805301
1.8216149999999942, 0.806213
1.8221069999999884, 0.807125
1.8357010000000002, 0.808037
1.838121000000001, 0.808949
1.8395749999999964, 0.809861
1.8399900000000002, 0.810773
1.8411240000000078, 0.811685
1.8419359999999756, 0.812597
1.8419370000000015, 0.813509
1.841977, 0.814421
1.8419770000000142, 0.815333
1.842838999999998, 0.816245
1.8428969999999936, 0.817157
1.843116000000009, 0.818069
1.8432540000000017, 0.818981
1.8435680000000048, 0.819893
1.8436090000000007, 0.820805
1.844241000000011, 0.821717
1.8445299999999918, 0.822629
1.8447480000000098, 0.823541
1.8484409999999798, 0.824453
1.8491359999999872, 0.825365
1.8492449999999963, 0.826277
1.8493609999999876, 0.827189
1.849975999999998, 0.828101
1.8501760000000047, 0.829013
1.850196000000011, 0.829925
1.8502150000000057, 0.830837
1.8502540000000067, 0.831749
1.8504530000000017, 0.832661
1.8507680000000164, 0.833573
1.8509990000000016, 0.834485
1.8518660000000011, 0.835397
1.8519469999999956, 0.836309
1.8521049999999946, 0.838133
1.8527469999999937, 0.839045
1.8533410000000003, 0.839957
1.8551459999999906, 0.842694
1.8551649999999995, 0.843606
1.8565570000000093, 0.844518
1.8631349999999998, 0.84543
1.8631550000000061, 0.846342
1.8631739999999866, 0.847254
1.8639440000000036, 0.849078
1.8677439999999876, 0.84999
1.8690310000000068, 0.850902
1.8714650000000006, 0.851814
1.8788399999999967, 0.853638
1.879183999999995, 0.85455
1.879622000000012, 0.855462
1.8874490000000037, 0.856374
1.8874509999999987, 0.857286
1.8889450000000068, 0.858198
1.8889639999999872, 0.85911
1.889819999999986, 0.860022
1.8904770000000042, 0.860934
1.8905770000000075, 0.861846
1.890593999999993, 0.862758
1.8907130000000052, 0.86367
1.8909710000000075, 0.864582
1.8918679999999881, 0.865494
1.8923839999999927, 0.866406
1.892403999999999, 0.867318
1.8924900000000093, 0.86823
1.8926510000000007, 0.869142
1.8932519999999897, 0.870054
1.893891999999994, 0.870966
1.8956339999999727, 0.871878
1.8958719999999971, 0.87279
1.898245999999972, 0.873702
1.8988539999999716, 0.874614
1.903078999999991, 0.875526
1.9030790000000053, 0.87735
1.9036900000000117, 0.878262
1.9037500000000023, 0.879174
1.9037690000000111, 0.880086
1.9037899999999865, 0.880998
1.9038089999999954, 0.88191
1.903887999999995, 0.882822
1.9039080000000013, 0.883734
1.9040469999999914, 0.884646
1.9040669999999977, 0.885558
1.9051650000000109, 0.88647
1.9117669999999976, 0.888294
1.9121800000000064, 0.889206
1.9121989999999869, 0.890118
1.9122580000000085, 0.891942
1.9130220000000122, 0.892854
1.9138700000000028, 0.893766
1.9146739999999909, 0.894678
