2.0045159999999997, 6.0424e-2
2.004729999999995, 6.1088e-2
2.005240999999998, 6.1752e-2
2.005545000000012, 6.2416e-2
2.006670999999997, 6.308e-2
2.0076290000000014, 6.3744e-2
2.008731999999995, 6.4408e-2
2.0118170000000077, 6.5072e-2
2.0120119999999986, 6.5736e-2
2.0125740000000008, 6.64e-2
2.0133660000000013, 6.7064e-2
2.0138670000000047, 6.7728e-2
2.0150059999999996, 6.8392e-2
2.0151290000000017, 6.9056e-2
2.015849000000003, 6.972e-2
2.016619999999989, 7.0384e-2
2.01746, 7.1048e-2
2.019517999999998, 7.1712e-2
2.0197569999999985, 7.2376e-2
2.019879000000003, 7.304e-2
2.0204590000000024, 7.3704e-2
2.021295000000009, 7.4368e-2
2.0244839999999993, 7.5032e-2
2.0246329999999944, 7.5696e-2
2.025428000000005, 7.636e-2
2.0271250000000016, 7.7024e-2
2.028188, 7.7688e-2
2.0284389999999917, 7.8352e-2
2.0285790000000077, 7.9016e-2
2.029923999999994, 7.968e-2
2.0329990000000038, 8.0344e-2
2.0331969999999995, 8.1008e-2
2.034516999999994, 8.1672e-2
2.035166000000004, 8.2336e-2
2.035786999999999, 8.3e-2
2.0366520000000037, 8.3664e-2
2.036790999999994, 8.4328e-2
2.039543000000002, 8.4992e-2
2.040504999999996, 8.5656e-2
2.040685, 8.632e-2
2.042466999999988, 8.6984e-2
2.0439790000000073, 8.7648e-2
2.0448749999999976, 8.8312e-2
2.0450090000000003, 8.8976e-2
2.0453309999999973, 8.964e-2
2.0458439999999882, 9.0304e-2
2.0471190000000092, 9.0968e-2
2.0478140000000025, 9.1632e-2
2.0479609999999866, 9.2296e-2
2.048113999999998, 9.296e-2
2.048472000000004, 9.3624e-2
2.0492629999999963, 9.4288e-2
2.049711000000002, 9.4952e-2
2.0498779999999996, 9.5616e-2
2.050914999999975, 9.628e-2
2.051844000000017, 9.6944e-2
2.0525189999999895, 9.7608e-2
2.052710999999988, 9.8272e-2
2.054140999999987, 9.8936e-2
2.055275999999992, 9.96e-2
2.0559259999999995, 0.100264
2.056673, 0.100928
2.056922, 0.101592
2.0581060000000093, 0.102256
2.0592770000000016, 0.10292
2.059381000000002, 0.103584
2.0598580000000197, 0.104248
2.0600980000000035, 0.104912
2.061483999999993, 0.105576
2.062248000000011, 0.10624
2.0629450000000134, 0.106904
2.0630469999999974, 0.107568
2.0639439999999922, 0.108232
2.0643759999999993, 0.108896
2.066112000000004, 0.10956
2.066205999999994, 0.110224
2.067453999999998, 0.110888
2.0685259999999914, 0.111552
2.072696999999998, 0.112216
2.072849999999999, 0.11288
2.0733510000000024, 0.113544
2.074551999999983, 0.114208
2.0751009999999894, 0.114872
2.0777730000000076, 0.115536
2.077982999999989, 0.1162
2.078050999999988, 0.116864
2.078743000000003, 0.117528
2.0789900000000046, 0.118192
2.079948999999999, 0.118856
2.0799650000000014, 0.11952
2.0800299999999936, 0.120184
2.0816729999999986, 0.120848
2.0821219999999983, 0.121512
2.088634000000013, 0.122176
2.0896939999999944, 0.12284
2.0897679999999923, 0.123504
2.0900539999999985, 0.124168
2.0901489999999967, 0.124832
2.0925720000000183, 0.125496
2.093909999999994, 0.12616
2.094011999999992, 0.126824
2.094073999999999, 0.127488
2.0949830000000134, 0.128152
2.0965480000000127, 0.128816
2.0968499999999892, 0.12948
2.0972399999999993, 0.130144
2.0979540000000014, 0.130808
2.099727999999999, 0.131472
2.0998910000000137, 0.132136
2.100424999999973, 0.1328
2.100479000000007, 0.133464
2.101236, 0.134128
2.1025180000000034, 0.134792
2.1036259999999913, 0.135456
2.1037269999999992, 0.13612
2.103845999999976, 0.136784
2.1039439999999985, 0.137448
2.1041060000000016, 0.138112
2.104783999999995, 0.138776
2.1054850000000016, 0.13944
2.105687000000003, 0.140104
2.1057989999999975, 0.140768
2.105924000000016, 0.141432
2.1060899999999947, 0.142096
2.106256000000002, 0.14276
2.1070550000000026, 0.143424
2.107422999999997, 0.144088
2.1076140000000123, 0.144752
2.1078140000000047, 0.145416
2.108415000000008, 0.14608
2.1104210000000023, 0.146744
2.110687000000013, 0.147408
2.111255, 0.148072
2.1121109999999987, 0.148736
2.112981999999988, 0.1494
2.1133350000000064, 0.150064
2.114851999999999, 0.150728
2.1151370000000043, 0.151392
2.1160169999999994, 0.152056
2.116142999999994, 0.15272
2.1167890000000114, 0.153384
2.116966000000005, 0.154048
2.1176540000000017, 0.154712
2.118031000000002, 0.155376
2.118904999999998, 0.15604
2.1189179999999936, 0.156704
2.1199709999999996, 0.157368
2.120379000000014, 0.158032
2.121494999999996, 0.158696
2.1217069999999865, 0.15936
2.1227209999999985, 0.160024
2.123699000000002, 0.160688
2.1238680000000016, 0.161352
2.124828000000008, 0.162016
2.1252410000000026, 0.16268
2.1252560000000003, 0.163344
2.125503000000009, 0.164008
2.1262690000000077, 0.164672
2.126867, 0.165336
2.1268890000000056, 0.166
2.127664999999979, 0.166664
2.1282070000000033, 0.167328
2.128924999999981, 0.167992
2.1300310000000025, 0.168656
2.130901999999992, 0.16932
2.131022999999999, 0.169984
2.131290000000007, 0.170648
2.131416999999999, 0.171312
2.132291000000002, 0.171976
2.1323560000000015, 0.17264
2.1327399999999983, 0.173304
2.1330209999999994, 0.173968
2.1350439999999935, 0.174632
2.136415999999997, 0.175296
2.136519, 0.17596
2.137358000000006, 0.176624
2.1374720000000025, 0.177288
2.1378730000000132, 0.177952
2.1384359999999987, 0.178616
2.1402229999999918, 0.17928
2.1402809999999874, 0.179944
2.141557000000006, 0.180608
2.1418150000000082, 0.181272
2.142261000000019, 0.181936
2.143419999999992, 0.1826
2.1435869999999966, 0.183264
2.144686000000007, 0.183928
2.1446909999999946, 0.184592
2.1456780000000037, 0.185256
2.145754000000011, 0.18592
2.1492250000000013, 0.186584
2.150134999999999, 0.187248
2.1504980000000273, 0.187912
2.1505929999999864, 0.188576
2.1552790000000073, 0.18924
2.1554049999999734, 0.189904
2.1555649999999957, 0.190568
2.157449000000014, 0.191232
2.1576399999999865, 0.191896
2.1578030000000012, 0.19256
2.159558000000004, 0.193224
2.1597310000000007, 0.193888
2.161248999999998, 0.194552
2.1614219999999875, 0.195216
2.162184999999994, 0.19588
2.164002, 0.196544
2.1650769999999966, 0.197208
2.165836000000013, 0.197872
2.167693, 0.198536
2.1679200000000094, 0.1992
2.1679340000000025, 0.199864
2.168132000000014, 0.200528
2.1699710000000003, 0.201192
2.1700780000000037, 0.201856
2.1728139999999883, 0.20252
2.173421999999988, 0.203184
2.1734930000000077, 0.203848
2.1739749999999987, 0.204512
2.174603999999988, 0.205176
2.1746459999999956, 0.20584
2.1759109999999993, 0.206504
2.176080000000013, 0.207168
2.17694, 0.207832
2.1774430000000002, 0.208496
2.1790020000000005, 0.20916
2.179294999999996, 0.209824
2.1795820000000106, 0.210488
2.1803859999999986, 0.211152
2.180916, 0.211816
2.1815599999999904, 0.21248
2.183363000000014, 0.213144
2.185005999999987, 0.213808
2.185861999999986, 0.214472
2.186290999999983, 0.215136
2.1872020000000134, 0.2158
2.188248999999985, 0.216464
2.1887609999999995, 0.217128
2.1904249999999994, 0.217792
2.191438000000005, 0.218456
2.1927729999999883, 0.21912
2.192842000000013, 0.219784
2.1934420000000046, 0.220448
2.194220999999999, 0.221112
2.1943259999999896, 0.221776
2.195861000000008, 0.22244
2.195906999999977, 0.223104
2.196900999999997, 0.223768
2.1990299999999934, 0.224432
2.201316999999989, 0.225096
2.201509999999999, 0.22576
2.202054000000004, 0.226424
2.2026480000000106, 0.227088
2.203278999999995, 0.227752
2.203741999999977, 0.228416
2.204124, 0.22908
2.2049069999999915, 0.229744
2.206813000000011, 0.230408
2.2105400000000017, 0.231072
2.214917000000014, 0.231736
2.215508, 0.2324
2.215625000000003, 0.233064
2.2157940000000167, 0.233728
2.219949999999997, 0.234392
2.2203480000000013, 0.235056
2.2203580000000045, 0.23572
2.2204729999999984, 0.236384
2.2206669999999917, 0.237048
2.2211700000000008, 0.237712
2.221714999999989, 0.238376
2.2229410000000005, 0.23904
2.223602999999997, 0.239704
2.2245790000000056, 0.240368
2.2245849999999905, 0.241032
2.225666000000004, 0.241696
2.2264049999999997, 0.24236
2.2266740000000027, 0.243024
2.2292400000000043, 0.243688
2.2300710000000095, 0.244352
2.2303560000000004, 0.245016
2.2310000000000016, 0.24568
2.2316840000000013, 0.246344
2.2323840000000246, 0.247008
2.233764000000008, 0.247672
2.2339389999999923, 0.248336
2.235268999999988, 0.249
2.2367810000000077, 0.249664
2.2372739999999993, 0.250328
2.2383410000000055, 0.250992
2.2385149999999996, 0.251656
2.2411850000000015, 0.25232
2.2415809999999965, 0.252984
2.2423339999999996, 0.253648
2.2423750000000098, 0.254312
2.244225, 0.254976
2.2447460000000063, 0.25564
2.2451149999999984, 0.256304
2.2465389999999985, 0.256968
2.247577000000007, 0.257632
2.248783000000003, 0.258296
2.2500249999999937, 0.25896
2.250437999999999, 0.259624
2.2504749999999945, 0.260288
2.2510819999999967, 0.260952
2.2520299999999907, 0.261616
2.252082999999999, 0.26228
2.253469999999993, 0.262944
2.2538680000000113, 0.263608
2.2545790000000068, 0.264272
2.2556120000000135, 0.264936
2.2557009999999877, 0.2656
2.25582, 0.266264
2.256461999999999, 0.266928
2.2590199999999996, 0.267592
2.259289999999993, 0.268256
2.2607640000000018, 0.26892
2.260928000000007, 0.269584
2.261839000000009, 0.270248
2.2625730000000033, 0.270912
2.2630690000000016, 0.271576
2.2650580000000105, 0.27224
2.265244999999993, 0.272904
2.2654500000000013, 0.273568
2.2661219999999958, 0.274232
2.2669190000000015, 0.274896
2.267239999999987, 0.27556
2.2676429999999925, 0.276224
2.2679290000000094, 0.276888
2.269440999999972, 0.277552
2.269490999999988, 0.278216
2.2709150000000022, 0.27888
2.2716990000000017, 0.279544
2.272453000000013, 0.280208
2.274306000000024, 0.280872
2.2754740000000027, 0.281536
2.276382999999999, 0.2822
2.2765119999999968, 0.282864
2.278726000000006, 0.283528
2.2789999999999964, 0.284192
2.279816000000011, 0.284856
2.2826459999999997, 0.28552
2.2832460000000196, 0.286184
2.2838279999999997, 0.286848
2.2844709999999964, 0.287512
2.2851630000000114, 0.288176
2.2882840000000044, 0.28884
2.2914269999999988, 0.289504
2.2961690000000203, 0.290168
2.2963089999999937, 0.290832
2.298579999999987, 0.291496
2.2986119999999985, 0.29216
2.2988750000000095, 0.292824
2.3000239999999934, 0.293488
2.302507999999989, 0.294152
2.302755999999988, 0.294816
2.303234, 0.29548
2.304394000000002, 0.296144
2.3045000000000044, 0.296808
2.3045899999999975, 0.297472
2.305082999999996, 0.298136
2.305133000000012, 0.2988
2.3069749999999942, 0.299464
2.3077690000000075, 0.300128
2.308402000000001, 0.300792
2.308427999999992, 0.301456
2.3090410000000077, 0.30212
2.3091229999999996, 0.302784
2.310455999999988, 0.303448
2.3110909999999976, 0.304112
2.311776000000002, 0.304776
2.3119259999999997, 0.30544
2.3130820000000085, 0.306104
2.3141110000000253, 0.306768
2.3141630000000077, 0.307432
2.3173089999999945, 0.308096
2.3203419999999966, 0.30876
2.3209360000000174, 0.309424
2.322361000000001, 0.310088
2.3227290000000096, 0.310752
2.3236659999999993, 0.311416
2.323858999999999, 0.31208
2.324259999999981, 0.312744
2.324656, 0.313408
2.324703999999997, 0.314072
2.324708000000001, 0.314736
2.3253469999999936, 0.3154
2.326171000000002, 0.316064
2.327703999999997, 0.316728
2.32838000000001, 0.317392
2.3287799999999947, 0.318056
2.329830000000001, 0.31872
2.3303840000000093, 0.319384
2.330471000000003, 0.320048
2.331423000000001, 0.320712
2.3328089999999975, 0.321376
2.3341089999999998, 0.32204
2.33649299999999, 0.322704
2.340238999999997, 0.323368
2.342205999999976, 0.324032
2.3441779999999994, 0.324696
2.347318999999999, 0.32536
2.34778399999999, 0.326024
2.3485600000000204, 0.326688
2.348759000000001, 0.327352
2.349387000000007, 0.328016
2.350522000000012, 0.32868
2.350595999999996, 0.329344
2.3511279999999886, 0.330008
2.351734999999998, 0.330672
2.3517669999999953, 0.331336
2.353373000000005, 0.332
2.354397000000006, 0.332664
2.354811000000012, 0.333328
2.356532999999999, 0.333992
2.356783000000007, 0.334656
2.3571210000000065, 0.33532
2.3573939999999993, 0.335984
2.357869000000001, 0.336648
2.358495000000005, 0.337312
2.360182000000009, 0.337976
2.3604970000000094, 0.33864
2.361986999999999, 0.339304
2.363367999999994, 0.339968
2.3638409999999794, 0.340632
2.3648259999999937, 0.341296
2.3653910000000025, 0.34196
2.3673729999999864, 0.342624
2.3676360000000045, 0.343288
2.3676729999999964, 0.343952
2.3678720000000055, 0.344616
2.3692010000000003, 0.34528
2.3710120000000074, 0.345944
2.3713709999999963, 0.346608
2.3723760000000027, 0.347272
2.375284999999991, 0.347936
2.377779000000004, 0.3486
2.378630000000001, 0.349264
2.3807240000000007, 0.349928
2.380889, 0.350592
2.383239000000003, 0.351256
2.385035000000002, 0.35192
2.3860069999999993, 0.352584
2.3872790000000066, 0.353248
2.3896249999999952, 0.353912
2.3914959999999894, 0.354576
2.3922380000000203, 0.35524
2.3955740000000105, 0.355904
2.3961649999999963, 0.356568
2.397422000000006, 0.357232
2.3975069999999903, 0.357896
2.3983690000000024, 0.35856
2.398551999999995, 0.359224
2.3993580000000065, 0.359888
2.3995590000000107, 0.360552
2.4023559999999975, 0.361216
2.4027869999999893, 0.36188
2.4029020000000116, 0.362544
2.4051139999999993, 0.363208
2.4053820000000004, 0.363872
2.406070999999997, 0.364536
2.4063899999999876, 0.3652
2.4065379999999976, 0.365864
2.406768999999997, 0.366528
2.40773200000001, 0.367192
2.4133619999999993, 0.367856
2.4143770000000018, 0.36852
2.4157439999999895, 0.369184
2.416371, 0.369848
2.4167559999999995, 0.370512
2.4179909999999722, 0.371176
2.418044000000009, 0.37184
2.4200380000000052, 0.372504
2.4210649999999987, 0.373168
2.421385000000001, 0.373832
2.4223230000000058, 0.374496
2.4235029999999966, 0.37516
2.423620999999997, 0.375824
2.425436000000005, 0.376488
2.4270719999999955, 0.377152
2.4284059999999954, 0.377816
2.4287909999999897, 0.37848
2.429633999999993, 0.379144
2.430394000000007, 0.379808
2.4308769999999997, 0.380472
2.4318119999999936, 0.381136
2.4326689999999997, 0.3818
2.433864, 0.382464
2.434860999999998, 0.383128
2.4362270000000024, 0.383792
2.4372419999999977, 0.384456
2.4378519999999995, 0.38512
2.438128000000006, 0.385784
2.438834, 0.386448
2.4390260000000126, 0.387112
2.439779999999999, 0.387776
2.4414199999999937, 0.38844
2.441730000000007, 0.389104
2.443263999999999, 0.389768
2.445916000000011, 0.390432
2.4465700000000083, 0.391096
2.4478019999999994, 0.39176
2.447931000000011, 0.392424
2.448697000000003, 0.393088
2.4497670000000085, 0.393752
2.449992000000009, 0.394416
2.45055099999999, 0.39508
2.4506489999999985, 0.395744
2.4512689999999964, 0.396408
2.451781000000011, 0.397072
2.4522149999999954, 0.397736
2.4535960000000046, 0.3984
2.4541639999999916, 0.399064
2.454391000000001, 0.399728
2.4548389999999927, 0.400392
2.4549240000000054, 0.401056
2.456481999999994, 0.40172
2.4569350000000014, 0.402384
2.4591890000000003, 0.403048
2.460335999999998, 0.403712
2.462670000000003, 0.404376
2.4638069999999743, 0.40504
2.4655010000000175, 0.405704
2.465882999999991, 0.406368
2.4668080000000145, 0.407032
2.467130999999995, 0.407696
2.4680020000000127, 0.40836
2.4713279999999997, 0.409024
2.471471000000001, 0.409688
2.472339000000005, 0.410352
2.4740660000000005, 0.411016
2.476869999999998, 0.41168
2.477338000000003, 0.412344
2.4793439999999975, 0.413008
2.4800730000000044, 0.413672
2.4815889999999996, 0.414336
2.482008999999998, 0.415
2.4829580000000036, 0.415664
2.483772000000002, 0.416328
2.486167000000002, 0.416992
2.486213999999997, 0.417656
2.4876449999999863, 0.41832
2.4877949999999984, 0.418984
2.488168999999999, 0.419648
2.4892809999999983, 0.420312
2.489418999999998, 0.420976
2.4910090000000054, 0.42164
2.4915869999999956, 0.422304
2.4917680000000075, 0.422968
2.4922819999999994, 0.423632
2.493027000000012, 0.424296
2.4941949999999906, 0.42496
2.4954780000000056, 0.425624
2.4956749999999985, 0.426288
2.4957060000000126, 0.426952
2.4970809999999943, 0.427616
2.498186000000004, 0.42828
2.5001640000000016, 0.428944
2.502443000000028, 0.429608
2.5044189999999844, 0.430272
2.5052200000000013, 0.430936
2.5052790000000016, 0.4316
2.5057120000000026, 0.432264
2.5070380000000014, 0.432928
2.5078659999999786, 0.433592
2.508489000000001, 0.434256
2.5087699999999984, 0.43492
2.510185000000007, 0.435584
2.5116750000000003, 0.436248
2.512284000000001, 0.436912
2.512934999999999, 0.437576
2.513333000000003, 0.43824
2.513511000000001, 0.438904
2.5153740000000013, 0.439568
2.51671300000001, 0.440232
2.516871000000009, 0.440896
2.5169119999999907, 0.44156
2.5172779999999975, 0.442224
2.520113000000009, 0.442888
2.520998999999989, 0.443552
2.52104300000002, 0.444216
2.5212290000000053, 0.44488
2.5213259999999877, 0.445544
2.521745999999993, 0.446208
2.522545000000008, 0.446872
2.522734, 0.447536
2.523251000000002, 0.4482
2.5233010000000036, 0.448864
2.523494000000028, 0.449528
2.524329, 0.450192
2.5249640000000113, 0.450856
2.5279390000000035, 0.45152
2.529826000000014, 0.452184
2.530042000000009, 0.452848
2.530887000000007, 0.453512
2.5319519999999898, 0.454176
2.5335509999999886, 0.45484
2.5337640000000015, 0.455504
2.5355360000000076, 0.456168
2.5355500000000006, 0.456832
2.53952000000001, 0.457496
2.541907000000009, 0.45816
2.542389, 0.458824
2.543974999999989, 0.459488
2.544522999999998, 0.460152
2.5458830000000034, 0.460816
2.5460840000000076, 0.46148
2.5480340000000012, 0.462144
2.5483959999999968, 0.462808
2.5500079999999983, 0.463472
2.5524839999999926, 0.464136
2.552507999999989, 0.4648
2.5553960000000018, 0.465464
2.5573809999999995, 0.466128
2.557383999999999, 0.466792
2.561371000000001, 0.467456
2.5614419999999996, 0.46812
2.5625420000000076, 0.468784
2.5627599999999973, 0.470112
2.563218000000006, 0.470776
2.5636269999999968, 0.47144
2.5642460000000007, 0.472104
2.564522000000011, 0.472768
2.5661540000000116, 0.473432
2.5669440000000066, 0.474096
2.5686389999999975, 0.47476
2.5687090000000126, 0.475424
2.568922999999984, 0.476088
2.5692709999999863, 0.476752
2.569283999999996, 0.477416
2.569794999999999, 0.47808
2.5710770000000025, 0.478744
2.5713609999999996, 0.479408
2.5713810000000024, 0.480072
2.571440999999993, 0.480736
2.5720660000000066, 0.4814
2.5721379999999954, 0.482064
2.5729650000000106, 0.482728
2.5736359999999934, 0.483392
2.5747519999999966, 0.484056
2.5749819999999985, 0.48472
2.5752919999999904, 0.485384
2.576120000000003, 0.486048
2.576699000000005, 0.486712
2.5780849999999873, 0.487376
2.581091999999998, 0.48804
2.581243999999998, 0.488704
2.5816599999999994, 0.489368
2.5820809999999987, 0.490032
2.582314999999994, 0.490696
2.583346000000006, 0.49136
2.583717000000007, 0.492024
2.5841740000000186, 0.492688
2.5861039999999775, 0.493352
2.5875130000000013, 0.494016
2.5877089999999967, 0.49468
2.588796000000002, 0.495344
2.5907180000000096, 0.496008
2.5920189999999934, 0.496672
2.592898, 0.497336
2.593880000000013, 0.498
2.5987639999999885, 0.498664
2.600317000000004, 0.499328
2.600650999999999, 0.499992
2.6008370000000003, 0.500656
2.601382000000001, 0.50132
2.6020730000000007, 0.501984
2.602616000000012, 0.502648
2.6035640000000058, 0.503312
2.60626400000001, 0.503976
2.6091499999999996, 0.50464
2.6098559999999793, 0.505304
2.610432000000003, 0.505968
2.6109270000000038, 0.506632
2.613945000000001, 0.507296
2.6141920000000027, 0.50796
2.6151069999999947, 0.508624
2.615195, 0.509288
2.615378000000007, 0.509952
2.6187470000000133, 0.510616
2.619467, 0.51128
2.6197730000000092, 0.511944
2.620495, 0.512608
2.6220290000000004, 0.513272
2.62242599999999, 0.513936
2.622735000000006, 0.5146
2.6228610000000003, 0.515264
2.6231870000000015, 0.515928
2.6236469999999983, 0.516592
2.6236880000000014, 0.517256
2.624568999999994, 0.51792
2.627705999999989, 0.518584
2.6289139999999946, 0.519248
2.6292229999999996, 0.519912
2.6300899999999956, 0.520576
2.630391000000003, 0.52124
2.6313609999999983, 0.521904
2.631726999999998, 0.522568
2.6340099999999893, 0.523232
2.6340780000000024, 0.523896
2.6350199999999973, 0.52456
2.635742999999991, 0.525224
2.637315000000001, 0.525888
2.638542000000001, 0.526552
2.64137, 0.527216
2.642092000000005, 0.52788
2.642419000000004, 0.528544
2.6430579999999964, 0.529208
2.6445750000000032, 0.529872
2.6446499999999986, 0.530536
2.645506999999995, 0.5312
2.645727999999991, 0.531864
2.6465630000000004, 0.532528
2.646795999999995, 0.533192
2.6475739999999917, 0.533856
2.648173000000014, 0.53452
2.6483200000000124, 0.535184
2.649103999999994, 0.535848
2.652783999999997, 0.536512
2.6529470000000117, 0.537176
2.655512999999999, 0.53784
2.6577529999999996, 0.538504
2.6591239999999914, 0.539168
2.659868000000003, 0.539832
2.660253000000001, 0.540496
2.660535000000003, 0.54116
2.661522000000005, 0.541824
2.6626990000000035, 0.542488
2.66329, 0.543152
2.6633410000000026, 0.543816
2.663618000000014, 0.54448
2.664277999999996, 0.545144
2.664591999999999, 0.545808
2.666022999999999, 0.546472
2.6669100000000014, 0.547136
2.667848999999997, 0.5478
2.6679849999999874, 0.548464
2.6684490000000096, 0.549128
2.668804000000023, 0.549792
2.669082000000003, 0.550456
2.6708399999999983, 0.55112
2.672398000000001, 0.551784
2.672708, 0.552448
2.672756999999997, 0.553112
2.673541, 0.553776
2.6739150000000222, 0.55444
2.674018000000004, 0.555104
2.674383000000006, 0.555768
2.6752680000000026, 0.556432
2.675280999999984, 0.557096
2.675662999999986, 0.55776
2.675795999999991, 0.558424
2.6762919999999895, 0.559088
2.6764890000000037, 0.559752
2.678134, 0.560416
2.679038999999989, 0.56108
2.6793789999999973, 0.561744
2.679575, 0.562408
2.6797889999999995, 0.563072
2.681520000000006, 0.563736
2.6819739999999967, 0.5644
2.683042999999998, 0.565064
2.6834169999999986, 0.565728
2.6835399999999936, 0.566392
2.6841150000000056, 0.567056
2.685128999999989, 0.56772
2.6865530000000035, 0.568384
2.6868809999999996, 0.569048
2.6898489999999953, 0.569712
2.6900540000000035, 0.570376
2.692399999999992, 0.57104
2.692471000000012, 0.571704
2.6929450000000017, 0.572368
2.6940999999999917, 0.573032
2.694711, 0.573696
2.6954569999999762, 0.57436
2.695953000000003, 0.575024
2.6968259999999873, 0.575688
2.6972199999999873, 0.576352
2.6983709999999945, 0.577016
2.6984879999999976, 0.57768
2.6997599999999977, 0.578344
2.7004539999999935, 0.579008
2.7015729999999962, 0.579672
2.702025000000006, 0.580336
2.7025899999999865, 0.581
2.7031979999999862, 0.581664
2.703803999999998, 0.582328
2.7041670000000124, 0.582992
2.7043429999999944, 0.583656
2.704541000000006, 0.58432
2.7059960000000274, 0.584984
2.7061530000000005, 0.585648
2.7069860000000006, 0.586312
2.708648000000011, 0.586976
2.709611999999993, 0.58764
2.7096250000000026, 0.588304
2.7097200000000043, 0.588968
2.711107999999996, 0.589632
2.7121779999999944, 0.590296
2.7123730000000137, 0.59096
2.7124709999999936, 0.591624
2.7134590000000003, 0.592288
2.714839000000012, 0.592952
2.7160639999999994, 0.593616
2.7165469999999985, 0.59428
2.716569000000007, 0.594944
2.717109999999991, 0.595608
2.717382999999998, 0.596272
2.71828, 0.596936
2.7185949999999934, 0.5976
2.7205629999999985, 0.598264
2.721767, 0.598928
2.724823999999998, 0.599592
2.725051999999998, 0.600256
2.7251179999999984, 0.60092
2.725231000000008, 0.601584
2.725566999999998, 0.602248
2.725917999999993, 0.602912
2.7259579999999985, 0.603576
2.7274139999999996, 0.60424
2.7274989999999946, 0.604904
2.7275900000000206, 0.605568
2.727677, 0.606232
2.7277400000000114, 0.606896
2.728915999999998, 0.60756
2.729811000000012, 0.608224
2.730108999999999, 0.608888
2.7304790000000025, 0.609552
2.730979999999988, 0.610216
2.7322089999999974, 0.61088
2.732828000000012, 0.611544
2.7330599999999947, 0.612208
2.7330980000000125, 0.612872
2.733294000000001, 0.613536
2.7333530000000223, 0.6142
2.7339329999999933, 0.614864
2.734023999999998, 0.615528
2.7350979999999936, 0.616192
2.738675999999998, 0.616856
2.7393500000000017, 0.61752
2.7400699999999993, 0.618184
2.7405789999999968, 0.618848
2.7410830000000033, 0.619512
2.7411239999999992, 0.620176
2.7411620000000028, 0.62084
2.741425999999997, 0.621504
2.7427700000000073, 0.622168
2.7434590000000014, 0.622832
2.745318999999995, 0.623496
2.745435999999984, 0.62416
2.747413999999999, 0.624824
2.7483259999999916, 0.625488
