1.5291110000000003, 0.250802
1.5294509999999946, 0.251714
1.529510000000002, 0.252626
1.5295699999999783, 0.253538
1.5295700000000068, 0.25445
1.529590000000013, 0.255362
1.529609999999991, 0.256274
1.5297090000000253, 0.257186
1.5297290000000032, 0.258098
1.5297479999999979, 0.25901
1.5298470000000037, 0.259922
1.5298500000000104, 0.260834
1.5310830000000237, 0.261746
1.5326080000000104, 0.262658
1.533145999999988, 0.26357
1.5331460000000021, 0.264482
1.5336909999999762, 0.265394
1.5343470000000252, 0.266306
1.5343839999999886, 0.26813
1.5369089999999943, 0.269042
1.5391800000000018, 0.269954
1.5432050000000004, 0.270866
1.5432439999999872, 0.271778
1.543485000000004, 0.27269
1.543717000000001, 0.273602
1.545191999999986, 0.274514
1.547583999999972, 0.275426
1.5476639999999975, 0.276338
1.5477029999999985, 0.27725
1.547703999999996, 0.278162
1.547727000000009, 0.279074
1.547822999999994, 0.279986
1.5479409999999802, 0.280898
1.5479420000000061, 0.28181
1.5479610000000008, 0.282722
1.5482860000000045, 0.283634
1.5491199999999878, 0.284546
1.549120000000002, 0.285458
1.5492160000000013, 0.28637
1.5492169999999987, 0.287282
1.5493550000000056, 0.288194
1.549662000000012, 0.289106
1.5537009999999896, 0.29093
1.5537850000000049, 0.291842
1.5538200000000018, 0.292754
1.553877, 0.293666
1.5539600000000036, 0.294578
1.5568310000000025, 0.29549
1.559695000000005, 0.296402
1.5706920000000082, 0.297314
1.5710840000000132, 0.298226
1.571202999999997, 0.299138
1.572417999999999, 0.30005
1.573112000000009, 0.300962
1.573186000000021, 0.301874
1.5732659999999896, 0.302786
1.574497000000008, 0.303698
1.5749779999999873, 0.30461
1.5756399999999928, 0.305522
1.5758779999999888, 0.306434
1.5763760000000104, 0.307346
1.576434000000006, 0.30917
1.5765110000000107, 0.310082
1.5765499999999975, 0.310994
1.5766380000000026, 0.311906
1.5784189999999967, 0.312818
1.5797170000000023, 0.31373
1.5813300000000083, 0.314642
1.5813500000000005, 0.315554
1.586658, 0.316466
1.586703, 0.317378
1.586777000000012, 0.31829
1.58679699999999, 0.319202
1.586855, 0.320114
1.5869959999999992, 0.321026
1.588294999999988, 0.321938
1.5883539999999954, 0.32285
1.5898870000000045, 0.323762
1.5899069999999966, 0.324674
1.5901599999999974, 0.325586
1.5908430000000067, 0.326498
1.590947, 0.32741
1.5909620000000047, 0.328322
1.5913209999999935, 0.329234
1.5914569999999912, 0.330146
1.593069000000014, 0.331058
1.5933830000000029, 0.33197
1.5947009999999864, 0.332882
1.5949570000000222, 0.333794
1.5949949999999973, 0.334706
1.6108879999999886, 0.335618
1.6125010000000088, 0.33653
1.6148399999999867, 0.337442
1.6157460000000015, 0.338354
1.6157850000000167, 0.339266
1.617118000000005, 0.340178
1.617276000000004, 0.34109
1.617373999999998, 0.342002
1.620664000000005, 0.342914
1.6263959999999997, 0.343826
1.628532000000007, 0.344738
1.6308190000000025, 0.34565
1.6414699999999982, 0.346562
1.6416669999999982, 0.347474
1.6432790000000068, 0.348386
1.6513789999999915, 0.35021
1.6513989999999978, 0.351122
1.6514179999999783, 0.352034
1.6514180000000067, 0.353858
1.6514379999999989, 0.35477
1.657197999999994, 0.355682
1.6573359999999866, 0.356594
1.6588750000000232, 0.357506
1.6640130000000113, 0.358418
1.6642259999999993, 0.35933
1.6653419999999954, 0.360242
1.6654589999999985, 0.361154
1.6655590000000018, 0.362066
1.6655780000000107, 0.36389
1.665676999999988, 0.364802
1.6658160000000066, 0.365714
1.6658379999999937, 0.366626
1.6670709999999929, 0.367538
1.6670929999999942, 0.36845
1.6672120000000064, 0.369362
1.6673289999999952, 0.372099
1.6673310000000043, 0.373011
1.6675669999999911, 0.373923
1.6687029999999936, 0.374835
1.6689470000000028, 0.375747
1.6703349999999944, 0.376659
1.6735030000000108, 0.377571
1.6761669999999924, 0.378483
1.6763420000000053, 0.379395
1.6763620000000117, 0.380307
1.6771260000000012, 0.381219
1.6771469999999908, 0.382131
1.680267999999998, 0.383043
1.6818609999999978, 0.383955
1.6857770000000016, 0.384867
1.6858159999999884, 0.385779
1.6863069999999993, 0.386691
1.6914289999999994, 0.387603
1.6915089999999964, 0.388515
1.6930930000000046, 0.389427
1.6931710000000066, 0.390339
1.693838000000028, 0.391251
1.6940030000000093, 0.392163
1.6954589999999996, 0.393075
1.6965650000000068, 0.393987
1.6966639999999984, 0.394899
1.696704000000011, 0.395811
1.696708000000001, 0.396723
1.6968029999999885, 0.397635
1.6968229999999949, 0.399459
1.6969419999999786, 0.400371
1.696942000000007, 0.401283
1.6980580000000032, 0.402195
1.698176999999987, 0.403107
1.6985540000000015, 0.404019
1.6997299999999882, 0.404931
1.701234999999997, 0.405843
1.7012420000000077, 0.407667
1.701264000000009, 0.408579
1.7028940000000148, 0.409491
1.7040700000000015, 0.410403
1.7183860000000095, 0.411315
1.7258219999999937, 0.412227
1.7258899999999926, 0.413139
1.7262920000000008, 0.414051
1.7293240000000196, 0.414963
1.7349969999999928, 0.415875
1.735116000000005, 0.416787
1.7383800000000065, 0.417699
1.7420669999999916, 0.418611
1.7424599999999941, 0.420435
1.743542000000005, 0.421347
1.7435800000000086, 0.422259
1.7437380000000076, 0.423171
1.744072999999986, 0.424083
1.7452120000000093, 0.424995
1.745626999999999, 0.425907
1.7456849999999804, 0.426819
1.7467440000000067, 0.427731
1.7471610000000055, 0.428643
1.7487140000000068, 0.429555
1.7490709999999865, 0.430467
1.7500279999999862, 0.431379
1.752377999999993, 0.432291
1.7528609999999958, 0.433203
1.7529859999999928, 0.434115
1.755043999999998, 0.435027
1.7557940000000087, 0.435939
1.7561450000000036, 0.436851
1.756338999999997, 0.437763
1.7563590000000033, 0.438675
1.7565969999999993, 0.439587
1.7601879999999994, 0.440499
1.760206999999994, 0.442323
1.7602870000000053, 0.443235
1.7603459999999984, 0.445972
1.7614429999999857, 0.446884
1.7614820000000009, 0.449621
1.761501999999993, 0.450533
1.7615020000000072, 0.452357
1.7615130000000079, 0.453269
1.7615819999999758, 0.454181
1.761601000000013, 0.455093
1.761618999999996, 0.456005
1.7616320000000059, 0.456917
1.761657999999997, 0.457829
1.7616580000000113, 0.458741
1.7616779999999892, 0.459653
1.7616780000000034, 0.460565
1.761776999999995, 0.462389
1.761889999999994, 0.463301
1.7629330000000039, 0.464213
1.763071999999994, 0.465125
1.7632289999999955, 0.466037
1.7633830000000046, 0.466949
1.7681249999999977, 0.467861
1.769457999999986, 0.468773
1.7712899999999934, 0.469685
1.7743830000000003, 0.470597
1.7744020000000091, 0.472421
1.774421999999987, 0.473333
1.774583000000007, 0.474245
1.7761930000000064, 0.475157
1.7833770000000015, 0.476069
1.7837729999999965, 0.476981
1.7852469999999983, 0.478805
1.785385000000005, 0.479717
1.786641000000003, 0.480629
1.7866599999999977, 0.481541
1.7867789999999957, 0.482453
1.7889839999999992, 0.483365
1.7922800000000052, 0.484277
1.7923379999999725, 0.485189
1.79362900000001, 0.486101
1.7950370000000078, 0.487013
1.7966049999999996, 0.487925
1.7966439999999864, 0.488837
1.7966639999999927, 0.490661
1.7980000000000018, 0.491573
1.7993139999999954, 0.492485
1.7993339999999876, 0.494309
1.7993550000000056, 0.495221
1.7993940000000066, 0.497045
1.7994329999999934, 0.497957
1.7994510000000048, 0.498869
1.7994529999999997, 0.499781
1.7995129999999904, 0.500693
1.7995520000000056, 0.501605
1.7999279999999942, 0.502517
1.8009459999999962, 0.504341
1.8012039999999843, 0.505253
1.8022490000000175, 0.506165
1.8100000000000023, 0.507077
1.8100200000000086, 0.507989
1.8100390000000033, 0.508901
1.8101389999999924, 0.509813
1.8103869999999915, 0.510725
1.8155009999999976, 0.511637
1.8171350000000075, 0.512549
1.818273000000005, 0.513461
1.8186310000000105, 0.514373
1.8355750000000057, 0.515285
1.83561499999999, 0.516197
1.8356339999999989, 0.517109
1.838319999999996, 0.518021
1.8383389999999906, 0.518933
1.8387129999999985, 0.519845
1.8387130000000127, 0.520757
1.8392840000000206, 0.521669
1.8396339999999896, 0.522581
1.840325000000007, 0.523493
1.840915999999993, 0.524405
1.8446480000000065, 0.525317
1.8462419999999895, 0.526229
1.8462810000000047, 0.527141
1.8477319999999935, 0.528053
1.8477939999999933, 0.528965
1.8501150000000024, 0.529877
1.8501449999999977, 0.530789
1.8503610000000208, 0.531701
1.8504919999999743, 0.532613
1.8505020000000059, 0.533525
1.8505310000000037, 0.534437
1.8505389999999977, 0.535349
1.8507380000000069, 0.536261
1.851114999999993, 0.537173
1.8518740000000093, 0.538085
1.8523310000000066, 0.538997
1.8652650000000222, 0.539909
1.865647000000024, 0.540821
1.865746999999999, 0.541733
1.8657659999999936, 0.542645
1.865868000000006, 0.543557
1.865984999999995, 0.544469
1.8660040000000038, 0.545381
1.8671429999999987, 0.546293
1.8672799999999938, 0.547205
1.8687930000000108, 0.548117
1.873644000000013, 0.549029
1.873663999999991, 0.549941
1.8860950000000116, 0.550853
1.8865559999999988, 0.551765
1.8877549999999985, 0.552677
1.8877750000000049, 0.555414
1.8877950000000112, 0.556326
1.8881489999999985, 0.557238
1.8881680000000074, 0.55815
1.8881880000000137, 0.559062
1.8891890000000018, 0.559974
1.8908999999999878, 0.560886
1.8909400000000005, 0.561798
1.8910589999999985, 0.56271
1.8951270000000022, 0.563622
1.8959689999999938, 0.564534
1.8991510000000176, 0.565446
1.9003680000000003, 0.566358
1.9003879999999924, 0.56727
1.9004860000000008, 0.568182
1.9005260000000135, 0.569094
1.9006239999999934, 0.570006
1.9006640000000061, 0.570918
1.900783000000004, 0.57183
1.9017819999999972, 0.572742
1.9019190000000208, 0.573654
1.9026029999999992, 0.574566
1.9105480000000057, 0.575478
1.9106259999999793, 0.57639
1.9106260000000077, 0.577302
1.9158069999999725, 0.578214
1.9165439999999876, 0.579126
1.9170950000000033, 0.580038
1.917455000000004, 0.58095
1.9181370000000015, 0.581862
1.9212019999999939, 0.582774
1.928325000000001, 0.583686
1.9283639999999878, 0.584598
1.9284450000000106, 0.58551
1.928483, 0.586422
1.9288569999999936, 0.587334
1.9297580000000067, 0.588246
1.9304889999999943, 0.589158
1.9313899999999933, 0.59007
1.9314700000000045, 0.590982
1.9317080000000146, 0.591894
1.9317470000000014, 0.592806
1.9318430000000149, 0.593718
1.9318629999999928, 0.59463
1.9319209999999885, 0.595542
1.931921999999986, 0.596454
1.933021999999994, 0.597366
1.9337529999999958, 0.598278
1.9408190000000047, 0.59919
1.9478560000000016, 0.600102
1.9478750000000105, 0.601014
1.9479340000000036, 0.601926
1.9487180000000137, 0.602838
1.9487369999999942, 0.60375
1.9488179999999886, 0.604662
1.9488369999999975, 0.605574
1.9490749999999935, 0.607398
1.9495660000000044, 0.60831
1.950130999999999, 0.609222
1.9503289999999964, 0.610134
1.950368999999995, 0.611046
1.9503690000000233, 0.611958
1.9505880000000104, 0.61287
1.9506860000000188, 0.613782
1.9511389999999977, 0.614694
1.951830000000001, 0.615606
1.951909999999998, 0.616518
1.9519300000000044, 0.61743
1.9519490000000133, 0.618342
1.9519500000000107, 0.619254
1.9519819999999868, 0.620166
1.9520689999999945, 0.621078
1.9522059999999897, 0.62199
1.9531849999999906, 0.622902
1.953284999999994, 0.623814
1.9533040000000028, 0.624726
1.953362999999996, 0.625638
1.9534229999999866, 0.62655
1.9534620000000018, 0.627462
1.9535809999999856, 0.628374
1.9553840000000093, 0.629286
1.9568390000000022, 0.630198
1.9595170000000053, 0.63111
1.96091100000001, 0.632022
1.9610299999999938, 0.632934
1.9611489999999776, 0.633846
1.961911999999998, 0.634758
1.9636370000000056, 0.63567
1.9642179999999883, 0.636582
1.9643550000000118, 0.637494
1.9643939999999986, 0.639318
1.9653340000000128, 0.64023
1.9654330000000044, 0.641142
1.9680840000000046, 0.642054
1.9681029999999993, 0.642966
1.9681439999999952, 0.643878
1.968163000000004, 0.64479
1.9681830000000105, 0.645702
1.968201999999991, 0.646614
1.9682020000000193, 0.647526
1.9682219999999973, 0.648438
1.9684330000000045, 0.64935
1.9685779999999795, 0.650262
1.968578000000008, 0.651174
1.9686169999999947, 0.652086
1.969538, 0.652998
1.9695959999999957, 0.65391
1.9696570000000122, 0.654822
1.9711890000000096, 0.655734
1.9732559999999921, 0.656646
1.9732759999999985, 0.657558
1.9744720000000058, 0.65847
1.9750859999999761, 0.659382
1.9761829999999918, 0.660294
1.9765250000000094, 0.661206
1.979426999999987, 0.662118
1.9811579999999935, 0.66303
1.98359099999999, 0.663942
1.9842629999999986, 0.664854
1.9853029999999876, 0.665766
1.9869739999999751, 0.666678
1.9917740000000208, 0.66759
1.9923979999999943, 0.668502
1.9923980000000086, 0.669414
1.992399000000006, 0.670326
1.9924369999999954, 0.673063
1.9924570000000017, 0.6758
1.992801, 0.676712
1.9928199999999947, 0.679449
1.9942080000000146, 0.680361
1.9943269999999984, 0.681273
1.9944459999999964, 0.682185
1.9953680000000134, 0.683097
1.9956020000000052, 0.684009
1.9956020000000194, 0.684921
1.9956050000000118, 0.685833
1.9956060000000093, 0.686745
1.9956249999999898, 0.687657
1.9956619999999958, 0.688569
1.9957009999999968, 0.690393
1.9957210000000032, 0.692217
1.9957809999999938, 0.693129
1.9959810000000004, 0.694041
1.9961940000000027, 0.694953
1.9967809999999986, 0.698602
1.9968000000000075, 0.699514
1.997004000000004, 0.700426
1.9970629999999971, 0.701338
1.9971749999999986, 0.70225
1.997175999999996, 0.703162
1.9972940000000108, 0.704074
1.9999500000000126, 0.704986
2.0000689999999963, 0.705898
2.000088000000005, 0.707722
2.0003659999999996, 0.708634
2.001463000000001, 0.709546
2.001661000000013, 0.710458
2.0016709999999875, 0.71137
2.0018389999999897, 0.712282
2.001958000000002, 0.713194
2.003095000000002, 0.714106
2.0031139999999965, 0.715018
2.003174999999999, 0.71593
2.003332999999998, 0.716842
2.0047459999999973, 0.717754
2.0048649999999952, 0.718666
2.008428000000009, 0.719578
2.0116920000000107, 0.72049
2.0133240000000114, 0.721402
2.015827999999999, 0.722314
2.0163009999999986, 0.723226
2.0169659999999965, 0.724138
2.017025000000004, 0.72505
2.0172199999999947, 0.725962
2.0178479999999865, 0.726874
2.0179449999999974, 0.727786
2.018106000000003, 0.728698
2.0181249999999977, 0.72961
2.0184380000000033, 0.730522
2.018441999999993, 0.731434
2.01852199999999, 0.732346
2.0186570000000046, 0.733258
2.0195190000000025, 0.73417
2.019717000000014, 0.735082
2.0197379999999896, 0.735994
2.0198560000000043, 0.736906
2.020346999999987, 0.737818
2.021250000000009, 0.73873
2.0227629999999976, 0.739642
2.0267670000000066, 0.740554
2.0267939999999953, 0.741466
2.0308320000000037, 0.742378
2.0326610000000045, 0.74329
2.033292000000003, 0.744202
2.0335369999999955, 0.745114
2.034273000000013, 0.746026
2.0348850000000027, 0.746938
2.0351689999999962, 0.74785
2.0361269999999934, 0.748762
2.0366960000000063, 0.749674
2.0367160000000126, 0.750586
2.036734999999993, 0.751498
2.0367350000000215, 0.75241
2.0368540000000053, 0.753322
2.0368950000000012, 0.754234
2.0374180000000024, 0.755146
2.038519000000008, 0.756058
2.038665000000009, 0.75697
2.0386849999999868, 0.757882
2.038704999999993, 0.758794
2.038724000000002, 0.759706
2.039390999999995, 0.760618
2.0394100000000037, 0.76153
2.039836000000008, 0.762442
2.0399210000000068, 0.763354
2.0399600000000078, 0.764266
2.039980000000014, 0.765178
2.0403560000000027, 0.76609
2.044396000000006, 0.767002
2.0460270000000094, 0.767914
2.0461050000000114, 0.768826
2.046145999999993, 0.769738
2.0461469999999906, 0.77065
2.050924000000009, 0.771562
2.0535679999999843, 0.772474
2.0599129999999946, 0.773386
2.0615039999999993, 0.774298
2.061504999999997, 0.77521
2.0615450000000237, 0.776122
2.062117999999998, 0.777034
2.063171000000011, 0.777946
2.063289999999995, 0.778858
2.0648720000000083, 0.77977
2.0649310000000014, 0.780682
2.0649510000000078, 0.781594
2.0649700000000024, 0.782506
2.0650500000000136, 0.783418
2.065068999999994, 0.78433
2.065107999999995, 0.785242
2.065110000000004, 0.786154
2.0651890000000037, 0.787978
2.0656009999999867, 0.78889
2.065601000000001, 0.789802
2.065601000000015, 0.790714
2.0656399999999735, 0.791626
2.066441999999995, 0.792538
2.06644399999999, 0.79345
2.0664620000000014, 0.794362
2.066462999999999, 0.795274
2.067252999999994, 0.796186
2.0679159999999968, 0.797098
2.0680739999999957, 0.798922
2.068094000000002, 0.799834
2.068195000000003, 0.800746
2.0682140000000118, 0.801658
2.068234000000018, 0.80257
2.0688399999999945, 0.803482
2.0696489999999983, 0.804394
2.0698270000000036, 0.805306
2.0698459999999983, 0.806218
2.0700039999999973, 0.80713
2.0714780000000133, 0.808042
2.0894090000000034, 0.808954
2.0894270000000006, 0.809866
2.089782000000014, 0.812603
2.0898009999999942, 0.813515
2.0898019999999917, 0.814427
2.089802000000006, 0.816251
2.0899009999999976, 0.818075
2.0899200000000064, 0.818987
2.089921000000004, 0.821724
2.0900200000000098, 0.822636
2.1041290000000004, 0.823548
2.105789999999999, 0.82446
2.105790000000013, 0.825372
2.1058889999999906, 0.826284
2.105889999999988, 0.827196
2.105908999999997, 0.82902
2.1064389999999946, 0.831757
2.1073030000000017, 0.832669
2.1080520000000007, 0.833581
2.1088159999999903, 0.834493
2.1089159999999936, 0.836317
2.1090350000000058, 0.837229
2.1134780000000006, 0.838141
2.1134979999999928, 0.84179
2.114575000000002, 0.843614
2.1145939999999968, 0.844526
2.1146140000000173, 0.845438
2.1146529999999757, 0.84635
2.114693999999986, 0.847262
2.114812999999998, 0.848174
2.114871999999991, 0.849086
2.114891, 0.849998
2.1149320000000102, 0.85091
2.115130000000022, 0.851822
2.116227000000009, 0.852734
2.1175680000000057, 0.853646
2.1184450000000083, 0.854558
2.1185900000000117, 0.85547
2.1186289999999985, 0.857294
2.118688999999989, 0.858206
2.1187479999999965, 0.859118
2.119219000000001, 0.86003
2.119238999999993, 0.860942
2.1201420000000013, 0.861854
2.120202000000006, 0.862766
2.121596000000011, 0.863678
2.121655000000004, 0.86459
2.12170900000001, 0.865502
2.1224440000000016, 0.866414
2.1224639999999937, 0.867326
2.1227949999999964, 0.868238
2.122891999999993, 0.86915
2.123365000000007, 0.870062
2.1233859999999964, 0.870974
2.126610999999997, 0.871886
2.1349360000000104, 0.872798
2.1349759999999947, 0.87371
2.1357989999999916, 0.874622
2.1358960000000025, 0.875534
2.1366079999999954, 0.876446
2.1375290000000007, 0.877358
2.137647000000001, 0.87827
2.137745999999993, 0.879182
2.1377469999999903, 0.880094
2.139378999999991, 0.881006
2.141030999999998, 0.881918
2.14980700000001, 0.88283
2.149866000000003, 0.883742
2.1505380000000116, 0.884654
2.1505579999999895, 0.886478
2.1505580000000037, 0.88739
2.1506899999999973, 0.888302
2.150690999999995, 0.889214
2.150711000000001, 0.890126
2.1508289999999874, 0.891038
2.1514980000000037, 0.892862
2.151719, 0.893774
2.1521700000000124, 0.894686
2.152208999999999, 0.895598
2.152462000000014, 0.89651
2.153564999999986, 0.897422
2.1535840000000235, 0.898334
2.153603000000004, 0.899246
2.1538030000000106, 0.900158
2.153995000000009, 0.90107
2.155335000000008, 0.901982
2.15545400000002, 0.902894
2.1557789999999954, 0.903806
2.156302000000011, 0.904718
2.1563209999999913, 0.90563
2.1563219999999887, 0.906542
2.156734, 0.907454
2.1587180000000217, 0.908366
2.1629740000000055, 0.909278
2.163031999999987, 0.91019
2.1639920000000075, 0.912014
2.164011000000002, 0.912926
2.1640110000000163, 0.913838
2.1640119999999996, 0.91475
