2.483663, 0.20252
2.4845320000000015, 0.203184
2.485334999999992, 0.203848
2.485785, 0.204512
2.485997999999995, 0.205176
2.486454000000009, 0.20584
2.4868219999999965, 0.206504
2.4880279999999857, 0.207168
2.492560999999995, 0.207832
2.493292999999994, 0.208496
2.4949510000000146, 0.20916
2.4956630000000075, 0.209824
2.4978089999999895, 0.210488
2.4988929999999954, 0.211152
2.501523999999989, 0.211816
2.5024590000000018, 0.21248
2.5027900000000045, 0.213144
2.503073999999998, 0.213808
2.5031630000000007, 0.214472
2.5040680000000037, 0.215136
2.5042040000000156, 0.2158
2.505352000000002, 0.216464
2.5060259999999914, 0.217128
2.506739000000003, 0.217792
2.5073340000000144, 0.218456
2.5095489999999927, 0.21912
2.510275000000007, 0.219784
2.510559999999998, 0.220448
2.5113039999999955, 0.221112
2.5119680000000244, 0.221776
2.514882, 0.22244
2.515753999999987, 0.223104
2.515906000000001, 0.223768
2.5169500000000085, 0.224432
2.5172310000000095, 0.225096
2.5173839999999927, 0.22576
2.517429, 0.226424
2.517844, 0.227088
2.519126, 0.227752
2.5195270000000107, 0.228416
2.521165999999994, 0.22908
2.5220970000000023, 0.229744
2.5232369999999946, 0.230408
2.5241399999999885, 0.231072
2.5251110000000097, 0.231736
2.5258070000000004, 0.2324
2.525869, 0.233064
2.526756, 0.233728
2.52932100000001, 0.234392
2.5319419999999866, 0.235056
2.5379759999999862, 0.23572
2.5381060000000275, 0.236384
2.5395699999999977, 0.237048
2.540026999999995, 0.237712
2.541598999999991, 0.238376
2.5416759999999954, 0.23904
2.542084999999986, 0.239704
2.5425240000000002, 0.240368
2.543054999999981, 0.241032
2.5440070000000006, 0.241696
2.544315999999995, 0.24236
2.546586000000005, 0.243024
2.5483540000000175, 0.243688
2.5487420000000043, 0.244352
2.553153000000009, 0.245016
2.5532610000000204, 0.24568
2.5535040000000038, 0.246344
2.5549619999999997, 0.247008
2.5556250000000205, 0.247672
2.5589300000000037, 0.248336
2.5593999999999966, 0.249
2.560430999999994, 0.249664
2.562790000000007, 0.250328
2.563746999999978, 0.250992
2.564287, 0.251656
2.567670999999997, 0.25232
2.5677570000000003, 0.252984
2.569788999999986, 0.253648
2.5704780000000085, 0.254312
2.572126000000001, 0.254976
2.5724839999999745, 0.25564
2.573181999999999, 0.256304
2.5741020000000105, 0.256968
2.574983000000003, 0.257632
2.575423999999998, 0.258296
2.575948000000011, 0.25896
2.577099999999973, 0.259624
2.577427, 0.260288
2.578058999999996, 0.260952
2.579612999999995, 0.261616
2.5802949999999782, 0.26228
2.5809099999999994, 0.262944
2.5826899999999995, 0.263608
2.584809, 0.264272
2.586459999999988, 0.264936
2.5885529999999903, 0.2656
2.5915939999999864, 0.266264
2.5923820000000006, 0.266928
2.592554000000007, 0.267592
2.5935990000000118, 0.268256
2.5958870000000047, 0.26892
2.5977299999999985, 0.269584
2.600734999999986, 0.270248
2.6017520000000047, 0.270912
2.6018609999999995, 0.271576
2.6019469999999956, 0.27224
2.6031990000000036, 0.272904
2.60404299999999, 0.273568
2.6042170000000056, 0.274232
2.6042419999999993, 0.274896
2.6045289999999994, 0.27556
2.607298, 0.276224
2.6112660000000005, 0.276888
2.6115430000000117, 0.277552
2.6122000000000014, 0.278216
2.612494999999999, 0.27888
2.61454599999999, 0.279544
2.615555999999998, 0.280208
2.6157190000000003, 0.280872
2.6189179999999936, 0.281536
2.621112999999994, 0.2822
2.6233669999999734, 0.282864
2.625897000000009, 0.283528
2.6269320000000107, 0.284192
2.627174999999994, 0.284856
2.627518000000009, 0.28552
2.627960999999999, 0.286184
2.6281630000000007, 0.286848
2.6291960000000003, 0.287512
2.632564000000002, 0.288176
2.6327300000000093, 0.28884
2.6334070000000054, 0.289504
2.6335359999999923, 0.290168
2.6338930000000005, 0.290832
2.634643000000011, 0.291496
2.634812000000011, 0.29216
2.6362640000000113, 0.292824
2.6376470000000154, 0.293488
2.6384280000000047, 0.294152
2.6397010000000023, 0.294816
2.639802000000003, 0.29548
2.6400720000000035, 0.296144
2.6402239999999892, 0.296808
2.640399000000002, 0.297472
2.6425820000000044, 0.298136
2.6435380000000066, 0.2988
2.6439040000000205, 0.299464
2.644037999999995, 0.300128
2.644184999999993, 0.300792
2.646411999999998, 0.301456
2.6479830000000106, 0.30212
2.6484340000000017, 0.302784
2.6487479999999977, 0.303448
2.6489100000000008, 0.304112
2.651674, 0.304776
2.6528629999999964, 0.30544
2.653427999999998, 0.306104
2.655774000000008, 0.306768
2.6560929999999985, 0.307432
2.656371999999976, 0.308096
2.6567909999999983, 0.30876
2.657339999999998, 0.309424
2.6574430000000007, 0.310088
2.6606390000000033, 0.310752
2.660665999999992, 0.311416
2.6610349999999983, 0.31208
2.662587000000002, 0.312744
2.667217999999991, 0.313408
2.6677230000000023, 0.314072
2.6692810000000122, 0.314736
2.6694200000000023, 0.3154
2.6696419999999996, 0.316064
2.670472000000018, 0.316728
2.671175000000005, 0.317392
2.6712459999999965, 0.318056
2.671825999999996, 0.31872
2.6726519999999994, 0.319384
2.674291999999994, 0.320048
2.6743450000000024, 0.320712
2.674652000000009, 0.321376
2.6752639999999985, 0.32204
2.6764080000000092, 0.322704
2.6802399999999977, 0.323368
2.6807469999999967, 0.324032
2.6810090000000173, 0.324696
2.6815759999999997, 0.32536
2.6816239999999993, 0.326024
2.6823690000000013, 0.326688
2.6824160000000035, 0.327352
2.683323999999999, 0.328016
2.6833890000000054, 0.32868
2.6860269999999957, 0.329344
2.6896449999999987, 0.330008
2.690870000000004, 0.330672
2.6916400000000067, 0.331336
2.692442, 0.332
2.6925920000000048, 0.332664
2.692889000000008, 0.333328
2.6939979999999935, 0.333992
2.6949960000000033, 0.334656
2.6959000000000017, 0.33532
2.695906999999977, 0.335984
2.697601999999989, 0.336648
2.698081000000002, 0.337312
2.7002370000000155, 0.337976
2.7006430000000137, 0.33864
2.7009800000000013, 0.339304
2.70140600000002, 0.339968
2.7021939999999915, 0.340632
2.7030249999999967, 0.341296
2.7035270000000082, 0.34196
2.7042399999999986, 0.342624
2.706655000000012, 0.343288
2.7072710000000004, 0.343952
2.70845700000001, 0.344616
2.7085759999999937, 0.34528
2.7115219999999987, 0.345944
2.7116709999999955, 0.346608
2.7126089999999863, 0.347272
2.715528000000006, 0.347936
2.7175510000000003, 0.3486
2.7204289999999958, 0.349264
2.721393000000006, 0.349928
2.723056999999997, 0.350592
2.7233970000000056, 0.351256
2.723407000000009, 0.35192
2.7294029999999907, 0.352584
2.729558000000001, 0.353248
2.7318620000000067, 0.353912
2.7322659999999814, 0.354576
2.733696000000009, 0.35524
2.734175999999991, 0.355904
2.734909000000016, 0.356568
2.736193, 0.357232
2.737245999999999, 0.357896
2.738943000000006, 0.35856
2.7390199999999965, 0.359224
2.7441269999999918, 0.359888
2.7476489999999956, 0.360552
2.7479179999999985, 0.361216
2.747919000000003, 0.36188
2.748402999999996, 0.362544
2.7518320000000003, 0.363208
2.7524410000000046, 0.363872
2.7529059999999994, 0.364536
2.7541009999999915, 0.3652
2.7549039999999962, 0.365864
2.756200000000007, 0.366528
2.758803999999998, 0.367192
2.7605230000000063, 0.367856
2.760683, 0.36852
2.7620430000000056, 0.369184
2.7623309999999996, 0.369848
2.763769999999994, 0.370512
2.763904000000025, 0.371176
2.763908000000015, 0.37184
2.764413999999988, 0.372504
2.768133000000006, 0.373168
2.770229999999998, 0.373832
2.770659, 0.374496
2.7708690000000047, 0.37516
2.771223000000006, 0.375824
2.7728409999999997, 0.376488
2.773363, 0.377152
2.7739320000000003, 0.377816
2.7746640000000014, 0.37848
2.7754410000000007, 0.379144
2.776274000000001, 0.379808
2.7772539999999992, 0.380472
2.7778410000000022, 0.381136
2.7785519999999906, 0.3818
2.779726000000011, 0.382464
2.780961999999988, 0.383128
2.781868000000003, 0.383792
2.7827000000000055, 0.384456
2.7830749999999966, 0.38512
2.783173000000005, 0.385784
2.784868000000017, 0.386448
2.7867060000000023, 0.387112
2.7872720000000015, 0.387776
2.793061000000023, 0.38844
2.793678, 0.389104
2.796420000000012, 0.389768
2.796688000000003, 0.390432
2.7983990000000034, 0.391096
2.799141999999989, 0.39176
2.7999180000000017, 0.392424
2.800296000000003, 0.393088
2.802221000000003, 0.393752
2.8031249999999943, 0.394416
2.8031990000000064, 0.39508
2.8038140000000027, 0.395744
2.803900999999996, 0.396408
2.8039950000000005, 0.397072
2.804573000000005, 0.397736
2.8061110000000014, 0.3984
2.807692000000003, 0.399064
2.8077380000000005, 0.399728
2.809483, 0.400392
2.8100179999999995, 0.401056
2.810397000000023, 0.40172
2.812269999999998, 0.402384
2.8134330000000034, 0.403048
2.814943999999997, 0.403712
2.8150000000000004, 0.404376
2.81717500000002, 0.40504
2.817427000000002, 0.405704
2.818466000000001, 0.406368
2.8191460000000035, 0.407032
2.820295999999999, 0.407696
2.8203880000000012, 0.40836
2.823858999999999, 0.409024
2.824041000000001, 0.409688
2.8243989999999997, 0.410352
2.824602000000027, 0.411016
2.8273459999999986, 0.41168
2.8284540000000007, 0.412344
2.828876000000008, 0.413008
2.8296220000000005, 0.413672
2.8299010000000067, 0.414336
2.830252999999999, 0.415
2.8315570000000037, 0.415664
2.832053000000002, 0.416328
2.8327219999999897, 0.416992
2.8336000000000006, 0.417656
2.8339719999999886, 0.41832
2.8345199999999977, 0.418984
2.8345429999999965, 0.419648
2.8358989999999977, 0.420312
2.836496000000011, 0.420976
2.8365420000000086, 0.42164
2.8382409999999965, 0.422304
2.8396999999999935, 0.422968
2.8416929999999923, 0.423632
2.843689999999995, 0.424296
2.845241999999999, 0.42496
2.8458439999999996, 0.425624
2.8469479999999976, 0.426288
2.8474700000000013, 0.426952
2.8478059999999985, 0.427616
2.8486249999999984, 0.42828
2.848662000000001, 0.428944
2.8498850000000004, 0.429608
2.851842000000005, 0.430272
2.852266, 0.430936
2.853071, 0.4316
2.854263000000003, 0.432264
2.854655000000008, 0.432928
2.8547550000000115, 0.433592
2.8557759999999988, 0.434256
2.856185999999994, 0.43492
2.8565049999999985, 0.435584
2.856542999999988, 0.436248
2.857102999999995, 0.436912
2.8598739999999907, 0.437576
2.863771999999983, 0.43824
2.8641620000000216, 0.438904
2.8647980000000075, 0.439568
2.864953, 0.440232
2.867381999999992, 0.440896
2.868036, 0.44156
2.8686059999999998, 0.442224
2.8691049999999905, 0.442888
2.869361999999999, 0.443552
2.873335999999995, 0.444216
2.8741509999999977, 0.44488
2.875501999999983, 0.445544
2.8762299999999996, 0.446208
2.876265, 0.446872
2.8775890000000004, 0.447536
2.880915999999999, 0.4482
2.881070000000001, 0.448864
2.8816600000000108, 0.449528
2.881808999999997, 0.450192
2.8831890000000158, 0.450856
2.883882, 0.45152
2.8854430000000093, 0.452184
2.8857339999999994, 0.452848
2.8874589999999998, 0.453512
2.8887789999999995, 0.454176
2.8887909999999977, 0.45484
2.8898379999999975, 0.455504
2.8908229999999975, 0.456168
2.8926139999999947, 0.456832
2.895030999999989, 0.457496
2.8958239999999975, 0.45816
2.896130999999997, 0.458824
2.898054000000002, 0.459488
2.8987459999999885, 0.460152
2.8988140000000016, 0.460816
2.900244999999998, 0.46148
2.901123, 0.462144
2.9028219999999862, 0.462808
2.905773999999999, 0.463472
2.9059879999999936, 0.464136
2.9075829999999883, 0.4648
2.909749000000005, 0.465464
2.912261000000001, 0.466128
2.912338, 0.466792
2.912766000000005, 0.467456
2.9135509999999982, 0.46812
2.9139830000000018, 0.468784
2.9144349999999974, 0.469448
2.9147279999999967, 0.470112
2.915210000000002, 0.470776
2.9157340000000005, 0.47144
2.9159640000000024, 0.472104
2.916119000000009, 0.472768
2.917293000000001, 0.473432
2.917509999999993, 0.474096
2.9176649999999995, 0.47476
2.920513999999997, 0.475424
2.9209519999999998, 0.476088
2.9225270000000023, 0.476752
2.922561999999999, 0.477416
2.9229699999999923, 0.47808
2.9236180000000047, 0.478744
2.923757000000002, 0.479408
2.9243940000000066, 0.480072
2.925040999999993, 0.480736
2.9273839999999893, 0.4814
2.927786999999995, 0.482064
2.928836000000004, 0.482728
2.9292239999999765, 0.483392
2.9300169999999923, 0.484056
2.931018999999992, 0.48472
2.931340000000006, 0.485384
2.9314289999999943, 0.486048
2.931609999999999, 0.486712
2.931927999999999, 0.487376
2.9322099999999978, 0.48804
2.9338940000000093, 0.488704
2.934295999999989, 0.489368
2.9352029999999996, 0.490032
2.935543999999993, 0.490696
2.9356559999999945, 0.49136
2.9358819999999923, 0.492024
2.9395739999999932, 0.492688
2.940269999999998, 0.493352
2.941381999999976, 0.494016
2.9415830000000085, 0.49468
2.9417530000000056, 0.495344
2.941939000000005, 0.496008
2.9422480000000064, 0.496672
2.9426679999999976, 0.497336
2.943345999999991, 0.498
2.9448449999999866, 0.498664
2.945473000000007, 0.499328
2.945951000000001, 0.499992
2.9470420000000104, 0.500656
2.9477779999999996, 0.50132
2.9493870000000015, 0.501984
2.9511750000000063, 0.502648
2.95129, 0.503312
2.9514409999999884, 0.503976
2.9523460000000057, 0.50464
2.9523639999999887, 0.505304
2.9532370000000014, 0.505968
2.953639, 0.506632
2.954004999999995, 0.507296
2.9543669999999906, 0.50796
2.954521999999997, 0.508624
2.9550720000000013, 0.509288
2.9554170000000113, 0.509952
2.9556910000000016, 0.510616
2.9563109999999995, 0.51128
2.959188999999995, 0.511944
2.959746999999993, 0.512608
2.959791999999993, 0.513272
2.960597000000007, 0.513936
2.9616359999999986, 0.5146
2.961973999999998, 0.515264
2.9638869999999997, 0.515928
2.9640979999999786, 0.516592
2.9646119999999883, 0.517256
2.964821999999998, 0.51792
2.9648789999999963, 0.518584
2.9648980000000016, 0.519248
2.965590999999989, 0.519912
2.966077999999982, 0.520576
2.966146000000002, 0.52124
2.9672259999999966, 0.521904
2.9687749999999937, 0.522568
2.969267000000002, 0.523232
2.9701570000000004, 0.523896
2.972016999999994, 0.52456
2.974234999999993, 0.525224
2.9745610000000013, 0.525888
2.974929000000003, 0.526552
2.9750650000000007, 0.527216
2.9757870000000004, 0.52788
2.975951000000002, 0.528544
2.976994999999988, 0.529208
2.9792710000000113, 0.529872
2.9797360000000026, 0.530536
2.9800980000000017, 0.5312
2.980564000000001, 0.531864
2.9811929999999904, 0.532528
2.9819669999999974, 0.533192
2.982820000000004, 0.533856
2.9846280000000007, 0.53452
2.984847000000002, 0.535184
2.9851659999999924, 0.535848
2.986865999999999, 0.536512
2.9870240000000052, 0.537176
2.9890499999999918, 0.53784
2.9906180000000013, 0.538504
2.9910600000000045, 0.539168
2.993891000000019, 0.539832
2.994439, 0.540496
2.9953749999999957, 0.54116
2.9964219999999955, 0.541824
2.997285999999999, 0.542488
2.9978969999999947, 0.543152
3.000064000000009, 0.543816
3.0001980000000117, 0.54448
3.0005859999999984, 0.545144
3.001628000000011, 0.545808
3.0018340000000023, 0.546472
3.0033030000000167, 0.547136
3.004087999999996, 0.5478
3.004194, 0.548464
3.0053859999999872, 0.549128
3.0068509999999833, 0.549792
3.0070400000000035, 0.550456
3.0078770000000077, 0.55112
3.0084509999999796, 0.551784
3.0113330000000076, 0.552448
3.0113660000000095, 0.553112
3.0116349999999983, 0.553776
3.012122000000005, 0.55444
3.01216500000001, 0.555104
3.012325000000004, 0.555768
3.0128389999999996, 0.556432
3.012896000000012, 0.557096
3.014821999999981, 0.55776
3.0151030000000034, 0.558424
3.0153049999999997, 0.559088
3.015850999999998, 0.559752
3.017014000000003, 0.560416
3.017871999999997, 0.56108
3.0192949999999996, 0.561744
3.020476000000002, 0.562408
3.0223530000000025, 0.563072
3.022861999999975, 0.563736
3.0231640000000084, 0.5644
3.024232000000012, 0.565064
3.0246989999999983, 0.565728
3.0281630000000064, 0.566392
3.0306119999999908, 0.567056
3.0337800000000072, 0.56772
3.033898999999998, 0.568384
3.0342979999999997, 0.569048
3.034344000000001, 0.569712
3.036190000000005, 0.570376
3.0364840000000015, 0.57104
3.0368349999999964, 0.571704
3.037460000000003, 0.572368
3.039564999999982, 0.573032
3.0396740000000015, 0.573696
3.0398979999999938, 0.57436
3.0409969999999973, 0.575024
3.0411200000000065, 0.575688
3.041271999999992, 0.576352
3.043009999999999, 0.577016
3.043483000000002, 0.57768
3.04372699999999, 0.578344
3.0440130000000067, 0.579008
3.046670000000006, 0.579672
3.049254999999988, 0.580336
3.049435999999986, 0.581
3.049459000000013, 0.581664
3.05032700000001, 0.582328
3.0513499999999993, 0.582992
3.0515080000000125, 0.583656
3.052318000000014, 0.58432
3.0527020000000107, 0.584984
3.0527510000000007, 0.585648
3.055842, 0.586312
3.055965999999998, 0.586976
3.056754000000012, 0.58764
3.0573949999999996, 0.588304
3.0587469999999826, 0.588968
3.060327000000001, 0.589632
3.0606970000000047, 0.590296
3.0612959999999987, 0.59096
3.0631309999999985, 0.591624
3.0640180000000043, 0.592288
3.064278999999999, 0.592952
3.065370999999999, 0.593616
3.065854999999999, 0.59428
3.066703999999987, 0.594944
3.068165999999998, 0.595608
3.0683520000000044, 0.596272
3.071854000000002, 0.596936
3.071897000000007, 0.5976
3.0721110000000067, 0.598264
3.0743640000000028, 0.598928
3.075566999999978, 0.599592
3.0758280000000013, 0.600256
3.076639, 0.60092
3.077651000000003, 0.601584
3.077976999999997, 0.602248
3.078003999999993, 0.602912
3.0809810000000013, 0.603576
3.0820070000000044, 0.60424
3.0833959999999934, 0.604904
3.0833999999999993, 0.605568
3.0848200000000077, 0.606232
3.085845000000006, 0.606896
3.0864070000000083, 0.60756
3.087113000000002, 0.608224
3.088062000000008, 0.608888
3.088117000000011, 0.609552
3.088647000000009, 0.610216
3.0893900000000016, 0.61088
3.090707000000002, 0.611544
3.0911290000000236, 0.612208
3.0922479999999837, 0.612872
3.0936030000000017, 0.613536
3.094355, 0.6142
3.0948410000000024, 0.614864
3.0977530000000115, 0.615528
3.0984280000000126, 0.616192
3.0989330000000024, 0.616856
3.0989429999999913, 0.61752
3.099689000000012, 0.618184
3.099977999999993, 0.618848
3.100494999999995, 0.619512
3.100956999999994, 0.620176
3.101276999999996, 0.62084
3.1027909999999963, 0.621504
3.103121999999999, 0.622168
3.103841999999986, 0.622832
3.1042970000000025, 0.623496
3.1050220000000017, 0.62416
3.105029000000002, 0.624824
3.1057950000000005, 0.625488
3.1059060000000045, 0.626152
