1.8891729999999995, 0.132136
1.8891820000000052, 0.1328
1.8902070000000037, 0.133464
1.8904819999999916, 0.134128
1.8907930000000022, 0.134792
1.8926289999999995, 0.135456
1.8944209999999941, 0.13612
1.8954389999999997, 0.136784
1.8968460000000107, 0.137448
1.8970300000000009, 0.138112
1.8981029999999919, 0.138776
1.898352999999986, 0.13944
1.8990619999999865, 0.140104
1.9008600000000229, 0.140768
1.901297999999997, 0.141432
1.9020800000000122, 0.142096
1.9021780000000064, 0.14276
1.9025939999999935, 0.143424
1.9026660000000106, 0.144088
1.9030159999999796, 0.144752
1.9040219999999977, 0.145416
1.9051819999999964, 0.14608
1.9051990000000032, 0.146744
1.9054439999999886, 0.147408
1.9056010000000043, 0.148072
1.9057789999999954, 0.148736
1.9073290000000043, 0.1494
1.9075359999999932, 0.150064
1.9078559999999811, 0.150728
1.9088310000000206, 0.151392
1.9092070000000092, 0.152056
1.9108600000000138, 0.15272
1.9111489999999947, 0.153384
1.9119499999999903, 0.154048
1.9126349999999945, 0.154712
1.913012000000009, 0.155376
1.9133250000000004, 0.15604
1.9140170000000012, 0.156704
1.9147689999999997, 0.157368
1.915019000000001, 0.158032
1.915949000000012, 0.158696
1.9167769999999962, 0.15936
1.9196699999999964, 0.160024
1.9198529999999892, 0.160688
1.9199720000000013, 0.161352
1.9202080000000024, 0.162016
1.9204819999999927, 0.16268
1.9205769999999802, 0.163344
1.9214420000000132, 0.164008
1.9218520000000012, 0.164672
1.922772000000009, 0.165336
1.9227889999999945, 0.166
1.9228729999999956, 0.166664
1.9228880000000004, 0.167328
1.923895, 0.167992
1.9246440000000007, 0.168656
1.9252970000000005, 0.16932
1.9261470000000003, 0.169984
1.9265639999999848, 0.170648
1.9272530000000003, 0.171312
1.9277190000000246, 0.171976
1.927785, 0.17264
1.930609000000004, 0.173304
1.9311850000000277, 0.173968
1.9323160000000001, 0.174632
1.9324479999999937, 0.175296
1.933880000000002, 0.17596
1.9339459999999917, 0.176624
1.9340600000000006, 0.177288
1.9348090000000013, 0.177952
1.9348349999999925, 0.178616
1.9353610000000003, 0.17928
1.9353619999999978, 0.179944
1.9354569999999995, 0.180608
1.9361339999999814, 0.181272
1.9370779999999854, 0.181936
1.9372219999999913, 0.1826
1.9375359999999944, 0.183264
1.9377279999999928, 0.183928
1.9377470000000017, 0.184592
1.938161000000001, 0.185256
1.9385010000000023, 0.18592
1.9388539999999992, 0.186584
1.9396259999999996, 0.187248
1.940055000000001, 0.187912
1.941246999999997, 0.188576
1.9419649999999962, 0.18924
1.94219, 0.189904
1.9439260000000047, 0.190568
1.9439629999999966, 0.191232
1.9440329999999904, 0.191896
1.9446680000000072, 0.19256
1.9449400000000026, 0.193224
1.946774000000005, 0.193888
1.9472089999999866, 0.194552
1.9483510000000024, 0.195216
1.9494129999999927, 0.19588
1.9496740000000017, 0.196544
1.950523000000004, 0.197208
1.9549360000000036, 0.197872
1.9561360000000008, 0.198536
1.9567720000000008, 0.1992
1.9570899999999938, 0.199864
1.9573919999999987, 0.200528
1.9583880000000136, 0.201192
1.9585989999999924, 0.201856
1.958662000000004, 0.20252
1.9618350000000078, 0.203184
1.9625570000000039, 0.203848
1.9629189999999994, 0.204512
1.963084000000002, 0.205176
1.9632989999999992, 0.20584
1.9635049999999978, 0.206504
1.964211000000006, 0.207168
1.9643950000000245, 0.207832
1.965530000000001, 0.208496
1.966214000000008, 0.20916
1.966257000000013, 0.209824
1.9667259999999942, 0.210488
1.9668939999999964, 0.211152
1.9670509999999979, 0.211816
1.9675119999999993, 0.21248
1.9686169999999947, 0.213144
1.9691520000000082, 0.213808
1.969362999999987, 0.214472
1.9708479999999895, 0.215136
1.9711719999999957, 0.2158
1.9712959999999953, 0.216464
1.971418, 0.217128
1.9736230000000035, 0.217792
1.9746039999999994, 0.218456
1.9761330000000044, 0.21912
1.9765620000000013, 0.219784
1.9766089999999963, 0.220448
1.9772179999999997, 0.221112
1.97746699999999, 0.221776
1.9782089999999926, 0.22244
1.9800030000000106, 0.223104
1.9804579999999987, 0.223768
1.9810309999999731, 0.224432
1.9819809999999904, 0.225096
1.982132000000007, 0.22576
1.9825840000000028, 0.226424
1.9843620000000044, 0.227088
1.9853439999999978, 0.227752
1.9853979999999751, 0.228416
1.9869649999999979, 0.22908
1.9872450000000015, 0.229744
1.9881780000000049, 0.230408
1.9888220000000274, 0.231072
1.9893480000000068, 0.231736
1.9895870000000002, 0.2324
1.9908350000000041, 0.233064
1.993421000000012, 0.233728
1.99364300000002, 0.234392
1.9945720000000051, 0.235056
1.9950589999999977, 0.23572
1.9951839999999947, 0.236384
1.9959230000000048, 0.237048
1.9971019999999982, 0.237712
1.9992179999999848, 0.238376
1.999229000000014, 0.23904
1.9992709999999931, 0.239704
2.001761999999985, 0.240368
2.003714000000002, 0.241032
2.006885000000011, 0.241696
2.0071340000000077, 0.24236
2.0077619999999996, 0.243024
2.0085480000000047, 0.243688
2.0087800000000016, 0.244352
2.0094040000000035, 0.245016
2.0095349999999996, 0.24568
2.0113979999999856, 0.246344
2.0115809999999783, 0.247008
2.0125209999999996, 0.247672
2.0125730000000033, 0.248336
2.012788999999998, 0.249
2.0133120000000133, 0.249664
2.013902999999999, 0.250328
2.0142299999999977, 0.250992
2.014780000000002, 0.251656
2.014817999999991, 0.25232
2.016586999999987, 0.252984
2.0170789999999954, 0.253648
2.0174609999999973, 0.254312
2.0192109999999843, 0.254976
2.020083999999997, 0.25564
2.0206540000000075, 0.256304
2.021678999999999, 0.256968
2.022161000000011, 0.257632
2.022730999999993, 0.258296
2.0233269999999948, 0.25896
2.0238359999999886, 0.259624
2.023869000000005, 0.260288
2.0240309999999937, 0.260952
2.0240790000000004, 0.261616
2.0249260000000007, 0.26228
2.0252599999999994, 0.262944
2.0262990000000016, 0.263608
2.0288559999999904, 0.264272
2.0291119999999996, 0.264936
2.02914100000001, 0.2656
2.032383999999979, 0.266264
2.0335509999999886, 0.266928
2.0348010000000016, 0.267592
2.0349239999999895, 0.268256
2.036016999999987, 0.26892
2.037067999999998, 0.269584
2.0371159999999975, 0.270248
2.037239999999997, 0.270912
2.037312, 0.271576
2.0382199999999955, 0.27224
2.038993000000005, 0.272904
2.0393300000000067, 0.273568
2.0395920000000274, 0.274232
2.0400669999999934, 0.274896
2.0417989999999993, 0.27556
2.0420919999999967, 0.276224
2.043077000000011, 0.276888
2.0432849999999974, 0.277552
2.0433690000000126, 0.278216
2.0465829999999983, 0.27888
2.046765999999991, 0.279544
2.0477089999999976, 0.280208
2.0481200000000115, 0.280872
2.0491030000000023, 0.281536
2.0493439999999907, 0.2822
2.049551000000008, 0.282864
2.050294000000008, 0.283528
2.05295000000001, 0.284192
2.0547459999999944, 0.284856
2.0555069999999773, 0.28552
2.0560749999999928, 0.286184
2.0588649999999973, 0.286848
2.0588979999999992, 0.287512
2.058926000000014, 0.288176
2.0591630000000123, 0.28884
2.059187999999999, 0.289504
2.0599730000000136, 0.290168
2.0605899999999977, 0.290832
2.060627000000011, 0.291496
2.0613799999999998, 0.29216
2.0614789999999985, 0.292824
2.062107999999995, 0.293488
2.0630879999999934, 0.294152
2.063266999999996, 0.294816
2.0651110000000017, 0.29548
2.0652960000000036, 0.296144
2.065499999999986, 0.296808
2.0671200000000027, 0.297472
2.0675570000000008, 0.298136
2.0677790000000016, 0.2988
2.0683720000000108, 0.299464
2.0707919999999973, 0.300128
2.0721790000000055, 0.300792
2.0732670000000013, 0.301456
2.073995999999994, 0.30212
2.074333000000003, 0.302784
2.077686, 0.303448
2.078595, 0.304112
2.079546999999991, 0.304776
2.079974000000007, 0.30544
2.0807530000000014, 0.306104
2.0810570000000013, 0.306768
2.0826860000000025, 0.307432
2.0834389999999985, 0.308096
2.0842440000000124, 0.30876
2.084436000000011, 0.309424
2.0860649999999907, 0.310088
2.086201999999986, 0.310752
2.0888199999999983, 0.311416
2.0891220000000033, 0.31208
2.0891929999999945, 0.312744
2.090393000000006, 0.313408
2.090414999999993, 0.314072
2.090773999999996, 0.314736
2.091386, 0.3154
2.0917230000000018, 0.316064
2.0918849999999978, 0.316728
2.0919719999999984, 0.317392
2.092053000000007, 0.318056
2.0924270000000007, 0.31872
2.0933919999999944, 0.319384
2.0944339999999784, 0.320048
2.0947630000000004, 0.320712
2.0961639999999875, 0.321376
2.096392, 0.32204
2.0968289999999996, 0.322704
2.097223999999997, 0.323368
2.0980710000000045, 0.324032
2.099195000000009, 0.324696
2.099603000000002, 0.32536
2.099977999999993, 0.326024
2.101116999999988, 0.326688
2.1015199999999936, 0.327352
2.1022370000000024, 0.328016
2.102663000000007, 0.32868
2.1027620000000127, 0.329344
2.1028340000000014, 0.330008
2.103381000000013, 0.330672
2.1049460000000124, 0.331336
2.105041, 0.332
2.105134999999997, 0.332664
2.106529000000023, 0.333328
2.107385999999991, 0.333992
2.1074099999999873, 0.334656
2.1078100000000006, 0.33532
2.107908000000009, 0.335984
2.108179, 0.336648
2.108294000000001, 0.337312
2.1088709999999935, 0.337976
2.109414000000015, 0.33864
2.11174299999999, 0.339304
2.112375, 0.339968
2.1132939999999962, 0.340632
2.1161679999999876, 0.341296
2.1171190000000024, 0.34196
2.1175639999999873, 0.342624
2.1186620000000005, 0.343288
2.1196740000000034, 0.343952
2.1197489999999988, 0.344616
2.1205690000000033, 0.34528
2.122300999999993, 0.345944
2.122915000000006, 0.346608
2.1243260000000035, 0.347272
2.125719, 0.347936
2.1309379999999862, 0.3486
2.1331580000000088, 0.349264
2.1333449999999985, 0.349928
2.133591000000024, 0.350592
2.134084999999999, 0.351256
2.134810999999999, 0.35192
2.1348199999999906, 0.352584
2.135237, 0.353248
2.135978999999992, 0.353912
2.137094000000001, 0.354576
2.1404249999999934, 0.35524
2.1432670000000016, 0.355904
2.1438999999999737, 0.356568
2.1473259999999925, 0.357232
2.1485339999999997, 0.357896
2.15003200000001, 0.35856
2.152287000000001, 0.359224
2.152696999999989, 0.359888
2.1529610000000012, 0.360552
2.1562230000000113, 0.361216
2.1562260000000038, 0.36188
2.1592020000000005, 0.362544
2.1592540000000042, 0.363208
2.1601440000000025, 0.363872
2.161853000000008, 0.364536
2.1621650000000017, 0.3652
2.1627720000000004, 0.365864
2.1643320000000017, 0.366528
2.1649480000000025, 0.367192
2.1676570000000197, 0.367856
2.169319999999999, 0.36852
2.1715269999999975, 0.369184
2.173202, 0.369848
2.176332000000002, 0.370512
2.176341000000008, 0.371176
2.177796999999998, 0.37184
2.178276000000011, 0.372504
2.1786299999999983, 0.373168
2.178736999999998, 0.373832
2.179781999999989, 0.374496
2.1805510000000004, 0.37516
2.1806199999999762, 0.375824
2.1810820000000035, 0.376488
2.181832, 0.377152
2.182580999999999, 0.377816
2.1828520000000005, 0.37848
2.1836160000000007, 0.379144
2.1846970000000283, 0.379808
2.185463000000027, 0.380472
2.186060999999995, 0.381136
2.1864950000000007, 0.3818
2.1875730000000004, 0.382464
2.1879179999999963, 0.383128
2.1903470000000027, 0.383792
2.192549999999997, 0.384456
2.193958000000009, 0.38512
2.1946920000000034, 0.385784
2.195284000000001, 0.386448
2.1958480000000122, 0.387112
2.1961180000000127, 0.387776
2.1968630000000076, 0.38844
2.197786000000008, 0.389104
2.198181999999999, 0.389768
2.198989999999995, 0.390432
2.200702999999997, 0.391096
2.200714000000005, 0.39176
2.2020279999999985, 0.392424
2.2024159999999995, 0.393088
2.2033519999999953, 0.393752
2.2035529999999994, 0.394416
2.203639999999993, 0.39508
2.2042419999999936, 0.395744
2.204741999999996, 0.396408
2.205615999999992, 0.397072
2.2056750000000136, 0.397736
2.206358999999992, 0.3984
2.207357000000002, 0.399064
2.207911999999993, 0.399728
2.2081190000000106, 0.400392
2.2086499999999996, 0.401056
2.2087369999999993, 0.40172
2.209883000000005, 0.402384
2.2116829999999936, 0.403048
2.212525999999997, 0.403712
2.2138300000000015, 0.404376
2.2138510000000053, 0.40504
2.214472999999998, 0.405704
2.2149829999999895, 0.406368
2.215332999999987, 0.407032
2.2158469999999966, 0.407696
2.2158660000000054, 0.40836
2.216768000000002, 0.409024
2.2181400000000053, 0.409688
2.2183859999999953, 0.410352
2.220861999999997, 0.411016
2.222504999999998, 0.41168
2.223306999999977, 0.412344
2.2233459999999994, 0.413008
2.2247490000000028, 0.413672
2.226265000000012, 0.414336
2.226496999999995, 0.415
2.228174000000024, 0.415664
2.229962999999998, 0.416328
2.230639999999994, 0.416992
2.231480000000005, 0.417656
2.231597999999998, 0.41832
2.233487000000025, 0.418984
2.2335549999999955, 0.419648
2.2337249999999926, 0.420312
2.2338100000000054, 0.420976
2.2341069999999945, 0.42164
2.234110000000001, 0.422304
2.234409999999997, 0.422968
2.2365389999999934, 0.423632
2.2374930000000006, 0.424296
2.2375690000000006, 0.42496
2.2395080000000007, 0.425624
2.239609999999999, 0.426288
2.239631000000003, 0.426952
2.2402580000000114, 0.427616
2.2405160000000137, 0.42828
2.240838, 0.428944
2.2413509999999945, 0.429608
2.241461000000001, 0.430272
2.242694, 0.430936
2.2430789999999945, 0.4316
2.244008000000001, 0.432264
2.245147000000003, 0.432928
2.245420000000024, 0.433592
2.2455420000000004, 0.434256
2.2465410000000077, 0.43492
2.246754999999993, 0.435584
2.247224999999986, 0.436248
2.249752000000001, 0.436912
2.249828000000008, 0.437576
2.2505040000000065, 0.43824
2.250590999999986, 0.438904
2.2507769999999994, 0.439568
2.2511319999999984, 0.440232
2.253312000000001, 0.440896
2.254200999999995, 0.44156
2.254829000000001, 0.442224
2.255200000000002, 0.442888
2.2552320000000066, 0.443552
2.2553920000000005, 0.444216
2.255821999999995, 0.44488
2.2591189999999983, 0.445544
2.2592599999999834, 0.446208
2.2596259999999972, 0.446872
2.2603919999999995, 0.447536
2.2612060000000014, 0.4482
2.2625989999999945, 0.448864
2.2633940000000052, 0.449528
2.2634960000000035, 0.450192
2.2639330000000086, 0.450856
2.2642160000000047, 0.45152
2.2665079999999875, 0.452184
2.2677360000000135, 0.452848
2.2699650000000133, 0.453512
2.270637999999991, 0.454176
2.2724699999999984, 0.45484
2.273854, 0.455504
2.274394000000001, 0.456168
2.2750059999999905, 0.456832
2.2764549999999986, 0.457496
2.2765469999999937, 0.45816
2.277382999999986, 0.458824
2.2774860000000103, 0.459488
2.2777460000000076, 0.460152
2.2787210000000044, 0.460816
2.279410999999996, 0.46148
2.2804880000000054, 0.462144
2.2821790000000135, 0.462808
2.2822889999999996, 0.463472
2.2825499999999863, 0.464136
2.283668000000006, 0.4648
2.2848529999999982, 0.465464
2.2849259999999987, 0.466128
2.285539, 0.466792
2.2870070000000027, 0.467456
2.287881000000027, 0.46812
2.289072000000001, 0.468784
2.2896459999999994, 0.469448
2.290078000000001, 0.470112
2.2901860000000056, 0.470776
2.2910889999999995, 0.47144
2.2925869999999975, 0.472104
2.292653999999999, 0.472768
2.294157999999996, 0.473432
2.2942939999999936, 0.474096
2.296369999999996, 0.47476
2.29743000000002, 0.475424
2.29775699999999, 0.476088
2.298095999999987, 0.476752
2.2983589999999996, 0.477416
2.2985899999999972, 0.47808
2.299188000000001, 0.478744
2.300884999999994, 0.479408
2.3016409999999965, 0.480072
2.3033450000000073, 0.480736
2.3046810000000164, 0.4814
2.3054439999999943, 0.482064
2.3065380000000033, 0.482728
2.3071729999999775, 0.483392
2.3082810000000222, 0.484056
2.3088010000000025, 0.48472
2.3094700000000046, 0.485384
2.309484999999995, 0.486048
2.310235999999975, 0.486712
2.3113349999999855, 0.487376
2.315113999999994, 0.48804
2.3161419999999993, 0.488704
2.317146000000001, 0.489368
2.3171530000000047, 0.490032
2.317709000000008, 0.490696
2.3178080000000136, 0.49136
2.3199030000000107, 0.492024
2.3204530000000005, 0.492688
2.3210840000000132, 0.493352
2.321162000000001, 0.494016
2.321506999999997, 0.49468
2.3231319999999993, 0.495344
2.3236269999999983, 0.496008
2.3237589999999955, 0.496672
2.3239030000000014, 0.497336
2.325031999999993, 0.498
2.325780999999999, 0.498664
2.3265349999999785, 0.499328
2.326554999999999, 0.499992
2.327652999999998, 0.500656
2.3283210000000025, 0.50132
2.328423999999984, 0.501984
2.3306430000000002, 0.502648
2.3310220000000044, 0.503312
2.3350310000000007, 0.503976
2.335165, 0.50464
2.335519000000005, 0.505304
2.337065999999993, 0.505968
2.3381330000000276, 0.506632
2.33866900000001, 0.507296
2.3387790000000024, 0.50796
2.341912999999998, 0.508624
2.342722000000009, 0.509288
2.343510000000009, 0.509952
2.3446110000000004, 0.510616
2.3460059999999885, 0.51128
2.346381000000008, 0.511944
2.3465300000000013, 0.512608
2.3471520000000003, 0.513272
2.3483360000000033, 0.513936
2.3486170000000044, 0.5146
2.3490390000000048, 0.515264
2.350286000000011, 0.515928
2.350335000000001, 0.516592
2.351329, 0.517256
2.351824999999991, 0.51792
2.3519880000000057, 0.518584
2.3539710000000014, 0.519248
2.354725000000002, 0.519912
2.355492, 0.520576
2.355934999999988, 0.52124
2.356498000000002, 0.521904
2.3572870000000137, 0.522568
2.357421000000002, 0.523232
2.3578100000000006, 0.523896
2.358236000000005, 0.52456
2.358272999999997, 0.525224
2.3587229999999977, 0.525888
2.3590750000000185, 0.526552
2.3598740000000014, 0.527216
2.3611939999999976, 0.52788
2.361208000000005, 0.528544
2.361424999999997, 0.529208
2.361594000000025, 0.529872
2.3621390000000133, 0.530536
2.363067000000001, 0.5312
2.3659739999999942, 0.531864
2.3667739999999924, 0.532528
2.3677319999999895, 0.533192
2.368786, 0.533856
2.3714800000000196, 0.53452
2.371875999999986, 0.535184
2.373076999999995, 0.535848
2.374323000000004, 0.536512
2.374504999999999, 0.537176
2.3749400000000023, 0.53784
2.3765400000000056, 0.538504
2.3766390000000115, 0.539168
2.3782759999999996, 0.539832
2.3810880000000054, 0.540496
2.3811780000000056, 0.54116
2.381526000000001, 0.541824
2.383352000000002, 0.542488
2.383764999999997, 0.543152
2.384096999999997, 0.543816
2.3869109999999996, 0.54448
2.386960000000002, 0.545144
2.3870709999999917, 0.545808
2.3876339999999914, 0.546472
2.388024999999999, 0.547136
2.3911080000000027, 0.5478
2.3940489999999954, 0.548464
2.394176999999999, 0.549128
2.394280000000009, 0.549792
2.394812999999999, 0.550456
2.3951369999999983, 0.55112
2.398151999999996, 0.551784
2.3986739999999998, 0.552448
2.400768999999997, 0.553112
2.401233000000005, 0.553776
2.402714000000003, 0.55444
2.4035069999999905, 0.555104
2.4048719999999975, 0.555768
2.4081449999999904, 0.556432
2.4083219999999983, 0.557096
2.4097849999999994, 0.55776
2.410316999999999, 0.558424
2.4107510000000048, 0.559088
2.4107879999999966, 0.559752
2.411203999999998, 0.560416
2.4112130000000036, 0.56108
2.4113920000000064, 0.561744
2.412269000000009, 0.562408
2.414605999999992, 0.563072
2.415233999999998, 0.563736
2.4161320000000046, 0.5644
2.416231, 0.565064
2.416942000000006, 0.565728
2.416981000000007, 0.566392
2.417351999999994, 0.567056
2.4178770000000043, 0.56772
2.4189069999999973, 0.568384
2.418986999999987, 0.569048
2.419785999999988, 0.569712
2.420113999999998, 0.570376
2.420456999999999, 0.57104
2.4208940000000005, 0.571704
2.422713999999999, 0.572368
2.423849000000004, 0.573032
2.425051, 0.573696
2.42555999999999, 0.57436
2.428032999999999, 0.575024
2.4288640000000044, 0.575688
2.430819000000014, 0.576352
2.4319249999999784, 0.577016
2.4338049999999996, 0.57768
2.433858999999998, 0.578344
2.4341719999999896, 0.579008
2.4344679999999954, 0.579672
2.436160000000001, 0.580336
2.4380549999999914, 0.581
2.438251000000008, 0.581664
2.4382970000000057, 0.582328
2.438654000000014, 0.582992
2.439087999999998, 0.583656
2.4410270000000196, 0.58432
2.4425999999999988, 0.584984
2.443439000000012, 0.585648
2.4449749999999995, 0.586312
2.4450139999999863, 0.586976
2.4463340000000073, 0.58764
2.4465339999999998, 0.588304
2.448384000000001, 0.588968
2.4492060000000038, 0.589632
2.4497580000000028, 0.590296
2.4498300000000057, 0.59096
2.4506039999999985, 0.591624
2.450761, 0.592288
2.4537140000000015, 0.592952
2.454824000000002, 0.593616
2.4557860000000034, 0.59428
2.4563400000000115, 0.594944
2.4566820000000007, 0.595608
2.457391000000001, 0.596272
2.457454999999996, 0.596936
2.4579569999999933, 0.5976
2.4584040000000016, 0.598264
2.4584330000000136, 0.598928
2.4585969999999975, 0.599592
2.458639000000005, 0.600256
2.459222000000011, 0.60092
2.4594890000000014, 0.601584
2.459499000000001, 0.602248
2.459899000000007, 0.602912
2.4599309999999974, 0.603576
2.4601220000000126, 0.60424
2.460366999999991, 0.604904
2.4606080000000077, 0.605568
2.461691000000002, 0.606232
2.4617510000000067, 0.606896
2.462012999999999, 0.60756
2.4638229999999908, 0.608224
2.4645280000000014, 0.608888
2.4647799999999975, 0.609552
2.465142, 0.610216
2.4663710000000023, 0.61088
2.4664889999999993, 0.611544
2.4665450000000035, 0.612208
2.466685, 0.612872
2.467665000000011, 0.613536
2.470414000000005, 0.6142
2.4707399999999993, 0.614864
2.47093000000001, 0.615528
2.471018000000015, 0.616192
2.4711329999999947, 0.616856
2.471348000000006, 0.61752
2.472077000000013, 0.618184
2.472976999999986, 0.618848
2.4737190000000027, 0.619512
2.473722000000002, 0.620176
