1.5006879999999967, 6.5736e-2
1.5006920000000008, 6.64e-2
1.5008060000000114, 6.7064e-2
1.5009609999999896, 6.7728e-2
1.5013010000000122, 6.8392e-2
1.5014119999999878, 6.9056e-2
1.501893999999993, 6.972e-2
1.502566999999999, 7.0384e-2
1.5029279999999972, 7.1048e-2
1.5032590000000141, 7.1712e-2
1.5033090000000016, 7.2376e-2
1.5047819999999987, 7.304e-2
1.5052550000000053, 7.3704e-2
1.5054209999999983, 7.4368e-2
1.506260999999995, 7.5032e-2
1.5069760000000016, 7.5696e-2
1.507048000000001, 7.636e-2
1.5071980000000025, 7.7024e-2
1.5073070000000257, 7.7688e-2
1.5078939999999932, 7.8352e-2
1.5088179999999909, 7.9016e-2
1.5110659999999996, 7.968e-2
1.5117149999999953, 8.0344e-2
1.511731999999995, 8.1008e-2
1.511794000000009, 8.1672e-2
1.5119140000000044, 8.2336e-2
1.5120290000000125, 8.3e-2
1.5144359999999892, 8.3664e-2
1.515232000000001, 8.4328e-2
1.515236999999999, 8.4992e-2
1.515396999999993, 8.5656e-2
1.515734000000009, 8.632e-2
1.5158779999999865, 8.6984e-2
1.5159989999999937, 8.7648e-2
1.5166790000000034, 8.8312e-2
1.5172680000000014, 8.8976e-2
1.5173790000000054, 8.964e-2
1.5174269999999979, 9.0304e-2
1.5174499999999966, 9.0968e-2
1.518306999999993, 9.1632e-2
1.5201330000000013, 9.2296e-2
1.5201979999999935, 9.296e-2
1.5204490000000135, 9.3624e-2
1.5217509999999947, 9.4288e-2
1.5221160000000111, 9.4952e-2
1.5221459999999993, 9.5616e-2
1.5224300000000142, 9.628e-2
1.5234829999999988, 9.6944e-2
1.5243759999999966, 9.7608e-2
1.5253769999999918, 9.8272e-2
1.5271769999999947, 9.8936e-2
1.52735899999999, 9.96e-2
1.5291290000000117, 0.100264
1.5297600000000102, 0.100928
1.5298950000000104, 0.101592
1.5312459999999994, 0.102256
1.5333700000000015, 0.10292
1.5336059999999918, 0.103584
1.5344200000000114, 0.104248
1.534671000000003, 0.104912
1.5367639999999998, 0.105576
1.5367650000000026, 0.10624
1.5370879999999971, 0.106904
1.5371859999999913, 0.107568
1.5378410000000002, 0.108232
1.538184000000001, 0.108896
1.5381999999999891, 0.10956
1.5382930000000101, 0.110224
1.538359000000014, 0.110888
1.5389999999999873, 0.111552
1.539414999999991, 0.112216
1.5401540000000011, 0.11288
1.5406340000000114, 0.113544
1.5421560000000056, 0.114208
1.5446489999999997, 0.114872
1.545913000000013, 0.115536
1.5461709999999869, 0.1162
1.5462249999999997, 0.116864
1.5467629999999986, 0.117528
1.5471939999999975, 0.118192
1.5487699999999904, 0.118856
1.549789000000004, 0.11952
1.5502660000000006, 0.120184
1.5503089999999986, 0.120848
1.5503999999999962, 0.121512
1.550457999999999, 0.122176
1.5505269999999882, 0.12284
1.551591000000002, 0.123504
1.5519180000000006, 0.124168
1.5520060000000058, 0.124832
1.5525499999999965, 0.125496
1.5528170000000046, 0.12616
1.5533530000000155, 0.126824
1.553409000000002, 0.127488
1.5536239999999992, 0.128152
1.5536679999999876, 0.128816
1.5541470000000004, 0.12948
1.555012000000005, 0.130144
1.5554940000000101, 0.130808
1.555501999999997, 0.131472
1.556600000000003, 0.132136
1.5572970000000055, 0.1328
1.5577360000000056, 0.133464
1.5580750000000023, 0.134128
1.5593709999999987, 0.134792
1.5595309999999927, 0.135456
1.5596380000000067, 0.13612
1.5602839999999958, 0.136784
1.5608100000000036, 0.137448
1.5610700000000008, 0.138112
1.561489999999992, 0.138776
1.561910000000001, 0.13944
1.563159000000013, 0.140104
1.5645690000000059, 0.140768
1.565055000000001, 0.141432
1.5652979999999843, 0.142096
1.5660709999999938, 0.14276
1.5663439999999866, 0.143424
1.5664669999999887, 0.144088
1.5664909999999992, 0.144752
1.5665750000000003, 0.145416
1.5669010000000014, 0.14608
1.5675159999999977, 0.146744
1.5682789999999898, 0.147408
1.5683349999999905, 0.148072
1.5690359999999997, 0.148736
1.5703399999999998, 0.1494
1.572464999999994, 0.150064
1.5736719999999877, 0.150728
1.573872999999999, 0.151392
1.5741329999999891, 0.152056
1.5744779999999992, 0.15272
1.5749160000000018, 0.153384
1.5759019999999992, 0.154048
1.5763359999999977, 0.154712
1.5763900000000035, 0.155376
1.577303999999998, 0.15604
1.5776489999999939, 0.156704
1.578395999999998, 0.157368
1.5787159999999858, 0.158032
1.578926000000024, 0.158696
1.578944000000007, 0.15936
1.5799169999999947, 0.160024
1.5799289999999928, 0.160688
1.580449999999999, 0.161352
1.5811089999999979, 0.162016
1.582568000000002, 0.16268
1.5838090000000022, 0.163344
1.5841000000000065, 0.164008
1.5845659999999953, 0.164672
1.5849159999999998, 0.165336
1.58512300000001, 0.166
1.585370999999995, 0.166664
1.5855570000000014, 0.167328
1.5855720000000133, 0.167992
1.5862279999999984, 0.168656
1.5863560000000003, 0.16932
1.5865190000000098, 0.169984
1.5867369999999994, 0.170648
1.5870820000000023, 0.171312
1.5876420000000167, 0.171976
1.587789999999984, 0.17264
1.5883889999999994, 0.173304
1.5886139999999997, 0.173968
1.5891009999999994, 0.174632
1.590012999999999, 0.175296
1.5913659999999936, 0.17596
1.592533000000003, 0.176624
1.5925909999999988, 0.177288
1.5930329999999984, 0.177952
1.5935360000000003, 0.178616
1.5945910000000012, 0.17928
1.594998000000004, 0.179944
1.5952729999999988, 0.180608
1.595438999999999, 0.181272
1.5954900000000123, 0.181936
1.5955020000000104, 0.1826
1.5958039999999993, 0.183264
1.5970379999999977, 0.183928
1.5972519999999975, 0.184592
1.597487000000001, 0.185256
1.5979179999999928, 0.18592
1.5984449999999981, 0.186584
1.599882999999977, 0.187248
1.6002700000000232, 0.187912
1.600465999999983, 0.188576
1.6006, 0.18924
1.600722999999988, 0.189904
1.6032849999999996, 0.190568
1.6042530000000284, 0.191232
1.6057699999999997, 0.191896
1.6058579999999978, 0.19256
1.6073869999999886, 0.193224
1.607574999999997, 0.193888
1.6079649999999788, 0.194552
1.6083409999999958, 0.195216
1.6085180000000037, 0.19588
1.608951999999988, 0.196544
1.609482000000014, 0.197208
1.6097499999999982, 0.197872
1.6098869999999863, 0.198536
1.6124690000000008, 0.1992
1.6129060000000095, 0.199864
1.6132130000000018, 0.200528
1.6134160000000008, 0.201192
1.6136119999999892, 0.201856
1.6137019999999893, 0.20252
1.6141540000000134, 0.203184
1.6141719999999964, 0.203848
1.6142320000000012, 0.204512
1.614672000000013, 0.205176
1.6153930000000116, 0.20584
1.616550999999987, 0.206504
1.616624999999999, 0.207168
1.6169100000000007, 0.207832
1.6170799999999872, 0.208496
1.6173009999999977, 0.20916
1.6173689999999965, 0.209824
1.6179879999999969, 0.210488
1.6182080000000099, 0.211152
1.618963000000008, 0.211816
1.619148999999993, 0.21248
1.6205260000000123, 0.213144
1.6207279999999855, 0.213808
1.6210979999999893, 0.214472
1.6214219999999955, 0.215136
1.6225180000000137, 0.2158
1.623096999999973, 0.216464
1.6230969999999996, 0.217128
1.6233049999999984, 0.217792
1.6243849999999895, 0.218456
1.6246580000000108, 0.21912
1.6249329999999986, 0.219784
1.6260350000000017, 0.220448
1.6265359999999998, 0.221112
1.6266040000000004, 0.221776
1.6269120000000044, 0.22244
1.6269419999999855, 0.223104
1.6273749999999723, 0.223768
1.6276689999999974, 0.224432
1.630047999999988, 0.225096
1.630242999999993, 0.22576
1.630544999999998, 0.226424
1.6308140000000009, 0.227088
1.6317660000000274, 0.227752
1.6319309999999945, 0.228416
1.6320869999999985, 0.22908
1.6324510000000032, 0.229744
1.6328590000000034, 0.230408
1.6328870000000109, 0.231072
1.6331050000000005, 0.231736
1.633702999999997, 0.2324
1.6338259999999991, 0.233064
1.6343490000000003, 0.233728
1.634867000000014, 0.234392
1.6349060000000009, 0.235056
1.635069999999999, 0.23572
1.6350869999999986, 0.236384
1.6355730000000221, 0.237048
1.6355869999999868, 0.237712
1.6360459999999932, 0.238376
1.6361320000000035, 0.23904
1.6363479999999981, 0.239704
1.6367210000000014, 0.240368
1.636761000000007, 0.241032
1.6389020000000016, 0.241696
1.639128999999997, 0.24236
1.6392950000000042, 0.243024
1.6401539999999954, 0.243688
1.6405240000000276, 0.244352
1.640787000000003, 0.245016
1.6408119999999968, 0.24568
1.641098999999997, 0.246344
1.641536000000002, 0.247008
1.641957999999999, 0.247672
1.6425389999999993, 0.248336
1.6426689999999997, 0.249
1.6439260000000218, 0.249664
1.6440269999999941, 0.250328
1.6450060000000235, 0.250992
1.645374000000004, 0.251656
1.645528000000013, 0.25232
1.645733000000007, 0.252984
1.6459919999999997, 0.253648
1.6464660000000038, 0.254312
1.6467090000000013, 0.254976
1.6469490000000064, 0.25564
1.6475949999999955, 0.256304
1.6478919999999988, 0.256968
1.648286999999982, 0.257632
1.648619999999994, 0.258296
1.6500800000000027, 0.25896
1.6503449999999873, 0.259624
1.6517349999999738, 0.260288
1.6523190000000056, 0.260952
1.6525159999999985, 0.261616
1.6525489999999934, 0.26228
1.652860999999973, 0.262944
1.6531970000000058, 0.263608
1.6533589999999947, 0.264272
1.6535959999999932, 0.264936
1.6538590000000113, 0.2656
1.653968000000006, 0.266264
1.6539690000000036, 0.266928
1.6540139999999894, 0.267592
1.654517999999996, 0.268256
1.655179000000004, 0.26892
1.655349000000001, 0.269584
1.6554319999999905, 0.270248
1.6557260000000014, 0.270912
1.6562449999999984, 0.271576
1.6565909999999917, 0.27224
1.656614999999988, 0.272904
1.6572060000000022, 0.273568
1.6572640000000014, 0.274232
1.6575010000000248, 0.274896
1.6576689999999985, 0.27556
1.6577580000000012, 0.276224
1.6578189999999893, 0.276888
1.6578470000000038, 0.277552
1.6580830000000049, 0.278216
1.658299999999997, 0.27888
1.6583759999999756, 0.279544
1.6583870000000047, 0.280208
1.659087999999997, 0.280872
1.6611520000000013, 0.281536
1.6612460000000056, 0.2822
1.6615709999999808, 0.282864
1.662592, 0.283528
1.6629130000000032, 0.284192
1.6634389999999826, 0.284856
1.6637369999999976, 0.28552
1.6638360000000034, 0.286184
1.6638729999999953, 0.286848
1.6644660000000044, 0.287512
1.664974, 0.288176
1.6655779999999965, 0.28884
1.665621999999999, 0.289504
1.6662990000000093, 0.290168
1.6669100000000014, 0.290832
1.6669159999999863, 0.291496
1.667416000000003, 0.29216
1.6679950000000048, 0.292824
1.668485999999973, 0.293488
1.6685659999999984, 0.294152
1.6691109999999867, 0.294816
1.6691879999999983, 0.29548
1.670100000000005, 0.296144
1.6706349999999972, 0.296808
1.6712409999999984, 0.297472
1.6720870000000003, 0.298136
1.6729100000000017, 0.2988
1.6730620000000016, 0.299464
1.6737889999999993, 0.300128
1.6741560000000106, 0.300792
1.675518000000011, 0.301456
1.676354, 0.30212
1.6765340000000037, 0.302784
1.677108000000004, 0.303448
1.6772009999999966, 0.304112
1.6772469999999995, 0.304776
1.677837000000011, 0.30544
1.677964999999972, 0.306104
1.6781110000000012, 0.306768
1.6791320000000098, 0.307432
1.6794339999999863, 0.308096
1.680515000000014, 0.30876
1.6810930000000042, 0.309424
1.681155000000004, 0.310088
1.6811810000000094, 0.310752
1.6813589999999863, 0.311416
1.6817209999999818, 0.31208
1.6819330000000008, 0.312744
1.6819389999999999, 0.313408
1.6830190000000016, 0.314072
1.6834790000000002, 0.314736
1.6839089999999999, 0.3154
1.6843330000000094, 0.316064
1.6857350000000002, 0.316728
1.6858179999999976, 0.317392
1.6860419999999863, 0.318056
1.6865979999999965, 0.31872
1.6869670000000099, 0.319384
1.687027999999998, 0.320048
1.6872830000000079, 0.320712
1.6875949999999875, 0.321376
1.6878690000000063, 0.32204
1.6885040000000018, 0.322704
1.6885670000000061, 0.323368
1.689062000000007, 0.324032
1.691724999999991, 0.324696
1.6918410000000108, 0.32536
1.6924099999999953, 0.326024
1.69252800000001, 0.326688
1.6930889999999863, 0.327352
1.6930919999999787, 0.328016
1.6935869999999795, 0.32868
1.6946800000000053, 0.329344
1.6948199999999929, 0.330008
1.6950309999999718, 0.330672
1.695245, 0.331336
1.6953340000000026, 0.332
1.6958010000000172, 0.332664
1.6959290000000067, 0.333328
1.6962680000000034, 0.333992
1.6964380000000006, 0.334656
1.6967190000000016, 0.33532
1.696741000000003, 0.335984
1.6971620000000058, 0.336648
1.698243999999999, 0.337312
1.6983770000000007, 0.337976
1.6987269999999999, 0.33864
1.6987359999999967, 0.339304
1.698888999999994, 0.339968
1.6992869999999982, 0.340632
1.6995119999999986, 0.341296
1.700554000000011, 0.34196
1.7011820000000029, 0.342624
1.7015680000000089, 0.343288
1.7018529999999998, 0.343952
1.7019109999999955, 0.344616
1.7022820000000252, 0.34528
1.7025969999999973, 0.345944
1.7032970000000063, 0.346608
1.703439000000003, 0.347272
1.70400699999999, 0.347936
1.704971999999998, 0.3486
1.7052439999999933, 0.349264
1.7072870000000009, 0.349928
1.7079259999999863, 0.350592
1.708168999999998, 0.351256
1.7084550000000007, 0.35192
1.7085700000000088, 0.352584
1.7086810000000128, 0.353248
1.7087589999999864, 0.353912
1.7101920000000064, 0.354576
1.7113139999999873, 0.35524
1.7113840000000025, 0.355904
1.711939000000001, 0.356568
1.7142610000000218, 0.357232
1.7145770000000056, 0.357896
1.7155209999999954, 0.35856
1.715804999999989, 0.359224
1.7158239999999978, 0.359888
1.7158469999999966, 0.360552
1.716793999999993, 0.361216
1.7172879999999964, 0.36188
1.7174499999999995, 0.362544
1.717521000000005, 0.363208
1.717981, 0.363872
1.7183929999999918, 0.364536
1.71875, 0.3652
1.718757999999994, 0.365864
1.7193389999999997, 0.366528
1.7193889999999996, 0.367192
1.7212030000000027, 0.367856
1.7216379999999987, 0.36852
1.7218210000000056, 0.369184
1.7230050000000006, 0.369848
1.7238539999999887, 0.370512
1.7239680000000135, 0.371176
1.7242629999999934, 0.37184
1.7250319999999988, 0.372504
1.72530900000001, 0.373168
1.726157999999998, 0.373832
1.7265370000000004, 0.374496
1.726785999999997, 0.37516
1.7269880000000057, 0.375824
1.7271139999999718, 0.376488
1.727529000000004, 0.377152
1.7282800000000123, 0.377816
1.7283560000000193, 0.37848
1.7284650000000283, 0.379144
1.7289959999999986, 0.379808
1.7295720000000188, 0.380472
1.7301669999999945, 0.381136
1.7302640000000054, 0.3818
1.730761000000001, 0.382464
1.730879999999999, 0.383128
1.731172000000015, 0.383792
1.7337070000000097, 0.384456
1.7337440000000015, 0.38512
1.7341969999999947, 0.385784
1.7342160000000035, 0.386448
1.7342700000000093, 0.387112
1.7348929999999996, 0.387776
1.7364100000000064, 0.38844
1.736459999999994, 0.389104
1.7370399999999933, 0.389768
1.737702000000013, 0.390432
1.7387259999999998, 0.391096
1.738866999999999, 0.39176
1.7394779999999912, 0.392424
1.7396909999999997, 0.393088
1.7403559999999914, 0.393752
1.7408780000000093, 0.394416
1.741486000000009, 0.39508
1.742134, 0.395744
1.7423380000000037, 0.396408
1.7434149999999988, 0.397072
1.7434390000000004, 0.397736
1.7439699999999903, 0.3984
1.7444729999999993, 0.399064
1.7455610000000092, 0.399728
1.7460810000000038, 0.400392
1.7469449999999966, 0.401056
1.747130999999996, 0.40172
1.747458999999992, 0.402384
1.7474950000000007, 0.403048
1.7477619999999945, 0.403712
1.7492670000000032, 0.404376
1.7494749999999897, 0.40504
1.749483999999999, 0.405704
1.7500049999999874, 0.406368
1.751621, 0.407032
1.7521549999999877, 0.407696
1.752161, 0.40836
1.7527330000000063, 0.409024
1.7533729999999998, 0.409688
1.753585000000001, 0.410352
1.7542419999999765, 0.411016
1.754304999999988, 0.41168
1.754652, 0.412344
1.7559770000000015, 0.413008
1.7567090000000007, 0.413672
1.7570409999999868, 0.414336
1.7575410000000034, 0.415
1.7577249999999935, 0.415664
1.7578239999999994, 0.416328
1.7581679999999977, 0.416992
1.758308999999997, 0.417656
1.758734000000004, 0.41832
1.7593359999999905, 0.418984
1.7595079999999825, 0.419648
1.76103599999999, 0.420312
1.7618170000000077, 0.420976
1.7621070000000003, 0.42164
1.7621300000000133, 0.422304
1.7630800000000022, 0.422968
1.763413, 0.423632
1.7635589999999866, 0.424296
1.7644040000000132, 0.42496
1.7648649999999861, 0.425624
1.765638000000024, 0.426288
1.7662809999999922, 0.426952
1.766766000000004, 0.427616
1.7670970000000068, 0.42828
1.768420000000006, 0.428944
1.7686960000000056, 0.429608
1.7690690000000018, 0.430272
1.7690939999999955, 0.430936
1.7696599999999876, 0.4316
1.7701270000000005, 0.432264
1.7710809999999988, 0.432928
1.7714579999999955, 0.433592
1.7720230000000043, 0.434256
1.773138000000003, 0.43492
1.7732499999999902, 0.435584
1.773658000000001, 0.436248
1.7745099999999923, 0.436912
1.7746779999999998, 0.437576
1.7749409999999983, 0.43824
1.7751650000000012, 0.438904
1.7752209999999877, 0.439568
1.7755050000000097, 0.440232
1.7758579999999995, 0.440896
1.7759929999999997, 0.44156
1.7767129999999725, 0.442224
1.7770229999999856, 0.442888
1.7773439999999994, 0.443552
1.7776719999999955, 0.444216
1.778016000000008, 0.44488
1.7782430000000033, 0.445544
1.7782909999999994, 0.446208
1.7786159999999995, 0.446872
1.7789410000000032, 0.447536
1.7793450000000064, 0.4482
1.7793589999999995, 0.448864
1.7796710000000076, 0.449528
1.7802819999999997, 0.450192
1.780616000000002, 0.450856
1.7806830000000105, 0.45152
1.7819570000000056, 0.452184
1.782053999999988, 0.452848
1.7820879999999875, 0.453512
1.7822519999999997, 0.454176
1.7824709999999868, 0.45484
1.7825190000000006, 0.455504
1.7827509999999904, 0.456168
1.7827890000000082, 0.456832
1.7829250000000059, 0.457496
1.7835230000000024, 0.45816
1.7848480000000002, 0.458824
1.784952000000004, 0.459488
1.7859449999999981, 0.460152
1.786111, 0.460816
1.7861300000000142, 0.46148
1.7866009999999974, 0.462144
1.787005999999991, 0.462808
1.7875620000000012, 0.463472
1.788458999999989, 0.464136
1.7902470000000221, 0.4648
1.790653000000006, 0.465464
1.791417999999993, 0.466128
1.7921190000000138, 0.466792
1.792193999999995, 0.467456
1.7924409999999966, 0.46812
1.7924729999999993, 0.468784
1.792716999999982, 0.469448
1.7928279999999859, 0.470112
1.7928600000000188, 0.470776
1.7929610000000054, 0.47144
1.7941370000000063, 0.472104
1.7951999999999941, 0.472768
1.7960199999999986, 0.473432
1.7965459999999993, 0.474096
1.7971819999999994, 0.47476
1.7973200000000134, 0.475424
1.797739000000007, 0.476088
1.798105999999997, 0.476752
1.7988710000000054, 0.477416
1.7989680000000021, 0.47808
1.8004139999999893, 0.478744
1.8010240000000017, 0.479408
1.8010270000000048, 0.480072
1.8010819999999939, 0.480736
1.801203000000001, 0.4814
1.8015589999999975, 0.482064
1.8016310000000004, 0.482728
1.8017729999999972, 0.483392
1.8020309999999995, 0.484056
1.803561000000002, 0.48472
1.8037419999999997, 0.485384
1.8039679999999976, 0.486048
1.8049759999999964, 0.486712
1.8050869999999861, 0.487376
1.8059429999999992, 0.48804
1.8064829999999859, 0.488704
1.8080249999999864, 0.489368
1.809958999999992, 0.490032
1.8106840000000002, 0.490696
1.8108530000000087, 0.49136
1.8111740000000003, 0.492024
1.811480000000003, 0.492688
1.812562000000014, 0.493352
1.813779000000011, 0.494016
1.8139559999999904, 0.49468
1.8140279999999933, 0.495344
1.8143420000000035, 0.496008
1.8144979999999862, 0.496672
1.8145039999999995, 0.497336
1.8146059999999995, 0.498
1.8151569999999992, 0.498664
1.8168749999999818, 0.499328
1.8180579999999935, 0.499992
1.8191479999999842, 0.500656
1.819817999999998, 0.50132
1.8207840000000033, 0.501984
1.8208720000000085, 0.502648
1.8217379999999999, 0.503312
1.8217479999999995, 0.503976
1.8218320000000006, 0.50464
1.823202000000009, 0.505304
1.8232849999999985, 0.505968
1.8242020000000139, 0.506632
1.8242510000000038, 0.507296
1.8245379999999898, 0.50796
1.8246010000000012, 0.508624
1.8247709999999984, 0.509288
1.8250019999999836, 0.509952
1.8251480000000129, 0.510616
1.8253349999999955, 0.51128
1.8258419999999997, 0.511944
1.8267230000000012, 0.512608
1.82826799999998, 0.513272
1.8282759999999882, 0.513936
1.8283040000000028, 0.5146
1.8287240000000224, 0.515264
1.8287409999999795, 0.515928
1.8290309999999863, 0.516592
1.8301199999999938, 0.517256
1.8301669999999888, 0.51792
1.830371999999997, 0.518584
1.83049299999999, 0.519248
1.8307859999999891, 0.519912
1.8308949999999982, 0.520576
1.8311730000000068, 0.52124
1.8315360000000283, 0.521904
1.831606999999991, 0.522568
1.8325119999999941, 0.523232
1.8327740000000006, 0.523896
1.8327850000000012, 0.52456
1.8330039999999883, 0.525224
1.8342340000000021, 0.525888
1.8351330000000132, 0.526552
1.8354600000000012, 0.527216
1.8354610000000093, 0.52788
1.8360330000000005, 0.528544
1.8361969999999985, 0.529208
1.8379730000000052, 0.529872
1.8398469999999918, 0.530536
1.8403260000000046, 0.5312
1.840393000000006, 0.531864
1.840677999999997, 0.532528
1.840757999999994, 0.533192
1.8409800000000018, 0.533856
1.8415789999999959, 0.53452
1.8432459999999935, 0.535184
1.8435849999999974, 0.535848
1.8439349999999877, 0.536512
1.8457349999999906, 0.537176
1.845917, 0.53784
1.8459839999999872, 0.538504
1.8464859999999987, 0.539168
1.8467490000000026, 0.539832
1.8470250000000021, 0.540496
1.8496749999999906, 0.54116
1.8502929999999935, 0.541824
1.8503680000000031, 0.542488
1.8505200000000173, 0.543152
1.8510300000000015, 0.543816
1.851614000000012, 0.54448
1.8522299999999916, 0.545144
1.852782999999988, 0.545808
1.8532309999999939, 0.546472
1.854095000000001, 0.547136
1.8542030000000125, 0.5478
1.8547939999999983, 0.548464
1.8549289999999985, 0.549128
1.8554320000000004, 0.549792
1.8572149999999965, 0.550456
1.8577920000000177, 0.55112
1.8577999999999975, 0.551784
1.857832000000002, 0.552448
1.8580460000000016, 0.553112
1.8582410000000067, 0.553776
1.8594500000000096, 0.55444
1.859536999999989, 0.555104
1.8614629999999863, 0.555768
1.8619199999999978, 0.556432
1.8623769999999986, 0.557096
1.8625989999999888, 0.55776
1.863149000000007, 0.558424
1.8632570000000044, 0.559088
1.8636730000000057, 0.559752
1.8646959999999808, 0.560416
1.8654819999999859, 0.56108
1.8659780000000126, 0.561744
1.8666000000000054, 0.562408
1.8670919999999995, 0.563072
1.868947999999989, 0.563736
1.8690890000000024, 0.5644
1.8708910000000003, 0.565064
1.8709669999999932, 0.565728
1.8711419999999919, 0.566392
1.8713480000000118, 0.567056
1.874566999999999, 0.56772
1.874679999999998, 0.568384
1.87604300000001, 0.569048
1.876528999999998, 0.569712
1.8765810000000016, 0.570376
1.8775579999999934, 0.57104
1.8781960000000026, 0.571704
1.8796059999999954, 0.572368
1.8799759999999992, 0.573032
1.8799889999999948, 0.573696
1.8800609999999978, 0.57436
1.8803289999999997, 0.575024
1.8804180000000201, 0.575688
1.8812309999999997, 0.576352
1.881845999999996, 0.577016
1.8850219999999922, 0.57768
1.8853090000000066, 0.578344
1.8857769999999903, 0.579008
1.8868049999999954, 0.579672
1.887474999999995, 0.580336
1.8880809999999997, 0.581
1.888965000000013, 0.581664
1.890640999999988, 0.582328
1.8936590000000137, 0.582992
1.8937150000000003, 0.583656
1.8940449999999984, 0.58432
1.8943769999999915, 0.584984
1.8954889999999978, 0.585648
1.8956919999999968, 0.586312
1.8957880000000102, 0.586976
1.8965390000000006, 0.58764
1.8975509999999929, 0.588304
1.8982440000000054, 0.588968
1.8984239999999986, 0.589632
1.899599000000002, 0.590296
1.9002490000000005, 0.59096
1.9009169999999926, 0.591624
1.9010829999999999, 0.592288
1.9010849999999948, 0.592952
1.9017750000000007, 0.593616
1.9020539999999926, 0.59428
1.9026190000000014, 0.594944
1.9029620000000023, 0.595608
1.9036869999999908, 0.596272
1.9037160000000029, 0.596936
1.9041409999999992, 0.5976
1.904703000000012, 0.598264
1.9053809999999984, 0.598928
1.905604000000011, 0.599592
1.9069319999999976, 0.600256
1.9070560000000114, 0.60092
1.9079560000000129, 0.601584
1.9083189999999988, 0.602248
1.9084159999999883, 0.602912
1.9088619999999992, 0.603576
1.9096409999999935, 0.60424
1.9100600000000014, 0.604904
1.9104069999999922, 0.605568
1.9116989999999987, 0.606232
1.9120929999999996, 0.606896
1.9124909999999886, 0.60756
1.912778000000003, 0.608224
1.913088000000002, 0.608888
1.9132239999999996, 0.609552
1.9134229999999945, 0.610216
1.913647999999995, 0.61088
1.9137149999999963, 0.611544
1.9138409999999908, 0.612208
1.9139030000000048, 0.612872
1.9144919999999956, 0.613536
1.9146010000000047, 0.6142
1.9151059999999944, 0.614864
1.9159819999999854, 0.615528
