1.1132810000000006, 0.207026
1.113301000000007, 0.207938
1.113500000000002, 0.20885
1.1149130000000014, 0.209762
1.11568299999999, 0.210674
1.1157019999999989, 0.211586
1.1162049999999937, 0.212498
1.1165450000000021, 0.21341
1.1176940000000002, 0.214322
1.1178369999999944, 0.215234
1.1181770000000029, 0.216146
1.1184220000000096, 0.217058
1.1201149999999984, 0.21797
1.1202139999999758, 0.218882
1.121151999999995, 0.219794
1.1247239999999863, 0.220706
1.1253869999999893, 0.221618
1.1254260000000045, 0.224355
1.1254460000000108, 0.225267
1.1257420000000025, 0.226179
1.1264459999999872, 0.227091
1.1264850000000024, 0.228003
1.1265050000000087, 0.228915
1.1266860000000065, 0.229827
1.1267489999999896, 0.230739
1.1270580000000052, 0.232563
1.1270779999999831, 0.233475
1.12942799999999, 0.234387
1.1294280000000043, 0.235299
1.129604999999998, 0.236211
1.130036000000004, 0.237123
1.130189999999999, 0.238035
1.1302649999999943, 0.238947
1.1302650000000085, 0.241684
1.130976000000004, 0.242596
1.1311469999999986, 0.243508
1.131198000000012, 0.24442
1.1312440000000095, 0.245332
1.1312849999999912, 0.246244
1.1319599999999923, 0.247156
1.1321939999999984, 0.24898
1.1333799999999883, 0.249892
1.1344620000000134, 0.250804
1.1346609999999941, 0.251716
1.135815000000008, 0.252628
1.137164999999996, 0.25354
1.1371869999999973, 0.254452
1.1372629999999901, 0.255364
1.1376170000000059, 0.256276
1.1376559999999927, 0.257188
1.137820000000005, 0.2581
1.138686000000007, 0.259012
1.1387929999999926, 0.259924
1.1409930000000088, 0.260836
1.1411679999999933, 0.261748
1.1429819999999893, 0.26266
1.1441839999999956, 0.263572
1.1479199999999992, 0.264484
1.1484039999999993, 0.265396
1.1489950000000135, 0.266308
1.1509140000000002, 0.26722
1.150977999999995, 0.268132
1.151046000000008, 0.269044
1.151143999999988, 0.269956
1.152321999999998, 0.270868
1.153683000000001, 0.27178
1.154943000000003, 0.272692
1.1558459999999968, 0.273604
1.156043000000011, 0.274516
1.156158000000005, 0.275428
1.1561789999999945, 0.27634
1.1570460000000082, 0.277252
1.157465000000002, 0.278164
1.1578690000000051, 0.279076
1.1629739999999913, 0.279988
1.1630399999999952, 0.2809
1.1631050000000016, 0.281812
1.1633469999999875, 0.282724
1.1633709999999837, 0.283636
1.1634620000000098, 0.284548
1.1638399999999933, 0.28546
1.1654699999999991, 0.286372
1.1664769999999862, 0.287284
1.1669380000000018, 0.288196
1.1672189999999887, 0.289108
1.168486999999999, 0.29002
1.1688369999999964, 0.290932
1.1694099999999992, 0.291844
1.169682999999992, 0.292756
1.1699009999999959, 0.293668
1.1699389999999994, 0.29458
1.170312000000024, 0.295492
1.1725809999999797, 0.296404
1.1727419999999995, 0.297316
1.1743740000000003, 0.298228
1.1747029999999938, 0.29914
1.1753750000000025, 0.300052
1.178116999999986, 0.300964
1.1795779999999922, 0.301876
1.1799249999999972, 0.302788
1.1819960000000265, 0.3037
1.1832559999999717, 0.304612
1.1834240000000023, 0.307349
1.1834269999999947, 0.308261
1.1836349999999953, 0.309173
1.1836549999999875, 0.310085
1.1839310000000012, 0.310997
1.183985000000007, 0.312821
1.1840170000000114, 0.313733
1.1845380000000034, 0.314645
1.1851409999999873, 0.315557
1.1852110000000096, 0.316469
1.1854040000000055, 0.317381
1.1855579999999861, 0.318293
1.186050999999992, 0.319205
1.1860639999999876, 0.320117
1.18636699999999, 0.321029
1.1863879999999938, 0.321941
1.1865549999999985, 0.322853
1.1870449999999977, 0.323765
1.1873020000000025, 0.324677
1.1879959999999983, 0.325589
1.1880160000000046, 0.326501
1.1882349999999917, 0.327413
1.1915250000000128, 0.328325
1.1922230000000127, 0.331062
1.1922619999999995, 0.331974
1.1929759999999874, 0.332886
1.1936160000000058, 0.333798
1.1950290000000052, 0.33471
1.1954900000000066, 0.335622
1.1956089999999904, 0.336534
1.1956110000000137, 0.337446
1.1963439999999963, 0.338358
1.1963440000000105, 0.340182
1.1966070000000002, 0.341094
1.1966270000000065, 0.342006
1.196645999999987, 0.342918
1.19691499999999, 0.34383
1.1974910000000136, 0.344742
1.1975240000000014, 0.345654
1.1979760000000113, 0.346566
1.1981619999999964, 0.347478
1.1984630000000038, 0.350215
1.1987410000000125, 0.351127
1.198798999999994, 0.352039
1.1989180000000061, 0.352951
1.1989570000000072, 0.353863
1.1990450000000124, 0.354775
1.1992070000000012, 0.355687
1.2005760000000123, 0.356599
1.2009759999999972, 0.357511
1.2030680000000018, 0.358423
1.2031279999999924, 0.359335
1.2040170000000217, 0.360247
1.2047649999999948, 0.362071
1.204765000000009, 0.363895
1.2050859999999943, 0.364807
1.2051440000000042, 0.365719
1.2054430000000025, 0.366631
1.2058440000000132, 0.367543
1.2062970000000064, 0.368455
1.206317999999996, 0.369367
1.2078459999999893, 0.370279
1.2078930000000128, 0.371191
1.2079980000000035, 0.372103
1.2080279999999988, 0.373015
1.208582000000007, 0.373927
1.2093450000000132, 0.374839
1.2105320000000006, 0.375751
1.210788000000008, 0.376663
1.2120850000000019, 0.377575
1.2129569999999887, 0.378487
1.2132970000000114, 0.379399
1.2134790000000066, 0.380311
1.2134980000000013, 0.381223
1.2144399999999962, 0.382135
1.217136999999994, 0.383047
1.2172400000000039, 0.383959
1.217685000000003, 0.384871
1.2183789999999988, 0.385783
1.2186320000000137, 0.386695
1.2186509999999942, 0.387607
1.2187309999999911, 0.388519
1.2187700000000063, 0.389431
1.218939999999975, 0.390343
1.2208309999999756, 0.391255
1.2210479999999961, 0.392167
1.2220339999999936, 0.393079
1.2241420000000005, 0.393991
1.2300050000000056, 0.394903
1.2306289999999933, 0.395815
1.2364200000000096, 0.397639
1.2364390000000185, 0.398551
1.237361000000007, 0.399463
1.2373800000000017, 0.400375
1.2373999999999938, 0.401287
1.2376560000000154, 0.402199
1.238268000000005, 0.403111
1.2386669999999924, 0.404023
1.2405360000000059, 0.404935
1.2407080000000121, 0.405847
1.2408630000000045, 0.406759
1.242321000000004, 0.407671
1.2425849999999912, 0.408583
1.2450310000000115, 0.409495
1.2451290000000057, 0.410407
1.246058000000005, 0.411319
1.2464489999999842, 0.412231
1.246467999999993, 0.413143
1.2473889999999983, 0.414055
1.2476900000000057, 0.414967
1.247950000000003, 0.415879
1.2486379999999997, 0.416791
1.248944999999992, 0.417703
1.2492819999999938, 0.418615
1.2494920000000036, 0.419527
1.250551999999999, 0.420439
1.251135000000005, 0.421351
1.2511580000000038, 0.422263
1.2514270000000067, 0.423175
1.251431000000025, 0.424087
1.252949000000001, 0.424999
1.253042999999991, 0.425911
1.2534650000000056, 0.426823
1.2560680000000275, 0.427735
1.2561069999999859, 0.428647
1.2564260000000047, 0.429559
1.256540000000001, 0.430471
1.25655900000001, 0.431383
1.2570379999999943, 0.432295
1.2587550000000078, 0.433207
1.2599330000000037, 0.434119
1.2603050000000025, 0.435031
1.2615629999999953, 0.435943
1.2626710000000116, 0.436855
1.2639389999999935, 0.437767
1.2668960000000027, 0.438679
1.2714730000000145, 0.439591
1.2764310000000023, 0.440503
1.2770620000000008, 0.441415
1.2771199999999965, 0.442327
1.2771809999999988, 0.443239
1.2772590000000008, 0.444151
1.2776959999999917, 0.445063
1.2784949999999924, 0.445975
1.2793189999999868, 0.446887
1.2796710000000076, 0.447799
1.280130999999983, 0.448711
1.2801310000000115, 0.449623
1.280149999999992, 0.450535
1.2801500000000061, 0.451447
1.2809970000000135, 0.452359
1.2842799999999954, 0.453271
1.2849270000000104, 0.454183
1.2855640000000221, 0.455095
1.285584, 0.456007
1.2857229999999902, 0.456919
1.2885899999999992, 0.457831
1.2900980000000004, 0.458743
1.291482000000002, 0.459655
1.2923220000000128, 0.460567
1.2929950000000048, 0.461479
1.2957309999999893, 0.462391
1.296443999999994, 0.463303
1.2991119999999938, 0.464215
1.3031139999999937, 0.465127
1.303213999999997, 0.466039
1.3047069999999934, 0.466951
1.304725999999988, 0.467863
1.3053600000000074, 0.468775
1.3060040000000015, 0.469687
1.3085360000000037, 0.470599
1.310637000000014, 0.471511
1.3109139999999968, 0.472423
1.3109540000000095, 0.473335
1.3124809999999911, 0.474247
1.313206000000008, 0.475159
1.3133449999999982, 0.477896
1.3134059999999863, 0.478808
1.313444000000004, 0.47972
1.3134640000000104, 0.480632
1.3141180000000077, 0.481544
1.3157450000000068, 0.482456
1.3164899999999875, 0.483368
1.3164900000000017, 0.48428
1.3165290000000027, 0.485192
1.3166089999999997, 0.486104
1.3172539999999913, 0.487016
1.317358000000013, 0.487928
1.3173969999999997, 0.48884
1.317575000000005, 0.489752
1.3180969999999945, 0.490664
1.3181749999999965, 0.491576
1.3182329999999922, 0.492488
1.3182339999999897, 0.4934
1.3183899999999937, 0.494312
1.3184289999999805, 0.495224
1.3184860000000072, 0.496136
1.3185279999999864, 0.497048
1.3185480000000211, 0.49796
1.3185639999999808, 0.498872
1.3185640000000092, 0.499784
1.3185709999999915, 0.500696
1.3188279999999963, 0.501608
1.3196690000000046, 0.50252
1.3196889999999968, 0.503432
1.3198399999999992, 0.504344
1.3198460000000125, 0.505256
1.3200449999999933, 0.506168
1.3201200000000028, 0.50708
1.320843999999994, 0.507992
1.3208630000000028, 0.508904
1.3213740000000058, 0.509816
1.3216370000000097, 0.510728
1.3218280000000107, 0.51164
1.3238479999999981, 0.512552
1.3279909999999973, 0.513464
1.3312689999999918, 0.514376
1.3319849999999747, 0.515288
1.3323919999999987, 0.5162
1.3326110000000142, 0.517112
1.3340630000000004, 0.518024
1.3349479999999971, 0.518936
1.3358739999999898, 0.519848
1.336578999999972, 0.52076
1.3389310000000023, 0.521672
1.3391190000000108, 0.522584
1.3405290000000036, 0.523496
1.340568999999988, 0.524408
1.3407459999999958, 0.52532
1.340992, 0.526232
1.3416410000000099, 0.527144
1.3423779999999965, 0.528056
1.342437000000018, 0.528968
1.3425169999999866, 0.52988
1.3430859999999996, 0.531704
1.3434019999999975, 0.536266
1.3436939999999993, 0.537178
1.3437140000000056, 0.53809
1.3437920000000076, 0.539002
1.3438310000000229, 0.539914
1.3438329999999894, 0.540826
1.3438519999999983, 0.541738
1.344697999999994, 0.543562
1.3450200000000052, 0.544474
1.3450399999999973, 0.545386
1.3453069999999911, 0.546298
1.3455840000000023, 0.54721
1.3459799999999973, 0.548122
1.3460990000000095, 0.549034
1.3462179999999933, 0.550858
1.346336000000008, 0.55177
1.346350000000001, 0.552682
1.3475139999999897, 0.553594
1.3475540000000024, 0.554506
1.3476309999999785, 0.555418
1.3477310000000102, 0.557242
1.3477530000000115, 0.558154
1.347849999999994, 0.559066
1.3479690000000062, 0.559978
1.3487090000000137, 0.56089
1.3495939999999962, 0.561802
1.349755000000016, 0.562714
1.3521460000000047, 0.563626
1.3553560000000004, 0.564538
1.3555829999999958, 0.56545
1.3558319999999924, 0.566362
1.3564369999999997, 0.567274
1.3575050000000033, 0.568186
1.3580240000000003, 0.569098
1.3585879999999975, 0.57001
1.359223, 0.570922
1.3598259999999982, 0.571834
1.361518999999987, 0.572746
1.363084999999998, 0.573658
1.3630899999999997, 0.57457
1.363697000000002, 0.575482
1.3645980000000009, 0.576394
1.3663490000000138, 0.577306
1.368577000000002, 0.578218
1.3686170000000004, 0.57913
1.368635999999995, 0.580042
1.3686549999999897, 0.580954
1.373484000000019, 0.581866
1.3740839999999963, 0.582778
1.374145999999996, 0.58369
1.3742399999999861, 0.584602
1.3745969999999943, 0.585514
1.375107000000014, 0.586426
1.3787729999999954, 0.587338
1.3787880000000001, 0.58825
1.3788069999999948, 0.589162
1.37884600000001, 0.590074
1.381311999999994, 0.590986
1.3869559999999979, 0.591898
1.3936889999999948, 0.59281
1.393716000000012, 0.593722
1.3938079999999786, 0.594634
1.4021070000000009, 0.595546
1.4061619999999948, 0.596458
1.4072319999999934, 0.59737
1.4082659999999976, 0.598282
1.4096899999999977, 0.599194
1.4115559999999903, 0.600106
1.4122130000000084, 0.601018
1.4123329999999896, 0.60193
1.4141700000000128, 0.602842
1.4142479999999864, 0.603754
1.414586, 0.604666
1.4150199999999984, 0.605578
1.4153770000000065, 0.60649
1.4160990000000027, 0.607402
1.424127999999996, 0.608314
1.4282559999999762, 0.609226
1.4361729999999966, 0.610138
1.4384509999999864, 0.61105
1.4460339999999974, 0.611962
1.4476909999999918, 0.612874
1.4482930000000067, 0.613786
1.4530769999999933, 0.614698
1.4539399999999887, 0.61561
1.4539980000000128, 0.616522
1.4543330000000196, 0.617434
1.4570779999999957, 0.618346
1.4579420000000027, 0.619258
1.4586710000000096, 0.62017
1.4592289999999934, 0.621082
1.4596329999999966, 0.621994
1.466148000000004, 0.622906
1.4683670000000006, 0.623818
1.4711289999999906, 0.62473
1.471148999999997, 0.626554
1.4711490000000254, 0.627466
1.4711680000000058, 0.628378
1.4711880000000122, 0.62929
1.472141000000022, 0.630202
1.4735719999999901, 0.631114
1.4745259999999973, 0.632026
1.4746839999999963, 0.632938
1.4751229999999964, 0.63385
1.4752209999999764, 0.634762
1.475925999999987, 0.635674
1.4760249999999928, 0.636586
1.4760830000000027, 0.637498
1.4763619999999946, 0.63841
1.476440000000025, 0.639322
1.4767160000000104, 0.640234
1.476855999999998, 0.642058
1.480761000000001, 0.64297
1.4831629999999905, 0.643882
1.4837909999999965, 0.644794
1.4838100000000054, 0.645706
1.484595000000013, 0.646618
1.4862480000000033, 0.64753
1.4863070000000107, 0.648442
1.486345, 0.649354
1.4891330000000096, 0.650266
1.4923149999999907, 0.651178
1.4925460000000044, 0.65209
1.4929200000000264, 0.653002
1.492939000000007, 0.653914
1.4935240000000078, 0.654826
1.4945710000000076, 0.655738
1.495049999999992, 0.65665
1.4951559999999944, 0.657562
1.4953219999999874, 0.658474
1.4960570000000075, 0.659386
1.498439999999988, 0.660298
1.4984589999999969, 0.66121
1.5012380000000007, 0.662122
1.5013580000000104, 0.663034
1.5014170000000036, 0.663946
1.5015960000000064, 0.664858
1.504997000000003, 0.66577
1.5056869999999947, 0.666682
1.5079089999999837, 0.668506
1.507908999999998, 0.669418
1.5079090000000122, 0.67033
1.5079100000000096, 0.672154
1.5079290000000043, 0.673066
1.5091950000000054, 0.673978
1.509242999999998, 0.67489
1.5136919999999918, 0.675802
1.51379399999999, 0.676714
1.513931999999997, 0.677626
1.5140120000000081, 0.678538
1.5140499999999975, 0.67945
1.514169999999993, 0.680362
1.5203910000000036, 0.681274
1.5208080000000024, 0.682186
1.5222029999999904, 0.683098
1.5223100000000045, 0.686747
1.522402999999997, 0.687659
1.5225230000000067, 0.688571
1.523524000000009, 0.689483
1.5241589999999974, 0.690395
1.5245560000000182, 0.691307
1.5247619999999955, 0.692219
1.5247899999999959, 0.693131
1.525550999999993, 0.694043
1.5260370000000023, 0.694955
1.5260379999999998, 0.696779
1.5262559999999894, 0.697691
1.526869000000005, 0.698603
1.526947000000007, 0.699515
1.527066000000005, 0.700427
1.5271630000000016, 0.701339
1.5284210000000087, 0.703163
1.5284400000000034, 0.704075
1.5285010000000057, 0.704987
1.5285400000000209, 0.705899
1.5285789999999935, 0.706811
1.5285790000000077, 0.707723
1.5300530000000094, 0.709547
1.5300919999999962, 0.710459
1.530842000000007, 0.711371
1.5309579999999983, 0.712283
1.5311649999999872, 0.713195
1.5313210000000055, 0.714107
1.5314209999999946, 0.715019
1.5314409999999725, 0.715931
1.5314600000000098, 0.716843
1.532720999999981, 0.717755
1.5328400000000215, 0.718667
1.5334529999999944, 0.721404
1.5334530000000086, 0.725053
1.534146000000007, 0.725965
1.5342650000000049, 0.727789
1.5343839999999886, 0.728701
1.5347779999999887, 0.729613
1.5356590000000097, 0.730525
1.5357779999999934, 0.732349
1.5359730000000127, 0.733261
1.536721, 0.734173
1.537937999999997, 0.735085
1.5379570000000058, 0.735997
1.537976999999998, 0.736909
1.5380359999999769, 0.737821
1.5380550000000142, 0.738733
1.5380759999999896, 0.739645
1.538095999999996, 0.740557
1.5381759999999929, 0.741469
1.5381769999999904, 0.742381
1.538215000000008, 0.743293
1.5388450000000091, 0.744205
1.538864999999987, 0.745117
1.5390339999999867, 0.746029
1.5394860000000108, 0.746941
1.5396090000000129, 0.747853
1.5397279999999967, 0.748765
1.5413079999999866, 0.749677
1.5413179999999898, 0.750589
1.5413210000000106, 0.751501
1.541357000000005, 0.752413
1.5413969999999892, 0.753325
1.5413970000000177, 0.754237
1.5414349999999786, 0.755149
1.541435000000007, 0.756061
1.542349999999999, 0.756973
1.5441509999999994, 0.757885
1.5441710000000057, 0.758797
1.5446860000000129, 0.759709
1.5446869999999961, 0.760621
1.5448570000000075, 0.761533
1.5452899999999943, 0.762445
1.5454280000000153, 0.763357
1.545962000000003, 0.764269
1.5462049999999863, 0.765181
1.5471210000000042, 0.766093
1.5486820000000137, 0.767005
1.5538580000000053, 0.767917
1.555057000000005, 0.768829
1.5550580000000025, 0.769741
1.5554699999999997, 0.770653
1.5554709999999972, 0.772477
1.5557080000000099, 0.773389
1.5557089999999931, 0.775213
1.5558280000000053, 0.776125
1.5561739999999986, 0.777037
1.5580750000000023, 0.777949
1.5601329999999933, 0.778861
1.5610499999999945, 0.779773
1.5619719999999973, 0.780685
1.5640669999999943, 0.781597
1.5644000000000062, 0.784334
1.5645959999999945, 0.787071
1.5650139999999908, 0.787983
1.5651619999999866, 0.788895
1.5651879999999778, 0.789807
1.5658029999999883, 0.790719
1.5701200000000028, 0.791631
1.5705829999999992, 0.792543
1.5717270000000099, 0.793455
1.5718540000000019, 0.794367
1.5721070000000168, 0.795279
1.5723279999999988, 0.796191
1.573155000000014, 0.797103
1.5736070000000097, 0.798015
1.5750320000000215, 0.798927
1.575540999999987, 0.799839
1.575837000000007, 0.800751
1.5769469999999899, 0.801663
1.5824389999999937, 0.802575
1.5833979999999883, 0.803487
1.5870050000000049, 0.804399
1.5912820000000067, 0.805311
1.5918790000000058, 0.806223
1.592109999999991, 0.807135
1.5936309999999878, 0.808047
1.596209999999985, 0.808959
1.6054750000000126, 0.809871
1.6059529999999995, 0.810783
1.6059919999999863, 0.811695
1.6059920000000147, 0.812607
1.6060109999999952, 0.813519
1.6060119999999927, 0.815343
1.606031999999999, 0.816255
1.6096330000000023, 0.817167
1.6109660000000048, 0.818079
1.6112640000000056, 0.818991
1.6151550000000015, 0.819903
1.6171719999999965, 0.820815
1.6184790000000078, 0.821727
1.6206849999999946, 0.822639
1.6232379999999864, 0.823551
1.6251419999999825, 0.824463
1.625162000000003, 0.825375
1.6263500000000022, 0.826287
1.6314809999999937, 0.827199
1.631873000000013, 0.828111
1.6331139999999778, 0.829023
1.6359759999999994, 0.829935
1.6359760000000279, 0.830847
1.6361090000000047, 0.831759
1.6366319999999916, 0.832671
1.6367219999999918, 0.833583
1.636780999999985, 0.834495
1.6430420000000083, 0.835407
1.643131000000011, 0.836319
1.6451429999999903, 0.839056
1.6451430000000045, 0.84088
1.645936000000006, 0.841792
1.646899999999988, 0.842704
1.6522449999999935, 0.843616
1.6522649999999999, 0.844528
1.6523030000000176, 0.84544
1.653716999999972, 0.846352
1.6538160000000062, 0.847264
1.6552910000000054, 0.848176
1.6553289999999947, 0.849088
1.6554089999999917, 0.85
1.655448000000007, 0.850912
1.6557050000000118, 0.851824
1.6557240000000064, 0.852736
1.6557439999999986, 0.853648
1.6571380000000033, 0.85456
1.6577980000000139, 0.855472
1.6579270000000008, 0.856384
1.6580669999999884, 0.857296
1.6587309999999889, 0.858208
1.6589690000000132, 0.85912
1.6630700000000047, 0.860032
1.6632280000000037, 0.860944
1.6644850000000133, 0.861856
1.6656639999999925, 0.86368
1.6656839999999988, 0.864592
1.6659019999999884, 0.865504
1.6660170000000107, 0.866416
1.6661550000000034, 0.867328
1.6662739999999872, 0.86824
1.6663340000000062, 0.869152
1.6663350000000037, 0.870064
1.6663540000000125, 0.870976
1.6663739999999905, 0.871888
1.666374000000019, 0.8728
1.66719599999999, 0.873712
1.6677290000000085, 0.874624
1.667966000000007, 0.875536
1.668832000000009, 0.876448
1.67122999999998, 0.87736
1.6713869999999815, 0.878272
1.67138700000001, 0.880096
1.6741240000000062, 0.881008
1.6748510000000039, 0.88192
1.6748900000000049, 0.882832
1.6749120000000062, 0.883744
1.6749880000000132, 0.884656
1.6749890000000107, 0.885568
1.6750470000000064, 0.88648
1.675066000000001, 0.888304
1.6751460000000122, 0.890128
1.6751659999999902, 0.89104
1.675184999999999, 0.891952
1.6757359999999721, 0.892864
1.675756000000007, 0.894688
1.6765399999999886, 0.8956
1.676559999999995, 0.896512
1.6765790000000038, 0.897424
1.6766779999999812, 0.898336
1.6773680000000013, 0.899248
1.6782730000000043, 0.90016
1.678291999999999, 0.901072
1.678484999999995, 0.901984
1.678939000000014, 0.903808
1.6789589999999919, 0.90472
1.6790579999999977, 0.905632
1.679901000000001, 0.906544
1.6801109999999966, 0.908368
1.6801110000000108, 0.913842
1.6812749999999994, 0.914754
1.6816910000000007, 0.915666
1.6818159999999978, 0.91749
1.6818359999999757, 0.918402
1.6854140000000086, 0.919314
1.6865769999999998, 0.920226
1.6865970000000061, 0.921138
1.6876970000000142, 0.92205
