2.1003690000000006, 6.2016e-2
2.100678000000002, 6.2244e-2
2.1007960000000026, 6.2472e-2
2.101099000000005, 6.27e-2
2.1014909999999993, 6.2928e-2
2.1014940000000024, 6.3156e-2
2.1015799999999984, 6.3384e-2
2.101932000000005, 6.3612e-2
2.101970999999999, 6.384e-2
2.1020659999999936, 6.4068e-2
2.102115999999995, 6.4296e-2
2.1022279999999967, 6.4524e-2
2.103141999999991, 6.4752e-2
2.1043710000000004, 6.498e-2
2.104410999999999, 6.5208e-2
2.104971000000006, 6.5436e-2
2.1051260000000127, 6.5664e-2
2.105131, 6.5892e-2
2.1052270000000135, 6.612e-2
2.1056349999999995, 6.6348e-2
2.1062589999999943, 6.6576e-2
2.106335999999999, 6.6804e-2
2.1064700000000016, 6.7032e-2
2.106496000000007, 6.726e-2
2.107056, 6.7488e-2
2.107531999999992, 6.7716e-2
2.1077899999999943, 6.7944e-2
2.108035000000001, 6.8172e-2
2.108243999999999, 6.84e-2
2.108692000000005, 6.8628e-2
2.1091710000000035, 6.8856e-2
2.1095149999999876, 6.9084e-2
2.110472999999999, 6.9312e-2
2.111461999999989, 6.954e-2
2.1116439999999983, 6.9768e-2
2.111647000000005, 6.9996e-2
2.1129360000000013, 7.0224e-2
2.1132240000000024, 7.0452e-2
2.1133810000000004, 7.068e-2
2.114061999999997, 7.0908e-2
2.1142539999999883, 7.1136e-2
2.114551000000006, 7.1364e-2
2.114654999999999, 7.1592e-2
2.114733000000001, 7.182e-2
2.115163999999993, 7.2048e-2
2.115372999999998, 7.2276e-2
2.1154789999999934, 7.2504e-2
2.115749000000001, 7.2732e-2
2.1158240000000035, 7.296e-2
2.116006999999996, 7.3188e-2
2.116634000000005, 7.3416e-2
2.117038000000001, 7.3644e-2
2.117350000000002, 7.3872e-2
2.117381999999999, 7.41e-2
2.117866999999997, 7.4328e-2
2.117934, 7.4556e-2
2.118202999999994, 7.4784e-2
2.1182540000000074, 7.5012e-2
2.1184810000000027, 7.524e-2
2.118560000000002, 7.5468e-2
2.1186469999999957, 7.5696e-2
2.1190009999999972, 7.5924e-2
2.1202769999999873, 7.6152e-2
2.1204110000000007, 7.638e-2
2.120912000000004, 7.6608e-2
2.121731000000011, 7.6836e-2
2.1221529999999973, 7.7064e-2
2.122252000000003, 7.7292e-2
2.1230520000000013, 7.752e-2
2.1231870000000015, 7.7748e-2
2.123628, 7.7976e-2
2.123724000000003, 7.8204e-2
2.1239419999999996, 7.8432e-2
2.1241349999999954, 7.866e-2
2.124189000000001, 7.8888e-2
2.1242790000000014, 7.9116e-2
2.124798999999996, 7.9344e-2
2.124915999999999, 7.9572e-2
2.125317999999993, 7.98e-2
2.1253670000000113, 8.0028e-2
2.12544299999999, 8.0256e-2
2.125456000000014, 8.0484e-2
2.125522999999987, 8.0712e-2
2.125528999999972, 8.094e-2
2.125774000000007, 8.1168e-2
2.1258380000000017, 8.1396e-2
2.1262509999999963, 8.1624e-2
2.1263050000000003, 8.1852e-2
2.1265259999999984, 8.208e-2
2.126562, 8.2308e-2
2.1266780000000267, 8.2536e-2
2.126973000000021, 8.2764e-2
2.1286509999999907, 8.2992e-2
2.1288590000000056, 8.322e-2
2.1289409999999975, 8.3448e-2
2.12894399999999, 8.3676e-2
2.129057000000003, 8.3904e-2
2.1292259999999885, 8.4132e-2
2.1298920000000123, 8.436e-2
2.129930999999999, 8.4588e-2
2.130030000000005, 8.4816e-2
2.130072, 8.5044e-2
2.130853000000002, 8.5272e-2
2.131224000000003, 8.55e-2
2.1312839999999937, 8.5728e-2
2.1315679999999873, 8.5956e-2
2.131765999999999, 8.6184e-2
2.1317710000000005, 8.6412e-2
2.1318689999999947, 8.664e-2
2.132105999999993, 8.6868e-2
2.1321390000000022, 8.7096e-2
2.1326629999999938, 8.7324e-2
2.1327949999999873, 8.7552e-2
2.1328470000000266, 8.778e-2
2.1329430000000116, 8.8008e-2
2.133185999999995, 8.8236e-2
2.133347999999998, 8.8464e-2
2.133702999999997, 8.8692e-2
2.1337449999999976, 8.892e-2
2.133803999999998, 8.9148e-2
2.1339169999999967, 8.9376e-2
2.1347859999999983, 8.9604e-2
2.134996000000001, 8.9832e-2
2.135086000000001, 9.006e-2
2.1351629999999773, 9.0288e-2
2.135413, 9.0516e-2
2.135424999999998, 9.0744e-2
2.1360050000000115, 9.0972e-2
2.1363680000000045, 9.12e-2
2.1364720000000013, 9.1428e-2
2.136509999999987, 9.1656e-2
2.1367839999999987, 9.2112e-2
2.137024999999994, 9.234e-2
2.1372820000000274, 9.2568e-2
2.1374080000000006, 9.2796e-2
2.137771999999984, 9.3024e-2
2.1382169999999974, 9.3252e-2
2.138261999999999, 9.348e-2
2.1383340000000004, 9.3708e-2
2.1383480000000077, 9.3936e-2
2.138707000000011, 9.4164e-2
2.138856000000004, 9.4392e-2
2.139076999999986, 9.462e-2
2.139115000000004, 9.4848e-2
2.139503000000005, 9.5076e-2
2.1401889999999995, 9.5304e-2
2.1406920000000014, 9.5532e-2
2.141053999999997, 9.576e-2
2.1411569999999998, 9.5988e-2
2.1412360000000064, 9.6216e-2
2.1413940000000053, 9.6444e-2
2.1415139999999724, 9.6672e-2
2.1419449999999927, 9.69e-2
2.1421530000000004, 9.7128e-2
2.1422729999999888, 9.7356e-2
2.142499000000001, 9.7584e-2
2.1425509999999974, 9.7812e-2
2.1432849999999917, 9.804e-2
2.1437389999999823, 9.8268e-2
2.143806000000012, 9.8496e-2
2.144037999999995, 9.8724e-2
2.144254999999987, 9.8952e-2
2.1444290000000024, 9.918e-2
2.1449090000000126, 9.9408e-2
2.1451870000000213, 9.9636e-2
2.145216000000005, 9.9864e-2
2.1454410000000053, 0.100092
2.145540000000011, 0.10032
2.145655000000005, 0.100548
2.145672999999988, 0.100776
2.1457260000000034, 0.101004
2.146451000000013, 0.101232
2.146763000000007, 0.10146
2.146778000000012, 0.101688
2.146894000000003, 0.101916
2.1469510000000014, 0.102144
2.1469670000000036, 0.102372
2.147073000000006, 0.1026
2.1471070000000054, 0.102828
2.1472440000000006, 0.103284
2.1473060000000004, 0.103512
2.147354000000007, 0.10374
2.1482249999999965, 0.103968
2.1484379999999987, 0.104196
2.14851299999998, 0.104424
2.148606000000001, 0.104652
2.1486519999999985, 0.10488
2.1486550000000193, 0.105108
2.14885000000001, 0.105336
2.1488760000000013, 0.105564
2.1495610000000056, 0.105792
2.1495999999999995, 0.10602
2.1496700000000004, 0.106248
2.149932000000007, 0.106476
2.1499849999999867, 0.106704
2.150029999999987, 0.106932
2.150034, 0.10716
2.1500469999999723, 0.107388
2.150278, 0.107616
2.1503020000000106, 0.107844
2.150691000000002, 0.108072
2.151122000000001, 0.1083
2.1511309999999924, 0.108528
2.1512559999999965, 0.108756
2.152000000000001, 0.108984
2.15200999999999, 0.109212
2.152165, 0.10944
2.1524479999999997, 0.109668
2.152712000000008, 0.109896
2.1527289999999937, 0.110124
2.1527340000000006, 0.110352
2.152920999999992, 0.11058
2.1530460000000033, 0.110808
2.153115999999997, 0.111036
2.15328199999999, 0.111264
2.1537720000000036, 0.111492
2.1537739999999985, 0.11172
2.1538639999999987, 0.111948
2.1539469999999987, 0.112176
2.154030999999975, 0.112404
2.1540370000000006, 0.112632
2.154785000000004, 0.11286
2.155198000000013, 0.113088
2.1553400000000007, 0.113316
2.155698000000001, 0.113544
2.155826999999988, 0.113772
2.1560149999999965, 0.114
2.1560189999999864, 0.114228
2.156053, 0.114456
2.156314000000002, 0.114684
2.156913000000003, 0.114912
2.1569429999999983, 0.11514
2.157326000000012, 0.115368
2.1576459999999997, 0.115596
2.1576929999999948, 0.115824
2.1579679999999826, 0.116052
2.1583920000000063, 0.11628
2.1586360000000013, 0.116508
2.1590050000000076, 0.116736
2.159174, 0.116964
2.159294999999986, 0.117192
2.1594220000000064, 0.11742
2.15949599999999, 0.117648
2.159510999999995, 0.117876
2.159797999999995, 0.118104
2.159856000000005, 0.118332
2.1599310000000003, 0.11856
2.160291000000001, 0.118788
2.160653999999994, 0.119016
2.160703, 0.119244
2.1617650000000026, 0.119472
2.1618839999999864, 0.1197
2.162199000000001, 0.119928
2.1625620000000083, 0.120156
2.1627499999999884, 0.120384
2.162892999999997, 0.120612
2.1630660000000006, 0.12084
2.163283000000007, 0.121068
2.1634519999999995, 0.121296
2.1641850000000034, 0.121524
2.1653689999999983, 0.121752
2.165590000000009, 0.12198
2.1656009999999952, 0.122208
2.1656220000000133, 0.122436
2.165975000000003, 0.122664
2.165984999999978, 0.122892
2.1662290000000013, 0.12312
2.1663190000000014, 0.123348
2.1664710000000014, 0.123576
2.1664829999999995, 0.123804
2.166535000000003, 0.124032
2.1666999999999916, 0.12426
2.166780000000017, 0.124488
2.1668169999999947, 0.124716
2.1668200000000013, 0.124944
2.167217999999991, 0.125172
2.167642999999998, 0.1254
2.1677409999999995, 0.125628
2.167769000000007, 0.125856
2.167966, 0.126084
2.1680849999999996, 0.126312
2.168104000000028, 0.12654
2.1682360000000074, 0.126768
2.168352999999996, 0.126996
2.168389999999988, 0.127224
2.1685019999999895, 0.127452
2.168517999999999, 0.12768
2.1686180000000093, 0.127908
2.1689139999999725, 0.128136
2.1692210000000003, 0.128364
2.1695220000000006, 0.128592
2.1698370000000002, 0.12882
2.170139000000006, 0.129048
2.170491999999996, 0.129276
2.170867000000001, 0.129504
2.170934999999986, 0.129732
2.1715110000000095, 0.12996
2.1715870000000024, 0.130188
2.1717330000000032, 0.130416
2.171748000000008, 0.130644
2.171974000000006, 0.130872
2.1720900000000256, 0.1311
2.172102999999993, 0.131328
2.172190999999998, 0.131556
2.1722839999999906, 0.131784
2.172298000000012, 0.132012
2.1724919999999983, 0.13224
2.172881999999987, 0.132468
2.1732120000000004, 0.132696
2.17331200000001, 0.132924
2.173567999999989, 0.133152
2.173751999999979, 0.13338
2.1738549999999996, 0.133608
2.1739749999999844, 0.133836
2.1742419999999996, 0.134064
2.1742590000000064, 0.134292
2.174363000000028, 0.13452
2.1744019999999864, 0.134748
2.175090999999995, 0.134976
2.1751620000000003, 0.135204
2.1753499999999804, 0.135432
2.175571000000005, 0.13566
2.1755850000000123, 0.135888
2.1757880000000114, 0.136116
2.1759200000000014, 0.136344
2.1762190000000032, 0.136572
2.1764139999999994, 0.1368
2.176469999999995, 0.137028
2.176592999999997, 0.137256
2.176714000000004, 0.137484
2.176884000000001, 0.137712
2.1772649999999985, 0.13794
2.1773660000000064, 0.138168
2.1775900000000092, 0.138396
2.1778960000000005, 0.138624
2.1783729999999935, 0.138852
2.1785209999999893, 0.13908
2.1786500000000046, 0.139308
2.178651000000002, 0.139536
2.1792910000000063, 0.139764
2.179314999999974, 0.139992
2.1794360000000097, 0.14022
2.1800059999999917, 0.140448
2.1800390000000007, 0.140676
2.1800560000000075, 0.140904
2.1804779999999937, 0.141132
2.180732000000006, 0.14136
2.1807369999999935, 0.141588
2.1807509999999866, 0.141816
2.180812000000003, 0.142044
2.181128000000001, 0.142272
2.1811519999999973, 0.1425
2.1812639999999988, 0.142728
2.181297999999998, 0.142956
2.1813160000000025, 0.143184
2.181445, 0.143412
2.1814569999999947, 0.14364
2.1815459999999973, 0.143868
2.1820489999999992, 0.144096
2.182350000000014, 0.144324
2.182704000000001, 0.144552
2.182836000000009, 0.14478
2.1828439999999887, 0.145008
2.183238000000003, 0.145236
2.183717999999999, 0.145464
2.1837869999999953, 0.145692
2.1839490000000126, 0.14592
2.1842510000000175, 0.146148
2.1844930000000033, 0.146376
2.1846940000000075, 0.146604
2.184714000000014, 0.146832
2.1849209999999744, 0.14706
2.1853480000000047, 0.147288
2.1854020000000105, 0.147516
2.185508999999996, 0.147744
2.185845999999998, 0.147972
2.1858990000000063, 0.1482
2.1859050000000053, 0.148428
2.1860829999999964, 0.148656
2.186562000000009, 0.148884
2.186786999999981, 0.149112
2.187417999999994, 0.14934
2.1876120000000014, 0.149568
2.187659, 0.149796
2.187725999999998, 0.150024
2.187820000000002, 0.150252
2.187919000000022, 0.15048
2.1881939999999958, 0.150708
2.1884000000000015, 0.150936
2.188730999999997, 0.151164
2.1888880000000057, 0.151392
2.1893029999999953, 0.15162
2.1894049999999936, 0.151848
2.1894320000000107, 0.152076
2.1895059999999944, 0.152304
2.189571000000001, 0.152532
2.190327999999994, 0.15276
2.1905339999999995, 0.152988
2.190560000000005, 0.153216
2.190650000000005, 0.153444
2.1909530000000004, 0.153672
2.1909740000000113, 0.1539
2.1914890000000042, 0.154128
2.191592000000014, 0.154356
2.1918020000000027, 0.154584
2.191877000000005, 0.154812
2.191919999999982, 0.15504
2.192250999999999, 0.155268
2.1923509999999737, 0.155496
2.1923910000000006, 0.155724
2.1924530000000004, 0.155952
2.192687999999997, 0.15618
2.192869999999999, 0.156408
2.193059000000005, 0.156636
2.193325999999999, 0.156864
2.193544999999972, 0.157092
2.193650999999999, 0.15732
2.1939049999999725, 0.157548
2.1940130000000124, 0.157776
2.1943349999999953, 0.158004
2.1946399999999926, 0.158232
2.194759000000005, 0.15846
2.1957979999999964, 0.158688
2.1959170000000086, 0.158916
2.1959699999999884, 0.159144
2.1960429999999747, 0.159372
2.196076000000005, 0.1596
2.196422999999996, 0.159828
2.197057000000001, 0.160056
2.197203000000002, 0.160284
2.1973219999999998, 0.160512
2.198013000000003, 0.16074
2.1989949999999965, 0.160968
2.199296000000004, 0.161196
2.1995509999999996, 0.161424
2.1995900000000006, 0.161652
2.1997419999999863, 0.16188
2.2000730000000033, 0.162108
2.2005920000000003, 0.162336
2.2007859999999937, 0.162564
2.2008389999999736, 0.162792
2.200885999999997, 0.16302
2.2013069999999857, 0.163248
2.2019209999999987, 0.163476
2.2020290000000102, 0.163704
2.202064000000007, 0.163932
2.202071999999987, 0.16416
2.2027729999999934, 0.164388
2.2027750000000026, 0.164616
2.203281000000004, 0.164844
2.2033519999999953, 0.165072
2.203673000000009, 0.1653
2.203710000000001, 0.165528
2.203755000000001, 0.165756
2.203998000000013, 0.165984
2.204195999999996, 0.166212
2.2044950000000014, 0.16644
2.204754000000001, 0.166668
2.2048110000000065, 0.166896
2.2054390000000126, 0.167124
2.205568999999997, 0.167352
2.2055780000000027, 0.16758
2.2056080000000122, 0.167808
2.2061439999999948, 0.168036
2.2061590000000137, 0.168264
2.206177999999994, 0.168492
2.206475999999995, 0.16872
2.2065720000000013, 0.168948
2.2069689999999866, 0.169176
2.2069979999999987, 0.169404
2.207092000000003, 0.169632
2.2072280000000006, 0.16986
2.2072939999999903, 0.170088
2.2075769999999864, 0.170316
2.2075790000000097, 0.170544
2.208074, 0.170772
2.2083259999999996, 0.171
2.2087149999999838, 0.171228
2.2088179999999937, 0.171456
2.2089029999999994, 0.171684
2.2093600000000038, 0.171912
2.209421000000006, 0.17214
2.2095729999999776, 0.172368
2.209845999999999, 0.172596
2.2103459999999995, 0.172824
2.2103680000000026, 0.173052
2.210638000000003, 0.17328
2.2106839999999863, 0.173508
2.210946000000007, 0.173736
2.2110620000000267, 0.173964
2.2111980000000244, 0.174192
2.211393000000001, 0.17442
2.2115620000000007, 0.174648
2.212178999999992, 0.174876
2.212188999999995, 0.175104
2.2123649999999984, 0.175332
2.212567000000007, 0.17556
2.212912999999986, 0.175788
2.2136509999999987, 0.176016
2.2138359999999864, 0.176244
2.214123999999998, 0.176472
2.214134999999999, 0.1767
2.214382999999998, 0.176928
2.2144700000000057, 0.177156
2.214872999999997, 0.177384
2.2150769999999937, 0.177612
2.2151700000000005, 0.17784
2.215495000000004, 0.178068
2.215598, 0.178296
2.215879000000001, 0.178524
2.215937999999994, 0.178752
2.2160500000000027, 0.17898
2.2163170000000036, 0.179208
2.2165140000000036, 0.179436
2.2165620000000104, 0.179664
2.217029999999994, 0.179892
2.217345999999999, 0.18012
2.217468999999994, 0.180348
2.217712000000006, 0.180576
2.217876000000004, 0.180804
2.218115999999995, 0.181032
2.218377000000004, 0.18126
2.218444, 0.181488
2.2184720000000198, 0.181716
2.2187899999999985, 0.181944
2.218851000000001, 0.182172
2.2190929999999867, 0.1824
2.219243000000006, 0.182628
2.219430999999986, 0.182856
2.2194399999999916, 0.183084
2.2195159999999987, 0.183312
2.2201710000000006, 0.18354
2.2202149999999996, 0.183768
2.220440999999994, 0.183996
2.220645999999988, 0.184224
2.2206659999999943, 0.184452
2.2209980000000087, 0.18468
2.2210440000000062, 0.184908
2.2211929999999995, 0.185136
2.2212749999999986, 0.185364
2.2213199999999915, 0.185592
2.2215019999999868, 0.18582
2.2215869999999995, 0.186048
2.2220060000000217, 0.186276
2.2220240000000047, 0.186504
2.2222300000000246, 0.186732
2.222475000000003, 0.18696
2.222525999999988, 0.187188
2.222818999999987, 0.187416
2.2232979999999998, 0.187644
2.223380000000006, 0.187872
2.2237559999999945, 0.1881
2.2239680000000135, 0.188328
2.2242789999999957, 0.188556
2.2242949999999837, 0.188784
2.224312000000001, 0.189012
2.224509000000012, 0.18924
2.224542999999983, 0.189468
2.224580000000003, 0.189696
2.224774, 0.189924
2.2249010000000027, 0.190152
2.2251919999999927, 0.19038
2.225262999999984, 0.190608
2.225595999999996, 0.190836
2.2257789999999886, 0.191064
2.2257920000000126, 0.191292
2.2258779999999945, 0.19152
2.2259750000000054, 0.191748
2.226022999999998, 0.191976
2.226199000000001, 0.192204
2.226275000000001, 0.192432
2.2263049999999964, 0.19266
2.226329000000021, 0.192888
2.226590999999999, 0.193116
2.226789999999994, 0.193344
2.227298999999988, 0.193572
2.227299000000002, 0.1938
2.2274419999999964, 0.194028
2.227678999999995, 0.194256
2.2277229999999975, 0.194484
2.227765000000005, 0.194712
2.2279880000000034, 0.19494
2.228603000000021, 0.195168
2.2291600000000074, 0.195396
2.2292560000000066, 0.195624
2.229311999999993, 0.195852
2.229376000000002, 0.19608
2.229433, 0.196308
2.229485000000011, 0.196536
2.229582999999991, 0.196764
2.230549999999994, 0.196992
2.2306410000000056, 0.19722
2.230830999999995, 0.197448
2.2313399999999888, 0.197676
2.2314269999999965, 0.197904
2.231475000000003, 0.198132
2.2316009999999977, 0.19836
2.2316079999999943, 0.198588
2.231767000000005, 0.198816
2.232089000000002, 0.199044
2.2324, 0.199272
2.2324700000000064, 0.1995
2.232523999999998, 0.199728
2.2326869999999985, 0.199956
2.2328019999999995, 0.200184
2.2328170000000114, 0.200412
2.233017999999987, 0.20064
2.2331319999999977, 0.200868
2.2335549999999955, 0.201096
2.2346799999999973, 0.201324
2.2347289999999873, 0.201552
2.234757000000002, 0.20178
2.234794000000001, 0.202008
2.234798000000012, 0.202236
2.2350119999999976, 0.202464
