3.0581479999999885, 5.9736e-2
3.058932999999996, 5.9964e-2
3.059263999999999, 6.0192e-2
3.0599379999999883, 6.042e-2
3.0603920000000002, 6.0648e-2
3.060547000000014, 6.0876e-2
3.060549999999978, 6.1104e-2
3.0612409999999954, 6.1332e-2
3.061755999999999, 6.156e-2
3.062211999999988, 6.1788e-2
3.0635739999999885, 6.2016e-2
3.063869000000011, 6.2244e-2
3.0644589999999994, 6.2472e-2
3.06588, 6.27e-2
3.066190000000006, 6.2928e-2
3.067327000000006, 6.3156e-2
3.0678669999999997, 6.3384e-2
3.068793999999997, 6.3612e-2
3.0690170000000023, 6.384e-2
3.0703169999999886, 6.4068e-2
3.0715749999999957, 6.4296e-2
3.0727120000000028, 6.4524e-2
3.0728770000000054, 6.4752e-2
3.0732060000000274, 6.498e-2
3.0735970000000066, 6.5208e-2
3.0786370000000005, 6.5436e-2
3.078673000000009, 6.5664e-2
3.078834999999998, 6.5892e-2
3.0794740000000047, 6.612e-2
3.0799279999999953, 6.6348e-2
3.0807039999999972, 6.6576e-2
3.0809399999999982, 6.6804e-2
3.0819020000000137, 6.7032e-2
3.0837649999999996, 6.726e-2
3.083984, 6.7488e-2
3.0850540000000137, 6.7716e-2
3.0860990000000044, 6.7944e-2
3.0862169999999978, 6.8172e-2
3.0881280000000118, 6.84e-2
3.0884869999999864, 6.8628e-2
3.088515000000001, 6.8856e-2
3.0894209999999873, 6.9084e-2
3.091261000000003, 6.9312e-2
3.091364999999996, 6.954e-2
3.0944749999999885, 6.9768e-2
3.09511599999999, 6.9996e-2
3.097555, 7.0224e-2
3.0978589999999997, 7.0452e-2
3.0982529999999997, 7.068e-2
3.0985359999999993, 7.0908e-2
3.098917, 7.1136e-2
3.0995880000000007, 7.1364e-2
3.1009479999999883, 7.1592e-2
3.1011160000000046, 7.182e-2
3.1012979999999857, 7.2048e-2
3.1013909999999996, 7.2276e-2
3.105205000000012, 7.2504e-2
3.105547999999999, 7.2732e-2
3.106441999999987, 7.296e-2
3.107298, 7.3188e-2
3.1079540000000065, 7.3416e-2
3.1079920000000243, 7.3644e-2
3.1084050000000047, 7.3872e-2
3.108629999999998, 7.41e-2
3.1089039999999954, 7.4328e-2
3.109444999999994, 7.4556e-2
3.1113890000000026, 7.4784e-2
3.1117450000000133, 7.5012e-2
3.1126649999999927, 7.524e-2
3.1136109999999917, 7.5468e-2
3.1139709999999923, 7.5696e-2
3.114272999999997, 7.5924e-2
3.1150810000000035, 7.6152e-2
3.1157320000000084, 7.638e-2
3.116576000000009, 7.6608e-2
3.1179730000000063, 7.6836e-2
3.1189500000000123, 7.7064e-2
3.1189919999999915, 7.7292e-2
3.1191329999999766, 7.752e-2
3.121029, 7.7748e-2
3.121291999999997, 7.7976e-2
3.121713999999997, 7.8204e-2
3.1222039999999964, 7.8432e-2
3.122703999999999, 7.866e-2
3.122735000000006, 7.8888e-2
3.123657999999999, 7.9116e-2
3.124473, 7.9344e-2
3.124559000000005, 7.9572e-2
3.1251979999999975, 7.98e-2
3.125301999999998, 8.0028e-2
3.125957999999997, 8.0256e-2
3.1264270000000067, 8.0484e-2
3.1271250000000066, 8.0712e-2
3.127397000000002, 8.094e-2
3.1286440000000084, 8.1168e-2
3.129306000000014, 8.1396e-2
3.1293310000000076, 8.1624e-2
3.129528999999991, 8.1852e-2
3.1300899999999956, 8.208e-2
3.1310820000000064, 8.2308e-2
3.131547000000012, 8.2536e-2
3.1334560000000025, 8.2764e-2
3.133780999999999, 8.2992e-2
3.1345939999999928, 8.322e-2
3.135154, 8.3448e-2
3.135817000000003, 8.3676e-2
3.1369880000000023, 8.3904e-2
3.1370620000000002, 8.4132e-2
3.13786300000001, 8.436e-2
3.1378850000000114, 8.4588e-2
3.1381060000000005, 8.4816e-2
3.1393520000000024, 8.5044e-2
3.140625, 8.5272e-2
3.140683000000024, 8.55e-2
3.1418079999999975, 8.5728e-2
3.141937000000013, 8.5956e-2
3.1425020000000004, 8.6184e-2
3.1426039999999986, 8.6412e-2
3.1433789999999817, 8.664e-2
3.143509999999992, 8.6868e-2
3.1435369999999985, 8.7096e-2
3.1437249999999892, 8.7324e-2
3.143735999999997, 8.7552e-2
3.1446030000000036, 8.778e-2
3.1468810000000005, 8.8008e-2
3.1473489999999913, 8.8236e-2
3.147398999999993, 8.8464e-2
3.1485130000000083, 8.8692e-2
3.150576000000001, 8.892e-2
3.151020999999986, 8.9148e-2
3.152198999999996, 8.9376e-2
3.153117999999999, 8.9604e-2
3.1532320000000027, 8.9832e-2
3.1537059999999997, 9.006e-2
3.153878999999989, 9.0288e-2
3.154400999999993, 9.0516e-2
3.155383999999998, 9.0744e-2
3.1561609999999973, 9.0972e-2
3.156208999999997, 9.12e-2
3.1564280000000053, 9.1428e-2
3.1570880000000017, 9.1656e-2
3.158343000000002, 9.1884e-2
3.1588160000000016, 9.2112e-2
3.1597639999999956, 9.234e-2
3.1598999999999933, 9.2568e-2
3.160853000000003, 9.2796e-2
3.161957000000001, 9.3024e-2
3.1620209999999993, 9.3252e-2
3.1621299999999906, 9.348e-2
3.163047000000006, 9.3708e-2
3.1645030000000034, 9.3936e-2
3.165575000000004, 9.4164e-2
3.166017999999994, 9.4392e-2
3.1663830000000033, 9.462e-2
3.1670739999999995, 9.4848e-2
3.167429999999996, 9.5076e-2
3.167945000000003, 9.5304e-2
3.1690499999999986, 9.5532e-2
3.169324000000003, 9.576e-2
3.1700600000000065, 9.5988e-2
3.1713510000000156, 9.6216e-2
3.171502000000004, 9.6444e-2
3.1725350000000105, 9.6672e-2
3.1740369999999984, 9.69e-2
3.17414500000001, 9.7128e-2
3.1744549999999947, 9.7356e-2
3.175658999999996, 9.7584e-2
3.1758330000000115, 9.7812e-2
3.176400000000001, 9.804e-2
3.177219000000008, 9.8268e-2
3.1788239999999988, 9.8496e-2
3.178923999999995, 9.8724e-2
3.1801809999999975, 9.8952e-2
3.180374999999998, 9.918e-2
3.1803990000000226, 9.9408e-2
3.1805860000000052, 9.9636e-2
3.1806080000000065, 9.9864e-2
3.1808389999999918, 0.100092
3.18123300000002, 0.10032
3.1836979999999997, 0.100548
3.183737000000008, 0.100776
3.1841289999999844, 0.101004
3.1848950000000116, 0.101232
3.186352999999997, 0.10146
3.1864949999999936, 0.101688
3.1873099999999965, 0.101916
3.1876120000000014, 0.102144
3.188108999999997, 0.102372
3.1881269999999944, 0.1026
3.188986, 0.102828
3.1891809999999907, 0.103056
3.1899800000000056, 0.103284
3.190569999999994, 0.103512
3.1918369999999996, 0.10374
3.192145, 0.103968
3.1923340000000024, 0.104196
3.1925350000000066, 0.104424
3.194180000000003, 0.104652
3.1944450000000018, 0.10488
3.1945049999999995, 0.105108
3.194889999999999, 0.105336
3.1948950000000025, 0.105564
3.1950750000000028, 0.105792
3.1963389999999947, 0.10602
3.1975710000000035, 0.106248
3.1982830000000035, 0.106476
3.198863000000017, 0.106704
3.1988959999999906, 0.106932
3.1997319999999974, 0.10716
3.2003899999999987, 0.107388
3.2014739999999904, 0.107616
3.2021190000000104, 0.107844
3.2026699999999977, 0.108072
3.2027300000000025, 0.1083
3.202972999999986, 0.108528
3.2041570000000092, 0.108756
3.204519000000005, 0.108984
3.2055420000000083, 0.109212
3.2055909999999983, 0.10944
3.206854000000007, 0.109668
3.2070389999999946, 0.109896
3.207242000000008, 0.110124
3.207435000000004, 0.110352
3.208096999999995, 0.11058
3.2083600000000008, 0.110808
3.2089180000000113, 0.111036
3.2090499999999906, 0.111264
3.2094129999999836, 0.111492
3.209421000000006, 0.11172
3.210510999999997, 0.111948
3.2105149999999867, 0.112176
3.210535, 0.112404
3.210938999999996, 0.112632
3.211418999999978, 0.11286
3.212133999999992, 0.113088
3.2125619999999913, 0.113316
3.212996999999973, 0.113544
3.2136150000000043, 0.113772
3.214326000000028, 0.114
3.2143780000000106, 0.114228
3.2148049999999984, 0.114456
3.2163810000000126, 0.114684
3.216555999999997, 0.114912
3.2166059999999987, 0.11514
3.217544999999973, 0.115368
3.2185400000000044, 0.115596
3.2187749999999937, 0.115824
3.2193569999999987, 0.116052
3.219674999999995, 0.11628
3.219869999999986, 0.116508
3.2205529999999953, 0.116736
3.2206840000000057, 0.116964
3.221373, 0.117192
3.221789000000001, 0.11742
3.221843999999976, 0.117648
3.221986000000001, 0.117876
3.2220059999999933, 0.118104
3.222500999999994, 0.118332
3.2226009999999974, 0.11856
3.2235469999999964, 0.118788
3.224266, 0.119016
3.2243990000000053, 0.119244
3.224542000000014, 0.119472
3.2250339999999937, 0.1197
3.2264519999999948, 0.119928
3.2267629999999983, 0.120156
3.227858999999995, 0.120384
3.2279629999999884, 0.120612
3.228057000000007, 0.12084
3.2281710000000032, 0.121068
3.228403, 0.121296
3.229309999999998, 0.121524
3.2295349999999985, 0.121752
3.230641999999989, 0.12198
3.230679000000009, 0.122208
3.231123999999994, 0.122436
3.2314149999999984, 0.122664
3.231550999999996, 0.122892
3.232812999999993, 0.12312
3.233873000000001, 0.123348
3.234376999999995, 0.123576
3.2356380000000016, 0.123804
3.2358230000000034, 0.124032
3.2358819999999966, 0.12426
3.235935999999981, 0.124488
3.2366130000000055, 0.124716
3.2368769999999927, 0.124944
3.237102, 0.125172
3.2372919999999965, 0.1254
3.2376739999999984, 0.125628
3.2383370000000014, 0.125856
3.2383860000000055, 0.126084
3.238500000000002, 0.126312
3.2387219999999957, 0.12654
3.239337000000006, 0.126768
3.239384000000001, 0.126996
3.2397139999999993, 0.127224
3.2418289999999956, 0.127452
3.242951000000005, 0.12768
3.2431669999999997, 0.127908
3.2437710000000024, 0.128136
3.2438630000000046, 0.128364
3.2447800000000058, 0.128592
3.245004999999992, 0.12882
3.2453800000000115, 0.129048
3.2459269999999947, 0.129276
3.2460649999999873, 0.129504
3.2466550000000005, 0.129732
3.247636, 0.12996
3.247696000000019, 0.130188
3.2480780000000067, 0.130416
3.248660000000001, 0.130644
3.248748000000006, 0.130872
3.248864999999995, 0.1311
3.249556999999996, 0.131328
3.2495819999999753, 0.131556
3.249639000000002, 0.131784
3.250225999999998, 0.132012
3.251345999999998, 0.13224
3.2521639999999934, 0.132468
3.252615999999989, 0.132696
3.2533500000000117, 0.132924
3.254205000000013, 0.133152
3.254639999999995, 0.13338
3.2546780000000126, 0.133608
3.2551619999999986, 0.133836
3.255505999999997, 0.134064
3.2557940000000016, 0.134292
3.255890999999991, 0.13452
3.256033000000002, 0.134748
3.257125000000002, 0.134976
3.257708000000001, 0.135204
3.257767000000001, 0.135432
3.2582549999999912, 0.13566
3.258569999999999, 0.135888
3.258692999999994, 0.136116
3.2607299999999952, 0.136344
3.260983000000003, 0.136572
3.261156000000028, 0.1368
3.261379999999999, 0.137028
3.261511999999996, 0.137256
3.262533000000019, 0.137484
3.262888000000004, 0.137712
3.262957, 0.13794
3.264235999999997, 0.138168
3.2648969999999906, 0.138396
3.266418999999999, 0.138624
3.2666220000000123, 0.138852
3.2670949999999976, 0.13908
3.2671899999999994, 0.139308
3.2675599999999996, 0.139536
3.269094999999993, 0.139764
3.270060000000001, 0.139992
3.270335999999986, 0.14022
3.2711999999999932, 0.140448
3.2718579999999946, 0.140904
3.2734089999999867, 0.141132
3.2737000000000194, 0.14136
3.274236000000002, 0.141588
3.2743529999999907, 0.141816
3.2750910000000033, 0.142044
3.2753510000000006, 0.142272
3.2758620000000036, 0.1425
3.276036000000005, 0.142728
3.276538000000002, 0.142956
3.276735000000002, 0.143184
3.2767920000000004, 0.143412
3.278024000000002, 0.14364
3.2788559999999976, 0.143868
3.278863000000001, 0.144096
3.2789920000000166, 0.144324
3.2798390000000097, 0.144552
3.2804929999999786, 0.14478
3.2805580000000134, 0.145008
3.2806779999999947, 0.145236
3.2817780000000027, 0.145464
3.281916999999993, 0.145692
3.2822909999999865, 0.14592
3.2825050000000005, 0.146148
3.2825369999999907, 0.146376
3.2827369999999974, 0.146604
3.2836890000000025, 0.146832
3.284645999999995, 0.14706
3.285177000000001, 0.147288
3.285313000000002, 0.147516
3.2855519999999956, 0.147744
3.2859840000000133, 0.147972
3.2865450000000003, 0.1482
3.286650999999999, 0.148428
3.287397999999996, 0.148656
3.287618000000002, 0.148884
3.289209999999997, 0.149112
3.2893290000000093, 0.14934
3.289465000000007, 0.149568
3.2902109999999993, 0.149796
3.291209999999978, 0.150024
3.2915800000000104, 0.150252
3.2916820000000016, 0.15048
3.2923020000000065, 0.150708
3.292705000000012, 0.150936
3.2930899999999994, 0.151164
3.2936849999999964, 0.151392
3.2939619999999934, 0.15162
3.2943030000000135, 0.151848
3.294341000000003, 0.152076
3.2949689999999805, 0.152304
3.2958240000000103, 0.152532
3.2961050000000114, 0.15276
3.2967199999999934, 0.152988
3.2975680000000125, 0.153216
3.298154999999994, 0.153444
3.2983540000000033, 0.153672
3.298688000000027, 0.1539
3.29875899999999, 0.154128
3.2988220000000013, 0.154356
3.2989489999999932, 0.154584
3.29919000000001, 0.154812
3.3007729999999924, 0.15504
3.3022239999999954, 0.155268
3.304390000000012, 0.155496
3.304682000000014, 0.155724
3.304753000000005, 0.155952
3.3047579999999925, 0.15618
3.3049509999999884, 0.156408
3.3051460000000077, 0.156636
3.305373999999972, 0.156864
3.305525999999986, 0.157092
3.3059120000000064, 0.15732
3.3062170000000037, 0.157548
3.3063940000000116, 0.157776
3.3066440000000057, 0.158004
3.307007999999996, 0.158232
3.3080659999999966, 0.15846
3.3084400000000045, 0.158688
3.3088229999999896, 0.158916
3.308973000000009, 0.159144
3.309382999999997, 0.159372
3.309991999999994, 0.1596
3.3101120000000037, 0.159828
3.3116640000000075, 0.160056
3.311861999999998, 0.160284
3.3119839999999954, 0.160512
3.3125909999999976, 0.16074
3.3128389999999968, 0.160968
3.3130140000000097, 0.161196
3.313079000000016, 0.161424
3.3135199999999827, 0.161652
3.313898999999992, 0.16188
3.3150520000000085, 0.162108
3.3161830000000236, 0.162336
3.3164409999999975, 0.162564
3.316459000000009, 0.162792
3.316946999999999, 0.16302
3.3171900000000107, 0.163248
3.318023999999994, 0.163476
3.318763000000004, 0.163704
3.319113999999999, 0.163932
3.3197859999999935, 0.16416
3.320145000000025, 0.164388
3.320279999999997, 0.164616
3.320853999999997, 0.164844
3.3214460000000017, 0.165072
3.3229419999999976, 0.1653
3.3234199999999987, 0.165528
3.3241000000000014, 0.165756
3.32423, 0.165984
3.3248419999999896, 0.166212
3.326005000000002, 0.16644
3.3260989999999993, 0.166668
3.3262730000000005, 0.166896
3.3265220000000113, 0.167124
3.326971999999998, 0.167352
3.3274510000000035, 0.16758
3.328827000000004, 0.167808
3.329830000000001, 0.168036
3.3304760000000044, 0.168264
3.332292999999993, 0.168492
3.332603000000006, 0.16872
3.332698999999991, 0.168948
3.3327719999999985, 0.169176
3.3341039999999964, 0.169404
3.334239, 0.169632
3.334284999999994, 0.16986
3.334339999999999, 0.170088
3.3351319999999873, 0.170316
3.335290999999998, 0.170544
3.335925000000003, 0.170772
3.3374159999999904, 0.171
3.3375110000000063, 0.171228
3.3376030000000014, 0.171456
3.3378120000000138, 0.171684
3.337857000000014, 0.171912
3.338780000000014, 0.17214
3.338901000000021, 0.172368
3.340443999999991, 0.172596
3.3405629999999995, 0.172824
3.340611999999993, 0.173052
3.3410200000000003, 0.17328
3.341261000000003, 0.173508
3.3414579999999887, 0.173736
3.3414750000000026, 0.173964
3.3424049999999994, 0.174192
3.3429819999999992, 0.17442
3.3430490000000077, 0.174648
3.3437409999999943, 0.174876
3.344694000000004, 0.175104
3.344732999999991, 0.175332
3.345070000000007, 0.17556
3.345488000000003, 0.175788
3.3466119999999933, 0.176016
3.3468819999999937, 0.176244
3.3469180000000023, 0.176472
3.3494420000000105, 0.1767
3.349502000000001, 0.176928
3.3496339999999805, 0.177156
3.349726000000004, 0.177384
3.3499459999999885, 0.177612
3.3508569999999995, 0.17784
3.351276999999982, 0.178068
3.352086, 0.178296
3.3529950000000213, 0.178524
3.353277999999989, 0.178752
3.3536609999999882, 0.17898
3.354807000000001, 0.179208
3.354928000000001, 0.179436
3.3549600000000055, 0.179664
3.3549989999999994, 0.179892
3.355216999999982, 0.18012
3.3560469999999896, 0.180348
3.356051000000008, 0.180576
3.35641099999998, 0.180804
3.3564250000000015, 0.181032
3.3568190000000016, 0.18126
3.3568380000000104, 0.181488
3.358520999999996, 0.181716
3.358998999999983, 0.181944
3.359147000000007, 0.182172
3.35923600000001, 0.1824
3.359427000000011, 0.182628
3.3595949999999988, 0.182856
3.3599740000000224, 0.183084
3.3605619999999874, 0.183312
3.3608020000000067, 0.18354
3.3608199999999897, 0.183768
3.3608790000000113, 0.183996
3.361023000000003, 0.184224
3.361032000000023, 0.184452
3.3610850000000028, 0.18468
3.3611250000000013, 0.184908
3.361395, 0.185136
3.3617109999999997, 0.185364
3.361951000000005, 0.185592
3.362338000000001, 0.18582
3.362531000000004, 0.186048
3.363572999999999, 0.186276
3.3640800000000013, 0.186504
3.3642710000000022, 0.186732
3.3642809999999983, 0.18696
3.36488700000001, 0.187188
3.3661850000000015, 0.187416
3.366390000000024, 0.187644
3.3668759999999907, 0.187872
3.3670849999999994, 0.1881
3.3688339999999926, 0.188328
3.3688389999999995, 0.188556
3.3697830000000124, 0.188784
3.3700390000000198, 0.189012
3.370464999999996, 0.18924
3.370566999999994, 0.189468
3.3721809999999994, 0.189696
3.3724339999999984, 0.189924
3.3728279999999984, 0.190152
3.372866999999985, 0.19038
3.3731240000000042, 0.190608
3.373222999999996, 0.190836
3.3732599999999877, 0.191064
3.3732610000000136, 0.191292
3.3737140000000068, 0.19152
3.3752099999999814, 0.191748
3.3753049999999973, 0.191976
3.3758430000000033, 0.192204
3.376388999999989, 0.192432
3.376643999999999, 0.19266
3.376939, 0.192888
3.3773160000000075, 0.193116
3.377326999999994, 0.193344
3.3778819999999996, 0.193572
3.3793079999999946, 0.1938
3.3793469999999957, 0.194028
3.379476000000011, 0.194256
3.3795910000000013, 0.194484
3.379632000000001, 0.194712
3.3797680000000128, 0.19494
3.380149999999986, 0.195168
3.3801870000000065, 0.195396
3.3802049999999966, 0.195624
3.380776999999995, 0.195852
3.3813030000000026, 0.19608
3.3814230000000123, 0.196308
3.3815159999999764, 0.196536
3.3821140000000014, 0.196764
3.382897000000014, 0.196992
3.3831729999999993, 0.19722
3.383320999999995, 0.197448
3.384309000000002, 0.197676
3.3845190000000116, 0.197904
3.3851470000000035, 0.198132
3.385497000000001, 0.19836
3.3857229999999987, 0.198588
3.3860730000000103, 0.198816
3.3864079999999888, 0.199044
3.387252999999987, 0.199272
3.387469000000003, 0.1995
3.3876419999999996, 0.199728
3.3876589999999993, 0.199956
3.3876769999999965, 0.200184
3.387995999999987, 0.200412
3.3880990000000004, 0.20064
3.388202999999976, 0.200868
3.388659000000004, 0.201096
3.389175999999992, 0.201324
3.3899260000000027, 0.201552
3.3900179999999978, 0.20178
3.390151000000003, 0.202008
3.391874999999999, 0.202236
