1.2752279999999985, 0.300776
1.275697000000008, 0.301693
1.2759289999999908, 0.30261
1.2765850000000114, 0.303527
1.2772410000000036, 0.304444
1.2780480000000125, 0.305361
1.279167000000001, 0.306278
1.2791929999999923, 0.307195
1.2797739999999749, 0.308112
1.280606999999975, 0.309029
1.2809139999999957, 0.309946
1.2813489999999774, 0.310863
1.282209000000023, 0.31178
1.2822979999999973, 0.312697
1.2838120000000117, 0.313614
1.2839229999999873, 0.314531
1.2841730000000098, 0.315448
1.2846879999999885, 0.316365
1.2852800000000002, 0.317282
1.2856479999999806, 0.318199
1.2864299999999957, 0.319116
1.2871260000000007, 0.320033
1.2878580000000284, 0.32095
1.2879389999999944, 0.321867
1.2880069999999932, 0.322784
1.2890709999999785, 0.323701
1.2892129999999895, 0.324618
1.28948299999999, 0.325535
1.2935499999999962, 0.326452
1.2941800000000114, 0.327369
1.2942030000000102, 0.328286
1.2956489999999974, 0.329203
1.2961220000000253, 0.33012
1.2972330000000056, 0.331037
1.29870600000001, 0.331954
1.3001490000000047, 0.332871
1.3022629999999964, 0.333788
1.3023870000000102, 0.334705
1.3025639999999896, 0.335622
1.302971999999997, 0.336539
1.303102000000024, 0.337456
1.303342999999984, 0.338373
1.3034079999999904, 0.33929
1.3035130000000095, 0.340207
1.3059790000000078, 0.341124
1.30633499999999, 0.342041
1.3065090000000055, 0.342958
1.3065169999999853, 0.343875
1.3068230000000085, 0.344792
1.3073180000000093, 0.345709
1.3076369999999997, 0.346626
1.3082569999999976, 0.347543
1.308334000000002, 0.34846
1.3086660000000165, 0.349377
1.308796000000001, 0.350294
1.3094070000000215, 0.351211
1.310448000000008, 0.352128
1.3115169999999807, 0.353045
1.3128719999999987, 0.353962
1.3141239999999925, 0.354879
1.315008000000006, 0.355796
1.315199000000007, 0.356713
1.315372999999994, 0.35763
1.3155760000000214, 0.358547
1.3172260000000051, 0.359464
1.3181419999999946, 0.360381
1.3185419999999795, 0.361298
1.3191930000000127, 0.362215
1.3192750000000046, 0.363132
1.3193009999999958, 0.364049
1.3197010000000091, 0.364966
1.3198840000000018, 0.365883
1.3199129999999997, 0.3668
1.3199639999999988, 0.367717
1.3202229999999986, 0.368634
1.3203010000000006, 0.369551
1.3206940000000031, 0.370468
1.320715000000007, 0.371385
1.3208060000000046, 0.372302
1.3216990000000237, 0.373219
1.322258999999974, 0.374136
1.3234999999999957, 0.375053
1.3246790000000033, 0.37597
1.325443000000007, 0.376887
1.3270029999999906, 0.377804
1.3281680000000051, 0.378721
1.3287039999999877, 0.379638
1.3287170000000117, 0.380555
1.3307419999999865, 0.381472
1.3310590000000104, 0.382389
1.3313049999999862, 0.383306
1.331955999999991, 0.384223
1.3333319999999986, 0.38514
1.3338850000000093, 0.386057
1.3340149999999937, 0.386974
1.3341869999999858, 0.387891
1.334305999999998, 0.388808
1.3343429999999898, 0.389725
1.336320999999998, 0.390642
1.336416000000014, 0.391559
1.336494000000016, 0.392476
1.3367129999999747, 0.393393
1.337949000000009, 0.39431
1.338542000000018, 0.395227
1.339100000000002, 0.396144
1.3394409999999937, 0.397061
1.3403879999999901, 0.397978
1.3425280000000015, 0.398895
1.3425770000000057, 0.399812
1.3442340000000002, 0.400729
1.3444029999999998, 0.401646
1.3444220000000087, 0.402563
1.344733000000005, 0.40348
1.344742999999994, 0.404397
1.3455679999999859, 0.405314
1.3460729999999899, 0.406231
1.3477729999999895, 0.407148
1.3482359999999858, 0.408065
1.3485809999999958, 0.408982
1.3487269999999967, 0.409899
1.3521570000000054, 0.410816
1.3533410000000003, 0.411733
1.3546190000000138, 0.41265
1.3585370000000125, 0.413567
1.3596359999999947, 0.414484
1.3597819999999956, 0.415401
1.3615389999999934, 0.416318
1.361621999999997, 0.417235
1.3631230000000016, 0.418152
1.3637509999999793, 0.419069
1.3655660000000012, 0.419986
1.3658810000000017, 0.420903
1.3662290000000041, 0.42182
1.3665080000000103, 0.422737
1.3670199999999966, 0.423654
1.3686849999999993, 0.424571
1.3701810000000023, 0.425488
1.3706419999999753, 0.426405
1.371386000000001, 0.427322
1.371785999999986, 0.428239
1.3730869999999982, 0.429156
1.3732420000000047, 0.430073
1.3734499999999912, 0.43099
1.3735340000000065, 0.431907
1.3750739999999837, 0.432824
1.375942000000009, 0.433741
1.3770700000000033, 0.434658
1.377291999999997, 0.435575
1.3783750000000055, 0.436492
1.379018000000002, 0.437409
1.3800930000000022, 0.438326
1.3815290000000005, 0.439243
1.38174699999999, 0.44016
1.3818630000000098, 0.441077
1.382429000000002, 0.441994
1.3824960000000033, 0.442911
1.3829819999999984, 0.443828
1.383268000000001, 0.444745
1.38506000000001, 0.445662
1.387295999999992, 0.446579
1.3895400000000109, 0.447496
1.3912760000000048, 0.448413
1.3919239999999888, 0.44933
1.392435000000006, 0.450247
1.3934360000000083, 0.451164
1.3952889999999911, 0.452081
1.395290999999986, 0.453915
1.395542000000006, 0.454832
1.3967979999999898, 0.455749
1.3999769999999785, 0.456666
1.4013830000000098, 0.457583
1.4015720000000016, 0.4585
1.403965999999997, 0.459417
1.4049339999999972, 0.460334
1.4065219999999954, 0.461251
1.4065239999999903, 0.462168
1.4070120000000088, 0.463085
1.4077120000000036, 0.464002
1.4093000000000018, 0.464919
1.4105629999999962, 0.465836
1.4108740000000068, 0.466753
1.4114370000000065, 0.46767
1.4131090000000057, 0.468587
1.4133190000000013, 0.469504
1.4139859999999942, 0.470421
1.4144410000000107, 0.471338
1.4144860000000108, 0.472255
1.4157559999999876, 0.473172
1.4159609999999816, 0.474089
1.4164840000000254, 0.475006
1.416799999999995, 0.475923
1.4171249999999986, 0.47684
1.418231999999989, 0.477757
1.4191449999999861, 0.478674
1.420281999999986, 0.479591
1.4203709999999887, 0.480508
1.420443000000006, 0.481425
1.4208500000000015, 0.482342
1.4212400000000116, 0.483259
1.4213300000000118, 0.484176
1.4221979999999945, 0.485093
1.423138999999992, 0.48601
1.4232140000000015, 0.486927
1.4239879999999943, 0.487844
1.4242929999999774, 0.488761
1.425040000000024, 0.489678
1.4254439999999988, 0.490595
1.4257989999999978, 0.491512
1.4258939999999996, 0.492429
1.4261850000000038, 0.493346
1.426236000000003, 0.494263
1.4292700000000025, 0.49518
1.4301539999999875, 0.496097
1.430341999999996, 0.497014
1.4314389999999975, 0.497931
1.431976000000006, 0.498848
1.4323239999999942, 0.499765
1.432898999999992, 0.500682
1.433054999999996, 0.501599
1.433334000000002, 0.502516
1.4337879999999927, 0.503433
1.4356769999999983, 0.50435
1.435684000000009, 0.505267
1.4357239999999933, 0.506184
1.4367989999999935, 0.507101
1.4381499999999932, 0.508018
1.440954000000005, 0.508935
1.4411309999999844, 0.509852
1.441868999999997, 0.510769
1.4419570000000022, 0.511686
1.4429010000000062, 0.512603
1.4434190000000058, 0.51352
1.445053999999999, 0.514437
1.4459360000000174, 0.515354
1.4467619999999783, 0.516271
1.447386999999992, 0.517188
1.4482320000000186, 0.518105
1.4507429999999886, 0.519022
1.4521839999999884, 0.519939
1.45273499999999, 0.520856
1.4528300000000058, 0.521773
1.4532550000000128, 0.52269
1.4535439999999937, 0.523607
1.4541849999999954, 0.524524
1.4545190000000048, 0.525441
1.454628999999997, 0.526358
1.455676000000011, 0.527275
1.4558269999999993, 0.528192
1.4561909999999898, 0.529109
1.4572320000000047, 0.530026
1.4572880000000055, 0.530943
1.458278000000007, 0.53186
1.458562999999998, 0.532777
1.458750000000009, 0.533694
1.4589289999999977, 0.534611
1.4591760000000136, 0.535528
1.4613119999999924, 0.536445
1.4617329999999953, 0.537362
1.4617859999999894, 0.538279
1.4621669999999938, 0.539196
1.4628299999999967, 0.540113
1.463567999999995, 0.54103
1.465011000000004, 0.541947
1.4658689999999979, 0.542864
1.4680829999999787, 0.543781
1.4682459999999935, 0.544698
1.4692699999999945, 0.545615
1.4702230000000043, 0.546532
1.4702720000000227, 0.547449
1.470425999999975, 0.548366
1.4711520000000036, 0.549283
1.471160999999995, 0.5502
1.4725289999999944, 0.551117
1.4747309999999914, 0.552034
1.4759050000000116, 0.552951
1.4772459999999796, 0.553868
1.4780130000000042, 0.554785
1.4783309999999972, 0.555702
1.4784899999999936, 0.556619
1.4784950000000094, 0.557536
1.4788639999999873, 0.558453
1.4794519999999949, 0.55937
1.4795579999999973, 0.560287
1.4799150000000054, 0.561204
1.4806350000000066, 0.562121
1.4823450000000093, 0.563038
1.4846289999999982, 0.563955
1.4857399999999927, 0.564872
1.4862470000000059, 0.565789
1.4868960000000015, 0.566706
1.487719999999996, 0.567623
1.488619, 0.56854
1.4904359999999883, 0.569457
1.4905660000000012, 0.570374
1.490807999999987, 0.571291
1.4921569999999917, 0.572208
1.4929469999999867, 0.573125
1.4941939999999931, 0.574042
1.4944549999999879, 0.574959
1.4945220000000177, 0.575876
1.4969480000000033, 0.576793
1.497240000000005, 0.57771
1.497351000000009, 0.578627
1.499750000000006, 0.579544
1.5002509999999916, 0.580461
1.5004959999999983, 0.581378
1.5006529999999998, 0.582295
1.5021380000000022, 0.583212
1.5043130000000247, 0.584129
1.5043169999999861, 0.585046
1.50463400000001, 0.585963
1.5046949999999981, 0.58688
1.5048759999999959, 0.587797
1.5073279999999727, 0.588714
1.5086660000000052, 0.589631
1.5119400000000098, 0.590548
1.512044000000003, 0.591465
1.5125270000000057, 0.592382
1.5128230000000258, 0.593299
1.5141999999999882, 0.594216
1.514626000000007, 0.595133
1.5146970000000124, 0.59605
1.5178470000000033, 0.596967
1.519638999999998, 0.597884
1.5198240000000283, 0.598801
1.5201570000000117, 0.599718
1.52237199999999, 0.600635
1.5230139999999892, 0.601552
1.5233669999999933, 0.602469
1.5234020000000044, 0.603386
1.527985000000001, 0.604303
1.5287720000000036, 0.60522
1.5296460000000138, 0.606137
1.5299070000000086, 0.607054
1.530304000000001, 0.607971
1.5313069999999982, 0.608888
1.5319300000000027, 0.609805
1.5323549999999955, 0.610722
1.5326790000000017, 0.611639
1.533141999999998, 0.612556
1.5340690000000023, 0.613473
1.5347000000000008, 0.61439
1.534955000000025, 0.615307
1.5356029999999947, 0.616224
1.5372790000000123, 0.617141
1.539572000000021, 0.618058
1.5398840000000007, 0.618975
1.5406570000000102, 0.619892
1.5413619999999923, 0.620809
1.5417459999999892, 0.621726
1.5421559999999772, 0.622643
1.5430519999999888, 0.62356
1.5462510000000123, 0.624477
1.5466609999999719, 0.625394
1.5471389999999872, 0.626311
1.549174999999991, 0.627228
1.5492649999999912, 0.628145
1.5492800000000102, 0.629062
1.5494669999999928, 0.629979
1.5500749999999925, 0.630896
1.5504129999999918, 0.631813
1.5505919999999946, 0.63273
1.5512689999999907, 0.633647
1.55357699999999, 0.634564
1.5547239999999931, 0.635481
1.555505999999994, 0.636398
1.555531000000002, 0.637315
1.5569969999999955, 0.638232
1.5571769999999958, 0.639149
1.5592919999999992, 0.640066
1.5601420000000132, 0.640983
1.5608229999999992, 0.6419
1.5614889999999946, 0.642817
1.5630409999999983, 0.643734
1.5632939999999849, 0.644651
1.5641019999999912, 0.645568
1.5674889999999948, 0.646485
1.5682860000000005, 0.647402
1.5683870000000013, 0.648319
1.5684479999999894, 0.649236
1.5687780000000089, 0.650153
1.5696629999999914, 0.65107
1.569675999999987, 0.651987
1.5701859999999783, 0.652904
1.572733999999997, 0.653821
1.573061999999993, 0.654738
1.574339000000009, 0.655655
1.5745400000000132, 0.656572
1.5748869999999897, 0.657489
1.5765260000000012, 0.658406
1.5767740000000003, 0.659323
1.5777089999999987, 0.66024
1.5777899999999931, 0.661157
1.5787929999999903, 0.662074
1.5802850000000035, 0.662991
1.5813320000000033, 0.663908
1.5831619999999873, 0.664825
1.5836520000000007, 0.665742
1.5868689999999788, 0.666659
1.5876320000000135, 0.667576
1.5881709999999885, 0.668493
1.5890519999999952, 0.66941
1.590867000000003, 0.670327
1.5912659999999903, 0.671244
1.591856000000007, 0.672161
1.5919129999999768, 0.673078
1.591951999999992, 0.673995
1.5935650000000123, 0.674912
1.593592000000001, 0.675829
1.5937780000000004, 0.676746
1.5939309999999978, 0.677663
1.5942639999999955, 0.67858
1.59597500000001, 0.679497
1.5968230000000005, 0.680414
1.598745000000008, 0.681331
1.5989319999999907, 0.682248
1.6007390000000044, 0.683165
1.6016460000000166, 0.684082
1.6019550000000038, 0.684999
1.602131, 0.685916
1.6029179999999883, 0.686833
1.602924999999999, 0.68775
1.6048319999999876, 0.688667
1.6048999999999864, 0.689584
1.6065349999999938, 0.690501
1.6069390000000112, 0.691418
1.6075040000000058, 0.692335
1.6082010000000082, 0.693252
1.6086050000000114, 0.694169
1.6092699999999809, 0.695086
1.6093160000000069, 0.696003
1.6127439999999922, 0.69692
1.6134050000000002, 0.697837
1.6137630000000058, 0.698754
1.613782999999998, 0.699671
1.6152569999999997, 0.700588
1.6157029999999963, 0.701505
1.6162759999999992, 0.702422
1.6163510000000088, 0.703339
1.6171089999999992, 0.704256
1.617480999999998, 0.705173
1.6206760000000031, 0.70609
1.6210590000000025, 0.707007
1.6215799999999945, 0.707924
1.6227599999999995, 0.708841
1.622873999999996, 0.709758
1.6229690000000119, 0.710675
1.6236869999999897, 0.711592
1.6241919999999936, 0.712509
1.624998000000005, 0.713426
1.6257940000000133, 0.714343
1.6264439999999922, 0.71526
1.6268200000000093, 0.716177
1.62731500000001, 0.717094
1.628216000000009, 0.718011
1.6292739999999952, 0.718928
1.6296719999999993, 0.719845
1.6297390000000007, 0.720762
1.6310279999999864, 0.721679
1.631578999999988, 0.722596
1.6333919999999864, 0.723513
1.6360569999999939, 0.72443
1.6362460000000283, 0.725347
1.6381570000000067, 0.726264
1.6383739999999989, 0.727181
1.6383809999999954, 0.728098
1.6384490000000085, 0.729015
1.6385669999999948, 0.729932
1.6388279999999895, 0.730849
1.6396550000000047, 0.731766
1.6401520000000005, 0.732683
1.6405970000000138, 0.7336
1.6407780000000116, 0.734517
1.640814000000006, 0.735434
1.6437870000000032, 0.736351
1.6438009999999963, 0.737268
1.6446520000000078, 0.738185
1.645058000000006, 0.739102
1.6468050000000005, 0.740019
1.6469270000000051, 0.740936
1.647783000000004, 0.741853
1.6488219999999956, 0.74277
1.6490069999999832, 0.743687
1.6501309999999876, 0.744604
1.6505659999999978, 0.745521
1.650810000000007, 0.746438
1.6508680000000027, 0.747355
1.651332999999994, 0.748272
1.6514549999999986, 0.749189
1.65146900000002, 0.750106
1.651582000000019, 0.751023
1.6517350000000022, 0.75194
1.652231999999998, 0.752857
1.6523169999999965, 0.753774
1.6528889999999876, 0.754691
1.6529480000000092, 0.755608
1.6535759999999868, 0.756525
1.6540719999999993, 0.757442
1.654155000000003, 0.758359
1.6545720000000017, 0.759276
1.6549870000000055, 0.760193
1.6551279999999906, 0.76111
1.6553519999999935, 0.762027
1.6556789999999921, 0.762944
1.6562759999999912, 0.763861
1.6580419999999947, 0.764778
1.6584809999999948, 0.765695
1.6589979999999969, 0.766612
1.659606999999994, 0.767529
1.6597590000000082, 0.768446
1.6598029999999966, 0.769363
1.6599030000000141, 0.77028
1.6602650000000096, 0.771197
1.6610159999999894, 0.772114
1.662144000000012, 0.773031
1.6622010000000103, 0.773948
1.662542000000002, 0.774865
1.6636499999999899, 0.775782
1.6637020000000007, 0.776699
1.663882000000001, 0.777616
1.6650260000000117, 0.778533
1.6652850000000115, 0.77945
1.6674529999999947, 0.780367
1.667900999999972, 0.781284
1.668391000000014, 0.782201
1.6686310000000049, 0.783118
1.6692429999999945, 0.784035
1.6699160000000006, 0.784952
1.6707859999999926, 0.785869
1.6708500000000015, 0.786786
1.6728479999999877, 0.787703
1.672982999999988, 0.78862
1.6740700000000004, 0.789537
1.6753040000000112, 0.790454
1.676946000000001, 0.791371
1.677710999999988, 0.792288
1.6791990000000112, 0.793205
1.6805160000000114, 0.794122
1.680753999999979, 0.795039
1.681303000000014, 0.795956
1.6813040000000115, 0.796873
1.681666000000007, 0.79779
1.6824650000000076, 0.798707
1.6832860000000096, 0.799624
1.6839569999999924, 0.800541
1.6841689999999971, 0.801458
1.6854730000000018, 0.802375
1.68631400000001, 0.803292
1.6872370000000103, 0.804209
1.6878520000000066, 0.805126
1.6888199999999927, 0.806043
1.6890170000000069, 0.80696
1.6898850000000039, 0.807877
1.6905459999999835, 0.808794
1.6911949999999933, 0.809711
1.691233000000011, 0.810628
1.6913710000000037, 0.811545
1.691870999999992, 0.812462
1.6918799999999976, 0.813379
1.6924319999999966, 0.814296
1.6925209999999993, 0.815213
1.6926090000000045, 0.81613
1.6938609999999983, 0.817047
1.6938619999999958, 0.817964
1.6942020000000184, 0.818881
1.6943729999999846, 0.819798
1.6944560000000024, 0.820715
1.6958490000000097, 0.821632
1.696267000000006, 0.822549
1.697010000000006, 0.823466
1.6973929999999768, 0.824383
1.700604999999996, 0.8253
1.7017969999999991, 0.826217
1.7036099999999976, 0.827134
1.703710000000001, 0.828051
1.7045789999999954, 0.828968
1.7060160000000053, 0.829885
1.706641999999988, 0.830802
1.7068689999999975, 0.831719
1.7069120000000026, 0.832636
1.7075049999999976, 0.833553
1.7087270000000103, 0.83447
1.708972999999986, 0.835387
1.7116629999999873, 0.836304
1.7144119999999958, 0.837221
1.7155209999999954, 0.838138
1.7159650000000113, 0.839055
1.7159859999999867, 0.839972
1.716120999999987, 0.840889
1.717423999999994, 0.841806
1.719504999999998, 0.842723
1.7200579999999945, 0.84364
1.7208570000000236, 0.844557
1.7208940000000013, 0.845474
1.7217509999999834, 0.846391
1.7219110000000057, 0.847308
1.7236259999999959, 0.848225
1.7238839999999982, 0.849142
1.723977000000005, 0.850059
