1.3073980000000063, 0.129297
1.3080339999999921, 0.130214
1.3099189999999794, 0.131131
1.3104270000000042, 0.132048
1.311298999999991, 0.132965
1.3130130000000122, 0.133882
1.3136310000000009, 0.134799
1.3141990000000021, 0.135716
1.3153320000000122, 0.136633
1.3160529999999966, 0.13755
1.3166510000000073, 0.138467
1.3168110000000013, 0.139384
1.3170769999999976, 0.140301
1.3179939999999988, 0.141218
1.3182679999999891, 0.142135
1.3192840000000103, 0.143052
1.320097000000004, 0.143969
1.3201720000000137, 0.144886
1.320724999999996, 0.145803
1.3209699999999884, 0.14672
1.321517, 0.147637
1.322136999999998, 0.148554
1.3240690000000086, 0.149471
1.324228000000005, 0.150388
1.3249110000000002, 0.151305
1.3249490000000037, 0.152222
1.3268820000000119, 0.153139
1.3268829999999951, 0.154056
1.3283930000000055, 0.154973
1.3288759999999797, 0.15589
1.3289160000000066, 0.156807
1.3294170000000065, 0.157724
1.3301669999999888, 0.158641
1.3315190000000143, 0.159558
1.334151999999989, 0.160475
1.334340999999995, 0.161392
1.3364799999999946, 0.162309
1.3375470000000007, 0.163226
1.3383150000000228, 0.164143
1.3384130000000027, 0.16506
1.3392299999999864, 0.165977
1.3415469999999914, 0.166894
1.3416839999999866, 0.167811
1.341729999999984, 0.168728
1.3434129999999982, 0.169645
1.343665999999999, 0.170562
1.3441160000000139, 0.171479
1.3447480000000098, 0.172396
1.345294999999993, 0.173313
1.345832999999999, 0.17423
1.3458599999999876, 0.175147
1.3463600000000042, 0.176064
1.3464660000000208, 0.176981
1.3466129999999907, 0.177898
1.3466410000000053, 0.178815
1.3470219999999955, 0.179732
1.3474040000000116, 0.180649
1.3478100000000097, 0.181566
1.349016000000006, 0.182483
1.3491319999999973, 0.1834
1.349835000000013, 0.184317
1.350170999999989, 0.185234
1.350582999999972, 0.186151
1.3509619999999956, 0.187068
1.351192999999995, 0.187985
1.3513070000000198, 0.188902
1.3514670000000137, 0.189819
1.3519990000000064, 0.190736
1.3522079999999903, 0.191653
1.3522140000000036, 0.19257
1.352833000000004, 0.193487
1.3542079999999999, 0.194404
1.3557460000000106, 0.195321
1.35675599999999, 0.196238
1.3573579999999765, 0.197155
1.3578039999999874, 0.198072
1.358819000000011, 0.198989
1.3596079999999802, 0.199906
1.3606900000000053, 0.200823
1.3608049999999992, 0.20174
1.3620200000000011, 0.202657
1.3631509999999878, 0.203574
1.3648569999999722, 0.204491
1.3651729999999986, 0.205408
1.3661140000000103, 0.206325
1.3683130000000006, 0.207242
1.3694309999999916, 0.208159
1.3701449999999795, 0.209076
1.3704679999999883, 0.209993
1.372368999999992, 0.21091
1.3726430000000107, 0.211827
1.3732330000000275, 0.212744
1.3736889999999988, 0.213661
1.3738930000000096, 0.214578
1.3740080000000034, 0.215495
1.3756099999999947, 0.216412
1.3757870000000025, 0.217329
1.3758380000000017, 0.218246
1.3759059999999863, 0.219163
1.3761240000000043, 0.22008
1.377867999999978, 0.220997
1.3784279999999995, 0.221914
1.3795519999999897, 0.222831
1.3807429999999954, 0.223748
1.3809630000000084, 0.224665
1.3809789999999964, 0.225582
1.3824749999999995, 0.226499
1.3827980000000082, 0.227416
1.3838889999999964, 0.228333
1.384695999999991, 0.22925
1.3871460000000013, 0.230167
1.387283999999994, 0.231084
1.3879220000000032, 0.232001
1.3882449999999977, 0.232918
1.3884360000000129, 0.233835
1.3905530000000113, 0.234752
1.3914829999999938, 0.235669
1.392011999999994, 0.236586
1.3923750000000013, 0.237503
1.3927140000000122, 0.23842
1.3947050000000019, 0.239337
1.3974660000000085, 0.240254
1.3983850000000047, 0.241171
1.398409000000001, 0.242088
1.3988609999999966, 0.243005
1.3990520000000117, 0.243922
1.3991469999999993, 0.244839
1.3991809999999987, 0.245756
1.3993950000000268, 0.246673
1.3996799999999894, 0.24759
1.400903000000028, 0.248507
1.4011610000000019, 0.249424
1.4013520000000028, 0.250341
1.4023109999999974, 0.251258
1.4025179999999864, 0.252175
1.4032159999999863, 0.253092
1.4053319999999871, 0.254009
1.4055180000000007, 0.254926
1.4063649999999939, 0.255843
1.4066070000000082, 0.25676
1.4066679999999963, 0.257677
1.4069800000000043, 0.258594
1.4070319999999867, 0.259511
1.407385000000005, 0.260428
1.40791999999999, 0.261345
1.409497999999985, 0.262262
1.4100050000000124, 0.263179
1.4100410000000068, 0.264096
1.4110959999999864, 0.265013
1.4111919999999998, 0.26593
1.4117410000000064, 0.266847
1.4120179999999891, 0.267764
1.4122580000000085, 0.268681
1.4124370000000113, 0.269598
1.4139140000000054, 0.270515
1.4142029999999863, 0.271432
1.4142550000000256, 0.272349
1.4142909999999915, 0.273266
1.4150879999999972, 0.274183
1.416134999999997, 0.2751
1.4162350000000004, 0.276017
1.417572000000007, 0.276934
1.4181100000000129, 0.277851
1.4181680000000085, 0.278768
1.4198930000000018, 0.279685
1.422267999999974, 0.280602
1.4224260000000015, 0.281519
1.4231719999999939, 0.282436
1.4233429999999885, 0.283353
1.425214000000011, 0.28427
1.4259329999999864, 0.285187
1.426589000000007, 0.286104
1.4267079999999908, 0.287021
1.4274540000000115, 0.287938
1.4275440000000117, 0.288855
1.427706999999998, 0.289772
1.4279020000000173, 0.290689
1.4282709999999952, 0.291606
1.4282819999999958, 0.292523
1.4285950000000014, 0.29344
1.4291100000000085, 0.294357
1.4292599999999993, 0.295274
1.4318120000000079, 0.296191
1.4318590000000029, 0.297108
1.432908999999995, 0.298025
1.4344330000000127, 0.298942
1.4344989999999882, 0.299859
1.439721999999989, 0.300776
1.439752999999996, 0.301693
1.439799999999991, 0.30261
1.4401020000000244, 0.303527
1.440115999999989, 0.304444
1.4420319999999833, 0.305361
1.443205000000006, 0.306278
1.443224999999984, 0.307195
1.4433860000000038, 0.308112
1.443488000000002, 0.309029
1.4441590000000133, 0.309946
1.4442789999999945, 0.310863
1.4443270000000012, 0.31178
1.4463269999999966, 0.312697
1.4464790000000107, 0.313614
1.4488489999999956, 0.314531
1.4502729999999815, 0.315448
1.4504009999999994, 0.316365
1.4504790000000014, 0.317282
1.4524879999999882, 0.318199
1.4528029999999887, 0.319116
1.4540930000000003, 0.320033
1.4545200000000023, 0.32095
1.457741999999996, 0.321867
1.4578159999999798, 0.322784
1.4583719999999971, 0.323701
1.4590200000000095, 0.324618
1.4590330000000051, 0.325535
1.4615779999999745, 0.326452
1.4619940000000042, 0.327369
1.4641520000000128, 0.328286
1.4669169999999951, 0.329203
1.467677000000009, 0.33012
1.468153000000001, 0.331037
1.4699040000000139, 0.331954
1.4705069999999978, 0.332871
1.4714230000000157, 0.333788
1.4716610000000117, 0.334705
1.4717019999999934, 0.335622
1.4718940000000202, 0.336539
1.472374000000002, 0.337456
1.4731229999999869, 0.338373
1.4749109999999916, 0.33929
1.4752260000000206, 0.340207
1.4766900000000192, 0.341124
1.4768659999999727, 0.342041
1.4769579999999962, 0.342958
1.4775830000000099, 0.343875
1.478121999999999, 0.344792
1.478475000000003, 0.345709
1.479407000000009, 0.346626
1.4813379999999938, 0.347543
1.482213999999999, 0.34846
1.4839540000000113, 0.349377
1.4850079999999934, 0.350294
1.4878830000000107, 0.351211
1.4893920000000094, 0.352128
1.49132800000001, 0.353045
1.4919470000000103, 0.353962
1.4923890000000029, 0.354879
1.4933149999999955, 0.355796
1.494357000000008, 0.356713
1.4961349999999811, 0.35763
1.4970690000000104, 0.358547
1.4977250000000026, 0.359464
1.4981699999999876, 0.360381
1.5016950000000122, 0.361298
1.5020120000000077, 0.362215
1.502473000000009, 0.363132
1.5029269999999997, 0.364049
1.504093999999995, 0.364966
1.505568000000011, 0.365883
1.5055889999999863, 0.3668
1.5083930000000123, 0.367717
1.5101920000000035, 0.368634
1.5104570000000024, 0.369551
1.5138489999999933, 0.370468
1.5139790000000062, 0.371385
1.5141969999999958, 0.372302
1.516184999999993, 0.373219
1.5173340000000053, 0.374136
1.5173859999999877, 0.375053
1.5176179999999988, 0.37597
1.518026000000006, 0.376887
1.519527999999994, 0.377804
1.5197860000000105, 0.378721
1.5214359999999942, 0.379638
1.5242979999999875, 0.380555
1.524709999999999, 0.381472
1.526346999999987, 0.382389
1.5265109999999993, 0.383306
1.5275900000000036, 0.384223
1.528823999999986, 0.38514
1.530711999999994, 0.386057
1.5311420000000027, 0.386974
1.531234000000012, 0.387891
1.532414999999986, 0.388808
1.5328629999999919, 0.389725
1.5329169999999976, 0.390642
1.5340350000000171, 0.391559
1.5342430000000036, 0.392476
1.5398250000000075, 0.393393
1.5399100000000203, 0.39431
1.539937000000009, 0.395227
1.5411450000000002, 0.396144
1.5426850000000059, 0.397061
1.542693000000014, 0.397978
1.542810999999972, 0.398895
1.5438450000000046, 0.399812
1.547475999999989, 0.400729
1.5481679999999756, 0.401646
1.549205999999998, 0.402563
1.550894999999997, 0.40348
1.5517790000000105, 0.404397
1.5523650000000089, 0.405314
1.5533639999999878, 0.406231
1.5540620000000018, 0.407148
1.5557729999999879, 0.408065
1.5558060000000182, 0.408982
1.5571829999999949, 0.409899
1.5574939999999913, 0.410816
1.5580809999999872, 0.411733
1.5584839999999929, 0.41265
1.5599839999999858, 0.413567
1.5609190000000126, 0.414484
1.5609739999999874, 0.415401
1.5611009999999936, 0.416318
1.5634139999999945, 0.417235
1.5636279999999942, 0.418152
1.5649359999999888, 0.419069
1.565889999999996, 0.419986
1.5702090000000055, 0.420903
1.5718080000000043, 0.42182
1.572384999999997, 0.422737
1.57329, 0.423654
1.5735160000000121, 0.424571
1.5745520000000113, 0.425488
1.5747069999999894, 0.426405
1.5748780000000124, 0.427322
1.5777260000000126, 0.428239
1.5792389999999727, 0.429156
1.5814499999999896, 0.430073
1.5836319999999944, 0.43099
1.5900279999999896, 0.431907
1.590268000000009, 0.432824
1.5905539999999974, 0.433741
1.5905919999999867, 0.434658
1.5910670000000096, 0.435575
1.591154000000003, 0.436492
1.591356999999988, 0.437409
1.591793999999993, 0.438326
1.5919639999999902, 0.439243
1.592759000000001, 0.44016
1.5928300000000064, 0.441077
1.5941990000000033, 0.441994
1.5947009999999864, 0.442911
1.594850000000008, 0.443828
1.5955220000000025, 0.444745
1.5982290000000035, 0.445662
1.5986269999999934, 0.446579
1.5989179999999976, 0.447496
1.5993279999999999, 0.448413
1.599523000000005, 0.44933
1.6009810000000044, 0.450247
1.60109700000001, 0.451164
1.6029450000000054, 0.452081
1.6037000000000035, 0.452998
1.6057189999999935, 0.453915
1.605792000000008, 0.454832
1.6070709999999906, 0.455749
1.6074279999999987, 0.456666
1.6090539999999862, 0.457583
1.6100910000000113, 0.4585
1.6104599999999891, 0.459417
1.6108969999999943, 0.460334
1.6115079999999864, 0.461251
1.61247800000001, 0.462168
1.6148249999999962, 0.463085
1.614974000000018, 0.464002
1.6172559999999976, 0.464919
1.6194140000000061, 0.465836
1.6211619999999982, 0.466753
1.6231610000000103, 0.46767
1.6245979999999918, 0.468587
1.6249320000000012, 0.469504
1.6258290000000102, 0.470421
1.6267909999999972, 0.471338
1.6277300000000139, 0.472255
1.6306800000000123, 0.473172
1.6313900000000103, 0.474089
1.6325510000000065, 0.475006
1.6338499999999954, 0.475923
1.634379000000024, 0.47684
1.6357160000000022, 0.477757
1.636523000000011, 0.478674
1.6366669999999885, 0.479591
1.6368339999999932, 0.480508
1.6377800000000207, 0.481425
1.6378679999999974, 0.482342
1.6379799999999989, 0.483259
1.6380589999999984, 0.484176
1.6383170000000007, 0.485093
1.639161999999999, 0.48601
1.639634000000001, 0.486927
1.6398829999999975, 0.487844
1.6412249999999915, 0.488761
1.6415489999999977, 0.489678
1.6422099999999773, 0.490595
1.64264399999999, 0.491512
1.642942000000005, 0.492429
1.6445970000000045, 0.493346
1.6449740000000048, 0.494263
1.6458179999999913, 0.49518
1.646491999999995, 0.496097
1.6476949999999988, 0.497014
1.6508560000000045, 0.497931
1.6511360000000082, 0.498848
1.6513490000000104, 0.499765
1.6516829999999914, 0.500682
1.6531530000000032, 0.501599
1.6543609999999944, 0.502516
1.655902999999995, 0.503433
1.657402999999988, 0.50435
1.6592970000000093, 0.505267
1.662235999999993, 0.506184
1.6631999999999891, 0.507101
1.6633529999999723, 0.508018
1.663708000000014, 0.508935
1.6644069999999829, 0.509852
1.6649149999999935, 0.510769
1.6677229999999952, 0.511686
1.6679210000000069, 0.512603
1.6692519999999718, 0.51352
1.6694510000000093, 0.514437
1.6696619999999882, 0.515354
1.6714230000000043, 0.516271
1.6723870000000147, 0.517188
1.6733079999999916, 0.518105
1.675828000000024, 0.519022
1.6761160000000075, 0.519939
1.6761610000000076, 0.520856
1.6762799999999913, 0.521773
1.677312999999998, 0.52269
1.6777210000000053, 0.523607
1.6784139999999752, 0.524524
1.6787530000000004, 0.525441
1.6812219999999911, 0.526358
1.6816129999999987, 0.527275
1.6821840000000066, 0.528192
1.6822119999999927, 0.529109
1.6840709999999888, 0.530026
1.684884000000011, 0.530943
1.686638000000002, 0.53186
1.6866880000000037, 0.532777
1.686868000000004, 0.533694
1.6871500000000026, 0.534611
1.6872510000000034, 0.535528
1.6875249999999937, 0.536445
1.6886430000000132, 0.537362
1.6906439999999918, 0.538279
1.691566000000023, 0.539196
1.6921640000000053, 0.540113
1.6922720000000027, 0.54103
1.6926750000000084, 0.541947
1.6938860000000062, 0.542864
1.6949970000000008, 0.543781
1.6950510000000065, 0.544698
1.695087000000001, 0.545615
1.6953510000000165, 0.546532
1.6959340000000225, 0.547449
1.696360999999996, 0.548366
1.697333999999998, 0.549283
1.6981630000000223, 0.5502
1.698568000000023, 0.551117
1.7017599999999788, 0.552034
1.7049810000000036, 0.552951
1.7052360000000135, 0.553868
1.7059199999999919, 0.554785
1.7067789999999974, 0.555702
1.7085799999999978, 0.556619
1.7089799999999968, 0.557536
1.7127830000000017, 0.558453
1.713791999999998, 0.55937
1.715092999999996, 0.560287
1.7151099999999815, 0.561204
1.7162580000000105, 0.562121
1.7167579999999987, 0.563038
1.7169120000000078, 0.563955
1.7179799999999972, 0.564872
1.7188049999999748, 0.565789
1.7194660000000113, 0.566706
1.7202710000000252, 0.567623
1.7224429999999984, 0.56854
1.7233899999999949, 0.569457
1.723706000000007, 0.570374
1.723764999999986, 0.571291
1.7258269999999953, 0.572208
1.7290390000000002, 0.573125
1.731066999999996, 0.574042
1.7312479999999937, 0.574959
1.7316260000000057, 0.575876
1.7316730000000007, 0.576793
1.7321699999999964, 0.57771
1.7330360000000269, 0.578627
1.7337210000000027, 0.579544
1.7352020000000152, 0.580461
1.7352219999999932, 0.581378
1.7364400000000018, 0.582295
1.7380440000000021, 0.583212
1.7380730000000142, 0.584129
1.7384950000000003, 0.585046
1.7386979999999994, 0.585963
1.7389909999999986, 0.58688
1.7391409999999894, 0.587797
1.7392680000000098, 0.588714
1.7394580000000133, 0.589631
1.741010000000017, 0.590548
1.7410580000000095, 0.591465
1.7413040000000137, 0.592382
1.7413390000000106, 0.593299
1.7416680000000042, 0.594216
1.7448929999999905, 0.595133
1.7458289999999863, 0.59605
1.7462359999999961, 0.596967
1.7469480000000033, 0.597884
1.7480069999999728, 0.598801
1.7487230000000125, 0.599718
1.7506390000000067, 0.600635
1.7506759999999986, 0.601552
1.7516219999999976, 0.602469
1.7531319999999937, 0.603386
1.7533070000000066, 0.604303
1.753811000000013, 0.60522
1.7551929999999913, 0.606137
1.755326999999994, 0.607054
1.7558899999999937, 0.607971
1.757212999999993, 0.608888
1.7577630000000113, 0.609805
1.7581940000000031, 0.610722
1.758291000000014, 0.611639
1.758546999999993, 0.612556
1.7587599999999952, 0.613473
1.7595929999999953, 0.61439
1.7596490000000244, 0.615307
1.7600659999999948, 0.616224
1.7615649999999903, 0.617141
1.7617330000000067, 0.618058
1.7627650000000017, 0.618975
1.7635310000000004, 0.619892
1.764842999999999, 0.620809
1.7654799999999966, 0.621726
1.7676869999999951, 0.622643
1.7690190000000143, 0.62356
1.7698750000000132, 0.624477
1.7717230000000086, 0.625394
1.7721760000000017, 0.626311
1.7729769999999974, 0.627228
1.7737149999999815, 0.628145
1.7740870000000086, 0.629062
1.7743019999999774, 0.629979
1.7755709999999993, 0.630896
1.7758190000000127, 0.631813
1.7760710000000017, 0.63273
1.7789709999999985, 0.633647
1.7801079999999985, 0.634564
1.7816060000000107, 0.635481
1.781606999999994, 0.636398
1.783397999999977, 0.637315
1.785749999999993, 0.638232
1.7860569999999996, 0.639149
1.7862010000000055, 0.640066
1.787101000000007, 0.640983
1.7896020000000021, 0.6419
1.7905130000000042, 0.642817
1.7910420000000045, 0.643734
1.791909000000004, 0.644651
1.7919669999999996, 0.645568
1.7932519999999954, 0.646485
1.7937189999999958, 0.647402
1.7938729999999907, 0.648319
1.7953469999999925, 0.649236
1.795453000000009, 0.650153
1.7957790000000102, 0.65107
1.7961639999999761, 0.651987
1.7963320000000067, 0.652904
1.7966340000000116, 0.653821
1.7966470000000072, 0.654738
1.797300000000007, 0.655655
1.797440999999992, 0.656572
1.797965999999974, 0.657489
1.7990730000000212, 0.658406
1.799773000000016, 0.659323
1.7999910000000057, 0.66024
1.8000680000000102, 0.661157
1.80016999999998, 0.662074
1.8008640000000042, 0.662991
1.8011129999999866, 0.663908
1.8024890000000084, 0.664825
1.8030290000000093, 0.665742
1.8038139999999885, 0.666659
1.8038359999999898, 0.667576
1.8050210000000106, 0.668493
1.8056050000000141, 0.66941
1.8058190000000138, 0.670327
1.805931000000001, 0.671244
1.808770999999993, 0.672161
1.8090040000000016, 0.673078
1.8114459999999895, 0.673995
1.812862999999993, 0.674912
1.8135179999999878, 0.675829
1.8138629999999978, 0.676746
1.8143400000000156, 0.677663
1.815653999999995, 0.67858
1.8168450000000007, 0.679497
1.817307999999997, 0.680414
1.8191270000000088, 0.681331
1.8192579999999907, 0.682248
1.8193260000000038, 0.683165
1.8195420000000126, 0.684082
1.8198279999999727, 0.684999
1.819929000000002, 0.685916
1.8201500000000124, 0.686833
1.8208950000000073, 0.68775
1.8211589999999944, 0.688667
1.8223659999999882, 0.689584
1.8227559999999983, 0.690501
1.822827999999987, 0.691418
1.824103999999977, 0.692335
1.8249020000000087, 0.693252
1.8281530000000004, 0.694169
1.828322, 0.695086
1.8283869999999922, 0.696003
1.8293999999999926, 0.69692
1.8298689999999738, 0.697837
1.8305540000000065, 0.698754
1.8307680000000062, 0.699671
1.830923999999996, 0.700588
1.8311439999999948, 0.701505
1.8315210000000093, 0.702422
1.8320229999999924, 0.703339
1.8320410000000038, 0.704256
1.8338640000000055, 0.705173
1.8360659999999882, 0.70609
1.8362470000000144, 0.707007
1.8371879999999976, 0.707924
1.8381569999999954, 0.708841
1.8381599999999878, 0.709758
1.8382710000000202, 0.710675
1.8391479999999945, 0.711592
1.8398349999999937, 0.712509
1.8410140000000013, 0.713426
1.8413620000000037, 0.714343
1.8438800000000128, 0.71526
1.8439769999999953, 0.716177
1.8454419999999914, 0.717094
1.845829999999978, 0.718011
1.8460110000000043, 0.718928
1.8460900000000038, 0.719845
1.8470530000000025, 0.720762
1.8480779999999868, 0.721679
1.8483260000000001, 0.722596
1.8491520000000037, 0.723513
1.850326999999993, 0.72443
1.8513599999999997, 0.725347
1.8515780000000035, 0.726264
1.8524240000000134, 0.727181
1.8527490000000029, 0.728098
1.854028999999997, 0.729015
1.854810999999998, 0.729932
1.8555379999999957, 0.730849
1.8557720000000018, 0.731766
1.8561619999999976, 0.732683
1.8570349999999962, 0.7336
1.8590189999999893, 0.734517
1.859848999999997, 0.735434
1.8602730000000065, 0.736351
1.8614800000000002, 0.737268
1.8617579999999947, 0.738185
1.8623139999999978, 0.739102
1.8637040000000127, 0.740019
1.8641780000000097, 0.740936
1.864733000000001, 0.741853
1.865175999999991, 0.74277
1.8658010000000047, 0.743687
1.8662809999999865, 0.744604
1.8663520000000062, 0.745521
1.8695260000000076, 0.746438
1.8706880000000012, 0.747355
1.8719639999999913, 0.748272
1.872417999999982, 0.749189
1.8724639999999937, 0.750106
1.872557999999998, 0.751023
1.8729759999999942, 0.75194
1.8736879999999871, 0.752857
1.875546, 0.753774
1.875756999999993, 0.754691
1.875975000000011, 0.755608
1.8778629999999907, 0.756525
1.8785739999999862, 0.757442
1.8791400000000067, 0.758359
1.8796930000000032, 0.759276
1.880705000000006, 0.760193
1.8808070000000043, 0.76111
1.8839360000000056, 0.762027
1.886054999999999, 0.762944
1.8862919999999974, 0.763861
1.8866439999999898, 0.764778
1.8866629999999986, 0.765695
1.88830999999999, 0.766612
1.8891590000000065, 0.767529
1.8912190000000066, 0.768446
1.8913929999999937, 0.769363
1.8923000000000059, 0.77028
1.8923449999999775, 0.771197
1.8926759999999945, 0.772114
1.8930169999999862, 0.773031
1.894317000000001, 0.773948
1.894553000000002, 0.774865
1.8947880000000055, 0.775782
1.8950629999999933, 0.776699
1.8964670000000012, 0.777616
1.896581999999995, 0.778533
1.8969519999999989, 0.77945
1.8972990000000038, 0.780367
1.898809, 0.781284
1.8989080000000058, 0.782201
1.9003749999999968, 0.783118
1.9008559999999761, 0.784035
1.9011299999999949, 0.784952
1.9015019999999936, 0.785869
1.9018350000000055, 0.786786
1.902941999999996, 0.787703
1.9030230000000188, 0.78862
1.9039319999999975, 0.789537
1.9046620000000019, 0.790454
1.9050300000000107, 0.791371
1.9051950000000062, 0.792288
1.905590999999987, 0.793205
1.9092939999999885, 0.794122
1.909435000000002, 0.795039
1.9106100000000197, 0.795956
1.9118840000000006, 0.796873
1.913330000000002, 0.79779
1.9135339999999985, 0.798707
1.9148030000000063, 0.799624
1.9165849999999978, 0.800541
1.9166470000000118, 0.801458
1.9172509999999932, 0.802375
1.9174179999999978, 0.803292
1.9197650000000124, 0.804209
1.9200880000000211, 0.805126
1.9207930000000033, 0.806043
1.921718999999996, 0.80696
1.922003999999987, 0.807877
1.923013999999995, 0.808794
1.923025999999993, 0.809711
1.9246109999999987, 0.810628
1.9249210000000119, 0.811545
1.9255299999999949, 0.812462
1.9256319999999931, 0.813379
1.9256799999999998, 0.814296
1.9260380000000055, 0.815213
1.926575000000014, 0.81613
1.927392999999995, 0.817047
1.9276320000000169, 0.817964
1.9277350000000126, 0.818881
1.9315169999999995, 0.819798
1.932393999999988, 0.820715
1.9325399999999888, 0.821632
1.9337600000000066, 0.822549
1.9356559999999945, 0.823466
1.9364939999999962, 0.824383
1.9380280000000027, 0.8253
1.9382610000000113, 0.826217
1.9383160000000004, 0.827134
1.9388480000000072, 0.828051
1.939226000000005, 0.828968
1.9408339999999953, 0.829885
1.9408750000000055, 0.830802
1.9410919999999976, 0.831719
1.943915000000004, 0.832636
1.9440639999999973, 0.833553
1.9467850000000055, 0.83447
1.9470639999999975, 0.835387
1.947180000000003, 0.836304
1.9479959999999892, 0.837221
1.9487220000000036, 0.838138
1.9488879999999966, 0.839055
1.9494149999999877, 0.839972
1.9495800000000258, 0.840889
1.9496839999999906, 0.841806
1.9501410000000021, 0.842723
1.9503039999999885, 0.84364
1.9510520000000042, 0.844557
1.951422000000008, 0.845474
1.9539550000000077, 0.846391
1.954909999999984, 0.847308
1.9559130000000096, 0.848225
1.9571419999999762, 0.849142
1.9575379999999996, 0.850059
1.9598809999999958, 0.850976
