0.9704590000000053, 6.419e-2
0.971082999999993, 6.5107e-2
0.9726269999999886, 6.6024e-2
0.9727670000000046, 6.6941e-2
0.9734670000000278, 6.7858e-2
0.973637999999994, 6.8775e-2
0.974022000000005, 6.9692e-2
0.974923000000004, 7.0609e-2
0.9752970000000118, 7.1526e-2
0.9756439999999884, 7.2443e-2
0.9760369999999909, 7.336e-2
0.9764030000000048, 7.4277e-2
0.9771430000000123, 7.5194e-2
0.9799020000000098, 7.6111e-2
0.9804629999999861, 7.7028e-2
0.9805479999999989, 7.7945e-2
0.984897999999987, 7.8862e-2
0.9850099999999884, 7.9779e-2
0.9855830000000196, 8.0696e-2
0.9857130000000041, 8.1613e-2
0.9869989999999973, 8.253e-2
0.9881240000000275, 8.3447e-2
0.9889420000000086, 8.4364e-2
0.9894429999999943, 8.5281e-2
0.989485000000002, 8.6198e-2
0.9895559999999932, 8.7115e-2
0.9902770000000061, 8.8032e-2
0.9912340000000057, 8.8949e-2
0.9920979999999986, 8.9866e-2
0.9921219999999948, 9.0783e-2
0.9921290000000056, 9.17e-2
0.992289000000028, 9.2617e-2
0.9932279999999878, 9.3534e-2
0.9940229999999985, 9.4451e-2
0.9948859999999939, 9.5368e-2
0.9969489999999723, 9.6285e-2
0.9974640000000079, 9.7202e-2
0.9976389999999924, 9.8119e-2
0.9977890000000116, 9.9036e-2
0.9980950000000064, 9.9953e-2
1.001610999999997, 0.10087
1.0033420000000035, 0.101787
1.0038830000000019, 0.102704
1.0045770000000118, 0.103621
1.0046920000000057, 0.104538
1.005597999999992, 0.105455
1.0063590000000033, 0.106372
1.0066150000000107, 0.107289
1.0069059999999865, 0.108206
1.0073639999999955, 0.109123
1.0084750000000042, 0.11004
1.0099580000000117, 0.110957
1.0100570000000175, 0.111874
1.010739000000001, 0.112791
1.011381, 0.113708
1.0116749999999968, 0.114625
1.0122360000000015, 0.115542
1.0130589999999984, 0.116459
1.013653999999974, 0.117376
1.013797000000011, 0.118293
1.0147839999999917, 0.11921
1.0152800000000042, 0.120127
1.015790999999993, 0.121044
1.016840000000002, 0.121961
1.0177479999999974, 0.122878
1.0178479999999865, 0.123795
1.019190000000009, 0.124712
1.0191930000000013, 0.125629
1.0196669999999983, 0.126546
1.0219510000000014, 0.127463
1.0241780000000063, 0.12838
1.025617000000011, 0.129297
1.026219999999995, 0.130214
1.0278480000000059, 0.131131
1.0282359999999926, 0.132048
1.0282489999999882, 0.132965
1.0290050000000122, 0.133882
1.0294939999999997, 0.134799
1.029674, 0.135716
1.029831999999999, 0.136633
1.0301000000000045, 0.13755
1.0305490000000077, 0.138467
1.0311039999999991, 0.139384
1.032178999999985, 0.140301
1.032260000000008, 0.141218
1.0334729999999865, 0.142135
1.0335469999999987, 0.143052
1.035131000000007, 0.143969
1.035696999999999, 0.144886
1.0364390000000014, 0.145803
1.0375459999999919, 0.14672
1.0377110000000016, 0.147637
1.0380509999999958, 0.148554
1.0383870000000002, 0.149471
1.0397429999999872, 0.150388
1.040025, 0.151305
1.040549999999996, 0.152222
1.0409679999999923, 0.153139
1.0422729999999945, 0.154056
1.0430059999999912, 0.154973
1.0434940000000097, 0.15589
1.044396000000006, 0.156807
1.0446120000000008, 0.157724
1.0456779999999952, 0.158641
1.0459900000000175, 0.159558
1.0481080000000134, 0.160475
1.0487810000000195, 0.161392
1.0489300000000128, 0.162309
1.0492169999999987, 0.163226
1.0494040000000098, 0.164143
1.0494239999999877, 0.16506
1.049712999999997, 0.165977
1.0497439999999756, 0.166894
1.0514650000000074, 0.167811
1.0518159999999739, 0.168728
1.0519270000000063, 0.169645
1.0527289999999994, 0.170562
1.053762000000006, 0.171479
1.054666999999995, 0.172396
1.0548550000000034, 0.173313
1.0553800000000138, 0.17423
1.0559529999999882, 0.175147
1.056650999999988, 0.176064
1.0578529999999944, 0.176981
1.058544000000012, 0.177898
1.058655999999985, 0.178815
1.059663999999998, 0.179732
1.0600330000000042, 0.180649
1.0601120000000037, 0.181566
1.0607669999999985, 0.182483
1.061741000000012, 0.1834
1.0617890000000045, 0.184317
1.0622119999999882, 0.185234
1.0625070000000107, 0.186151
1.0625610000000165, 0.187068
1.0629299999999944, 0.187985
1.0631759999999986, 0.188902
1.0635780000000068, 0.189819
1.063760000000002, 0.190736
1.0657080000000008, 0.191653
1.0658619999999956, 0.19257
1.0659730000000138, 0.193487
1.0660000000000025, 0.194404
1.066789, 0.195321
1.0670159999999953, 0.196238
1.067342999999994, 0.197155
1.0678780000000074, 0.198072
1.0686619999999891, 0.198989
1.0694569999999999, 0.199906
1.0695439999999934, 0.200823
1.0709610000000112, 0.20174
1.071357000000006, 0.202657
1.0718099999999993, 0.203574
1.071831000000003, 0.204491
1.0719550000000027, 0.205408
1.0719990000000053, 0.206325
1.0723080000000067, 0.207242
1.073174999999992, 0.208159
1.073565000000002, 0.209076
1.0735919999999908, 0.209993
1.0736789999999985, 0.21091
1.0737419999999815, 0.211827
1.0741020000000105, 0.212744
1.0753969999999953, 0.213661
1.0756930000000011, 0.214578
1.0759160000000065, 0.215495
1.0759539999999959, 0.216412
1.0767390000000034, 0.217329
1.0770180000000096, 0.218246
1.077224000000001, 0.219163
1.07743099999999, 0.22008
1.0781069999999886, 0.220997
1.0781499999999937, 0.221914
1.0789540000000102, 0.222831
1.07900699999999, 0.223748
1.0790949999999953, 0.224665
1.0793300000000272, 0.225582
1.0795549999999992, 0.226499
1.0820520000000045, 0.227416
1.0824389999999937, 0.228333
1.0826979999999935, 0.22925
1.0844490000000064, 0.230167
1.0852910000000122, 0.231084
1.0864530000000059, 0.232001
1.086552999999995, 0.232918
1.0866340000000037, 0.233835
1.0886469999999946, 0.234752
1.0892670000000066, 0.235669
1.090167000000008, 0.236586
1.0904610000000048, 0.237503
1.091021000000012, 0.23842
1.091403000000014, 0.239337
1.0914980000000014, 0.240254
1.0929940000000045, 0.241171
1.0934090000000083, 0.242088
1.0943400000000025, 0.243005
1.0943940000000225, 0.243922
1.0946320000000043, 0.244839
1.0958119999999951, 0.245756
1.0959960000000137, 0.246673
1.0979109999999963, 0.24759
1.0984449999999981, 0.248507
1.0984630000000095, 0.249424
1.098514999999992, 0.250341
1.0987860000000182, 0.251258
1.098887999999988, 0.252175
1.0988969999999938, 0.253092
1.0988970000000222, 0.254009
1.0997580000000085, 0.254926
1.0997909999999962, 0.255843
1.099804000000006, 0.25676
1.1003620000000183, 0.257677
1.1007259999999945, 0.258594
1.1026789999999949, 0.259511
1.1037230000000022, 0.260428
1.1040570000000116, 0.261345
1.1046890000000076, 0.262262
1.1050319999999942, 0.263179
1.10592299999999, 0.264096
1.1060449999999946, 0.265013
1.1067879999999946, 0.26593
1.1071590000000242, 0.266847
1.1077650000000006, 0.267764
1.1083480000000066, 0.268681
1.1087840000000142, 0.269598
1.1098109999999934, 0.270515
1.1109759999999937, 0.271432
1.1109920000000102, 0.272349
1.111079999999987, 0.273266
1.1125100000000003, 0.274183
1.113051000000013, 0.2751
1.1137549999999976, 0.276017
1.114346999999995, 0.276934
1.1145349999999894, 0.277851
1.1147129999999947, 0.278768
1.1147890000000018, 0.279685
1.1159859999999924, 0.280602
1.1161270000000059, 0.281519
1.116295999999977, 0.282436
1.1164180000000101, 0.283353
1.1175440000000094, 0.28427
1.1180369999999868, 0.285187
1.1180889999999977, 0.286104
1.1184089999999856, 0.287021
1.1186529999999948, 0.287938
1.1187599999999946, 0.288855
1.119043000000005, 0.289772
1.119398000000004, 0.290689
1.1194150000000036, 0.291606
1.1194429999999898, 0.292523
1.1198300000000074, 0.29344
1.120032000000009, 0.294357
1.1208519999999993, 0.295274
1.1218120000000056, 0.296191
1.1219519999999932, 0.297108
1.122049000000004, 0.298025
1.1223750000000052, 0.298942
1.1236530000000045, 0.299859
1.124022999999994, 0.300776
1.1244649999999865, 0.301693
1.1244759999999872, 0.30261
1.125251999999989, 0.303527
1.1264030000000105, 0.304444
1.126950000000022, 0.305361
1.1271879999999896, 0.306278
1.1277039999999943, 0.307195
1.1282830000000104, 0.308112
1.1290559999999914, 0.309029
1.1296240000000068, 0.309946
1.1296639999999911, 0.310863
1.1304079999999885, 0.31178
1.1306050000000027, 0.312697
1.1307119999999884, 0.313614
1.1307590000000118, 0.314531
1.130956999999995, 0.315448
1.1309770000000015, 0.316365
1.1314380000000028, 0.317282
1.131543999999991, 0.318199
1.1319110000000023, 0.319116
1.1320829999999944, 0.320033
1.1334249999999884, 0.32095
1.1335630000000094, 0.321867
1.1351029999999867, 0.322784
1.1351060000000075, 0.323701
1.1370079999999803, 0.324618
1.137849999999986, 0.325535
1.138151999999991, 0.326452
1.1385799999999904, 0.327369
1.1394190000000037, 0.328286
1.1399380000000008, 0.329203
1.1400810000000092, 0.33012
1.1402380000000107, 0.331037
1.1413900000000012, 0.331954
1.1420780000000263, 0.332871
1.1431709999999953, 0.333788
1.1434739999999977, 0.334705
1.1435430000000224, 0.335622
1.1437899999999956, 0.336539
1.1447080000000085, 0.337456
1.145151999999996, 0.338373
1.14535699999999, 0.33929
1.1455960000000118, 0.340207
1.145766999999978, 0.341124
1.1464369999999917, 0.342041
1.1465289999999868, 0.342958
1.148935999999992, 0.343875
1.1489779999999996, 0.344792
1.1490229999999997, 0.345709
1.1491659999999797, 0.346626
1.1493320000000153, 0.347543
1.1499079999999822, 0.34846
1.150213000000008, 0.349377
1.1505389999999949, 0.350294
1.1517140000000268, 0.351211
1.1519570000000101, 0.352128
1.1533190000000104, 0.353045
1.1537959999999998, 0.353962
1.1537989999999922, 0.354879
1.1540779999999984, 0.355796
1.1550579999999968, 0.356713
1.1552780000000098, 0.35763
1.1557679999999948, 0.358547
1.1560949999999934, 0.359464
1.1561399999999935, 0.360381
1.1568139999999971, 0.361298
1.156878000000006, 0.362215
1.1574090000000012, 0.363132
1.1586050000000228, 0.364049
1.1589409999999987, 0.364966
1.1590469999999868, 0.365883
1.1591600000000142, 0.3668
1.1599929999999858, 0.367717
1.1600119999999947, 0.368634
1.1607490000000098, 0.369551
1.1611190000000136, 0.370468
1.1611259999999959, 0.371385
1.1612130000000036, 0.372302
1.1620120000000043, 0.373219
1.162475999999998, 0.374136
1.1633539999999982, 0.375053
1.1646329999999807, 0.37597
1.1647159999999985, 0.376887
1.1655550000000119, 0.377804
1.165661, 0.378721
1.1660180000000082, 0.379638
1.166404, 0.380555
1.1664559999999824, 0.381472
1.1666979999999967, 0.382389
1.1681159999999977, 0.383306
1.1695899999999995, 0.384223
1.1698949999999968, 0.38514
1.171094999999994, 0.386057
1.1711129999999912, 0.386974
1.1711360000000042, 0.387891
1.172315999999995, 0.388808
1.1724979999999903, 0.389725
1.1732059999999933, 0.390642
1.1733859999999936, 0.391559
1.1739010000000007, 0.392476
1.175171999999975, 0.393393
1.1754430000000013, 0.39431
1.1759379999999737, 0.395227
1.176637999999997, 0.396144
1.176759000000004, 0.397061
1.1771640000000048, 0.397978
1.1773340000000019, 0.398895
1.1775319999999994, 0.399812
1.1791840000000064, 0.400729
1.1798630000000117, 0.401646
1.1800670000000082, 0.402563
1.1801030000000026, 0.40348
1.18059199999999, 0.404397
1.1815110000000004, 0.405314
1.1830830000000105, 0.406231
1.1835320000000138, 0.407148
1.1835340000000087, 0.408065
1.1837899999999877, 0.408982
1.1846069999999997, 0.409899
1.1862879999999905, 0.410816
1.1870509999999967, 0.411733
1.1874430000000018, 0.41265
1.1878499999999974, 0.413567
1.188619000000017, 0.414484
1.1893650000000093, 0.415401
1.1897069999999985, 0.416318
1.1899899999999946, 0.417235
1.1911989999999832, 0.418152
1.191250999999994, 0.419069
1.1913440000000008, 0.419986
1.1914510000000007, 0.420903
1.1921470000000056, 0.42182
1.1922539999999913, 0.422737
1.192906999999991, 0.423654
1.1947260000000028, 0.424571
1.1952009999999973, 0.425488
1.195590999999979, 0.426405
1.1959899999999948, 0.427322
1.1961750000000109, 0.428239
1.1965240000000108, 0.429156
1.196643999999992, 0.430073
1.1974749999999972, 0.43099
1.1976180000000056, 0.431907
1.1976270000000113, 0.432824
1.1977360000000203, 0.433741
1.1979469999999992, 0.434658
1.1981870000000185, 0.435575
1.1986979999999932, 0.436492
1.1988139999999987, 0.437409
1.1988949999999932, 0.438326
1.1989930000000015, 0.439243
1.1990940000000023, 0.44016
1.1994270000000142, 0.441077
1.19992400000001, 0.441994
1.2004670000000033, 0.442911
1.2011349999999936, 0.443828
1.2015390000000252, 0.444745
1.201613000000009, 0.445662
1.2018590000000131, 0.446579
1.2028369999999882, 0.447496
1.2034610000000043, 0.448413
1.2052590000000123, 0.44933
1.2055420000000083, 0.450247
1.2058910000000083, 0.451164
1.2060410000000275, 0.452081
1.206044999999989, 0.452998
1.2063650000000052, 0.453915
1.2064249999999959, 0.454832
1.2077830000000063, 0.455749
1.2081819999999936, 0.456666
1.2083850000000211, 0.457583
1.2086810000000128, 0.4585
1.208720999999997, 0.459417
1.2089249999999936, 0.460334
1.2092629999999929, 0.461251
1.2095220000000069, 0.462168
1.2103050000000053, 0.463085
1.2108560000000068, 0.464002
1.2113049999999816, 0.464919
1.2114459999999951, 0.465836
1.211763999999988, 0.466753
1.212083000000007, 0.46767
1.212666000000013, 0.468587
1.212964999999997, 0.469504
1.2131650000000036, 0.470421
1.2132000000000005, 0.471338
1.2146270000000072, 0.472255
1.2146700000000124, 0.473172
1.2148009999999942, 0.474089
1.2156679999999938, 0.475006
1.2158330000000035, 0.475923
1.2172160000000076, 0.47684
1.2172319999999957, 0.477757
1.2172820000000115, 0.478674
1.217647999999997, 0.479591
1.2177970000000045, 0.480508
1.2178809999999771, 0.481425
1.2186130000000048, 0.482342
1.2187999999999874, 0.483259
1.2198000000000064, 0.484176
1.2205060000000003, 0.485093
1.2207619999999793, 0.48601
1.2209330000000023, 0.486927
1.2212089999999876, 0.487844
1.2223400000000026, 0.488761
1.2232160000000079, 0.489678
1.223353000000003, 0.490595
1.2237590000000012, 0.491512
1.2240710000000092, 0.492429
1.2242510000000095, 0.493346
1.2258309999999994, 0.494263
1.2258820000000128, 0.49518
1.22654, 0.496097
1.2266970000000015, 0.497014
1.226741000000004, 0.497931
1.2268860000000075, 0.498848
1.2272220000000118, 0.499765
1.227614999999986, 0.500682
1.2278680000000008, 0.501599
1.228117999999995, 0.502516
1.2284510000000068, 0.503433
1.228701000000001, 0.50435
1.2287739999999872, 0.505267
1.228983000000028, 0.506184
1.2295619999999872, 0.507101
1.2300970000000007, 0.508018
1.2304949999999906, 0.508935
1.2308510000000012, 0.509852
1.2323749999999905, 0.510769
1.2327290000000062, 0.511686
1.2343370000000107, 0.512603
1.235982999999976, 0.51352
1.2360899999999901, 0.514437
1.2364670000000046, 0.515354
1.2367509999999982, 0.516271
1.2372150000000062, 0.517188
1.2382309999999848, 0.518105
1.2383450000000096, 0.519022
1.2386569999999892, 0.519939
1.2397760000000062, 0.521773
1.2411539999999945, 0.52269
1.2411850000000015, 0.523607
1.242172999999994, 0.524524
1.2425130000000024, 0.525441
1.242996000000005, 0.526358
1.2434959999999933, 0.527275
1.2439720000000136, 0.528192
1.2454539999999952, 0.529109
1.245474999999999, 0.530026
1.2459289999999896, 0.530943
1.2463999999999942, 0.53186
1.2473190000000045, 0.532777
1.2475139999999953, 0.533694
1.2479870000000233, 0.534611
1.24803, 0.535528
1.2483540000000062, 0.536445
1.2491030000000052, 0.537362
1.2497250000000122, 0.538279
1.250553999999994, 0.539196
1.2506659999999954, 0.540113
1.2509699999999953, 0.54103
1.2514520000000005, 0.541947
1.2519880000000114, 0.542864
1.2524050000000102, 0.543781
1.2534780000000012, 0.544698
1.2537240000000054, 0.545615
1.2542390000000125, 0.546532
1.2546629999999936, 0.547449
1.2549040000000105, 0.548366
1.2552230000000009, 0.549283
1.2554680000000076, 0.5502
1.255673999999999, 0.551117
1.255977999999999, 0.552034
1.2568080000000066, 0.552951
1.2568489999999883, 0.553868
1.2574329999999918, 0.554785
1.2583429999999964, 0.555702
1.2585300000000075, 0.556619
1.258888000000013, 0.557536
1.2589120000000094, 0.558453
1.259635000000003, 0.55937
1.2609429999999975, 0.560287
1.26212799999999, 0.561204
1.2624250000000075, 0.562121
1.2624959999999987, 0.563038
1.2626900000000205, 0.563955
1.2638120000000015, 0.564872
1.2641999999999882, 0.565789
1.265847000000008, 0.566706
1.2659950000000038, 0.567623
1.2663870000000088, 0.56854
1.2670590000000175, 0.569457
1.2681500000000057, 0.570374
1.2683570000000088, 0.571291
1.27055, 0.572208
1.2709239999999937, 0.573125
1.2711649999999963, 0.574042
1.273871999999983, 0.574959
1.2742079999999874, 0.575876
1.2746719999999954, 0.576793
1.275402000000014, 0.57771
1.2768209999999982, 0.578627
1.2771910000000162, 0.579544
1.2773870000000045, 0.580461
1.277737000000002, 0.581378
1.2779579999999982, 0.582295
1.2802839999999946, 0.583212
1.2803360000000055, 0.584129
1.2817129999999963, 0.585046
1.2823000000000206, 0.585963
1.2846470000000068, 0.58688
1.2849329999999952, 0.587797
1.285129000000012, 0.588714
1.2852259999999944, 0.589631
1.2860009999999988, 0.590548
1.2868369999999913, 0.591465
1.2871059999999943, 0.592382
1.288843, 0.593299
1.2893779999999992, 0.594216
1.2921910000000025, 0.595133
1.2923120000000097, 0.59605
1.2934939999999955, 0.596967
1.2940609999999992, 0.597884
1.2948350000000062, 0.598801
1.2959669999999903, 0.599718
1.2967510000000004, 0.600635
1.2979139999999916, 0.601552
1.2991089999999872, 0.602469
1.2998420000000124, 0.603386
1.3006029999999953, 0.604303
1.3010530000000244, 0.60522
1.3011510000000044, 0.606137
1.3014440000000036, 0.607054
1.3018389999999727, 0.607971
1.3027469999999965, 0.608888
1.302944999999994, 0.609805
1.3035130000000095, 0.610722
1.3048530000000085, 0.611639
1.3055040000000133, 0.612556
1.3060739999999953, 0.613473
1.3079939999999937, 0.61439
1.3097970000000032, 0.615307
1.310637000000014, 0.616224
1.3111300000000057, 0.617141
1.3128030000000024, 0.618058
1.3132479999999873, 0.618975
1.3139869999999974, 0.619892
1.31560300000001, 0.620809
1.3164519999999982, 0.621726
1.3176870000000065, 0.622643
1.3181559999999877, 0.62356
1.3185330000000022, 0.624477
1.3187360000000012, 0.625394
1.3187819999999988, 0.626311
1.320496999999989, 0.627228
1.3217050000000086, 0.628145
1.3222369999999728, 0.629062
1.3224600000000066, 0.629979
1.3226030000000009, 0.630896
1.3230059999999924, 0.631813
1.323141000000021, 0.63273
1.324690000000004, 0.633647
1.3256210000000124, 0.634564
1.3256299999999896, 0.635481
1.3257560000000126, 0.636398
1.3274349999999941, 0.637315
1.327502999999993, 0.638232
1.328316000000001, 0.639149
1.3283289999999965, 0.640066
1.3286229999999932, 0.640983
1.3306249999999977, 0.6419
1.3309390000000008, 0.642817
1.3317150000000026, 0.643734
1.3318889999999897, 0.644651
1.3331509999999867, 0.645568
1.3355610000000127, 0.646485
1.3375249999999994, 0.647402
1.3376859999999908, 0.648319
1.3393629999999916, 0.649236
1.3394150000000025, 0.650153
1.3394790000000114, 0.65107
1.3397170000000074, 0.651987
1.3397290000000055, 0.652904
1.3408369999999934, 0.653821
1.343595999999991, 0.654738
1.344972999999996, 0.655655
1.3453780000000108, 0.656572
1.345638000000008, 0.657489
1.3458359999999914, 0.658406
1.346133000000009, 0.659323
1.346297000000007, 0.66024
1.3480539999999905, 0.661157
1.3484559999999988, 0.662074
1.3490659999999934, 0.662991
1.350826000000012, 0.663908
1.351302000000004, 0.664825
1.3518320000000017, 0.665742
1.3523309999999924, 0.666659
1.354754000000014, 0.667576
1.356818000000004, 0.668493
1.357132000000007, 0.66941
1.357212000000004, 0.670327
1.3572829999999954, 0.671244
1.3576129999999864, 0.672161
1.359152999999992, 0.673078
1.3595809999999915, 0.673995
1.3596179999999976, 0.674912
1.3600920000000087, 0.675829
1.3610060000000033, 0.676746
1.3611160000000098, 0.677663
1.361421000000007, 0.67858
1.3619739999999751, 0.679497
1.3645599999999973, 0.680414
1.3650140000000022, 0.681331
1.3652779999999893, 0.682248
1.3660340000000133, 0.683165
1.3677519999999959, 0.684082
1.3688119999999913, 0.684999
1.3696659999999952, 0.685916
1.370582000000013, 0.686833
1.370787000000007, 0.68775
1.3708850000000012, 0.688667
1.371120999999988, 0.689584
1.371214000000009, 0.690501
1.3721879999999942, 0.691418
1.3726100000000088, 0.692335
1.3760489999999947, 0.693252
1.3767369999999914, 0.694169
1.3773009999999886, 0.695086
1.3780700000000081, 0.696003
1.3781019999999984, 0.69692
1.3790329999999926, 0.697837
1.3806189999999958, 0.698754
1.3807189999999991, 0.699671
1.3807589999999976, 0.700588
1.3833250000000135, 0.701505
1.3843339999999955, 0.702422
1.3845589999999959, 0.703339
1.384929999999997, 0.704256
1.3858229999999878, 0.705173
1.3861050000000006, 0.70609
1.3862469999999973, 0.707007
1.3882360000000062, 0.707924
1.3882600000000025, 0.708841
1.390002999999993, 0.709758
1.3900329999999883, 0.710675
1.3910380000000089, 0.711592
1.3917160000000024, 0.712509
1.3923800000000028, 0.713426
1.3926539999999932, 0.714343
1.393275999999986, 0.71526
1.3936199999999985, 0.716177
1.3938320000000033, 0.717094
1.3938890000000015, 0.718011
1.3952259999999939, 0.718928
1.3974489999999946, 0.719845
1.3979730000000075, 0.720762
1.3987689999999873, 0.721679
1.3993499999999983, 0.722596
1.400812000000002, 0.723513
1.4009999999999962, 0.72443
1.4019680000000108, 0.725347
1.4030459999999891, 0.726264
1.4036119999999954, 0.727181
1.404010999999997, 0.728098
1.4041229999999985, 0.729015
1.4050009999999986, 0.729932
1.4050220000000024, 0.730849
1.4056590000000142, 0.731766
1.4057009999999934, 0.732683
1.4062999999999874, 0.7336
1.4067389999999875, 0.734517
1.4068919999999991, 0.735434
1.4069880000000126, 0.736351
1.4070979999999906, 0.737268
1.407968000000011, 0.738185
1.408239999999978, 0.739102
1.410230999999996, 0.740019
1.4118349999999964, 0.740936
1.4161919999999952, 0.741853
1.4162230000000022, 0.74277
1.416279000000003, 0.743687
1.4166659999999922, 0.744604
1.4168549999999982, 0.745521
1.4173979999999915, 0.746438
1.418217999999996, 0.747355
1.4185640000000035, 0.748272
1.4201639999999998, 0.749189
1.4210630000000037, 0.750106
1.42138700000001, 0.751023
1.4218500000000063, 0.75194
1.4221410000000105, 0.752857
1.424160999999998, 0.753774
1.4255089999999768, 0.754691
1.426731000000018, 0.755608
1.427724000000012, 0.756525
1.4281259999999918, 0.757442
1.4285199999999918, 0.758359
1.4286730000000034, 0.759276
1.4294649999999933, 0.760193
1.4300130000000024, 0.76111
1.4304209999999955, 0.762027
1.43050199999999, 0.762944
1.4305949999999967, 0.763861
1.431445999999994, 0.764778
1.4316280000000035, 0.765695
1.4320210000000202, 0.766612
1.4322080000000028, 0.767529
1.4328710000000058, 0.768446
1.4344130000000064, 0.769363
1.4344409999999925, 0.77028
1.4349339999999984, 0.771197
1.4357599999999877, 0.772114
1.4359650000000101, 0.773031
1.4361040000000003, 0.773948
1.4371690000000115, 0.774865
1.438001000000014, 0.775782
1.4386619999999937, 0.776699
1.4390830000000108, 0.777616
1.439298000000008, 0.778533
1.4404580000000067, 0.77945
1.4405390000000011, 0.780367
1.4426879999999755, 0.781284
1.4428829999999948, 0.782201
1.443946000000011, 0.783118
1.4447419999999909, 0.784035
1.445013000000003, 0.784952
1.4450769999999977, 0.785869
1.4451060000000098, 0.786786
1.445272999999986, 0.787703
1.4454709999999977, 0.78862
1.4456330000000008, 0.789537
1.445793000000009, 0.790454
1.4459190000000035, 0.791371
1.4461129999999969, 0.792288
1.4479690000000005, 0.793205
1.4484130000000022, 0.794122
1.4509709999999956, 0.795039
1.4526209999999935, 0.795956
1.4544530000000009, 0.796873
1.4549269999999979, 0.79779
1.4563070000000096, 0.798707
1.4565900000000056, 0.799624
1.4588919999999916, 0.800541
1.460394000000008, 0.801458
1.461576000000008, 0.802375
1.4622480000000024, 0.803292
1.4624990000000082, 0.804209
1.4635269999999991, 0.805126
1.4636430000000047, 0.806043
1.4649650000000065, 0.80696
1.465330999999992, 0.807877
1.4653439999999875, 0.808794
1.4656650000000013, 0.809711
1.465896999999984, 0.810628
1.4666229999999985, 0.811545
1.4667479999999955, 0.812462
1.4669969999999921, 0.813379
1.4687930000000051, 0.814296
1.46954199999999, 0.815213
1.4708439999999996, 0.81613
1.4711350000000039, 0.817047
1.472169000000008, 0.817964
1.473212999999987, 0.818881
1.4734960000000115, 0.819798
1.4736560000000054, 0.820715
1.4741640000000018, 0.821632
1.4742020000000053, 0.822549
1.4772389999999973, 0.823466
1.4799580000000105, 0.824383
1.4800979999999981, 0.8253
1.4801980000000015, 0.826217
1.4802999999999997, 0.827134
1.4809669999999926, 0.828051
1.4817049999999767, 0.828968
1.4828229999999962, 0.829885
1.4828239999999937, 0.830802
1.482844, 0.831719
1.4839259999999967, 0.832636
1.4845990000000029, 0.833553
1.484926999999999, 0.83447
1.4850659999999891, 0.835387
1.4854260000000181, 0.836304
1.4859779999999887, 0.837221
1.4862860000000069, 0.838138
1.487987999999973, 0.839055
1.488424000000009, 0.839972
1.4885009999999994, 0.840889
1.4885230000000007, 0.841806
1.4886720000000082, 0.842723
1.4897890000000018, 0.84364
1.490602999999993, 0.844557
1.4919160000000034, 0.845474
1.4938800000000043, 0.846391
1.4938939999999974, 0.847308
1.4941279999999892, 0.848225
1.4942839999999933, 0.849142
1.4953669999999875, 0.850059
1.4957279999999855, 0.850976
