2.2479529999999954, 4.6056e-2
2.2481170000000006, 4.6284e-2
2.248293999999987, 4.6512e-2
2.2488210000000066, 4.674e-2
2.2491030000000016, 4.6968e-2
2.249461999999994, 4.7196e-2
2.249520000000018, 4.7424e-2
2.2496600000000004, 4.7652e-2
2.2496779999999887, 4.788e-2
2.2496989999999926, 4.8108e-2
2.2504170000000006, 4.8336e-2
2.250463999999994, 4.8564e-2
2.250544000000005, 4.8792e-2
2.2514970000000005, 4.902e-2
2.2517919999999947, 4.9248e-2
2.2519709999999975, 4.9476e-2
2.2533070000000066, 4.9704e-2
2.253994999999975, 4.9932e-2
2.2549470000000014, 5.016e-2
2.2549669999999935, 5.0388e-2
2.25508099999999, 5.0616e-2
2.255504000000002, 5.0844e-2
2.2562560000000076, 5.1072e-2
2.2562719999999956, 5.13e-2
2.2565979999999968, 5.1528e-2
2.2571499999999958, 5.1756e-2
2.2571939999999984, 5.1984e-2
2.2573380000000043, 5.2212e-2
2.2574450000000006, 5.244e-2
2.258144999999999, 5.2668e-2
2.2582960000000014, 5.2896e-2
2.258560999999986, 5.3124e-2
2.258802000000003, 5.3352e-2
2.259060000000005, 5.358e-2
2.259091000000012, 5.3808e-2
2.260084000000006, 5.4036e-2
2.260086000000001, 5.4264e-2
2.260329000000013, 5.4492e-2
2.260561999999993, 5.472e-2
2.260750999999999, 5.4948e-2
2.260902999999999, 5.5176e-2
2.2612570000000005, 5.5404e-2
2.2612919999999974, 5.5632e-2
2.261841000000004, 5.586e-2
2.2623159999999984, 5.6088e-2
2.2625059999999735, 5.6316e-2
2.2628559999999993, 5.6544e-2
2.263080000000002, 5.6772e-2
2.263674999999999, 5.7e-2
2.26386500000001, 5.7228e-2
2.264524999999992, 5.7456e-2
2.265016000000003, 5.7684e-2
2.26502, 5.7912e-2
2.265566000000007, 5.814e-2
2.2656060000000053, 5.8368e-2
2.2656319999999965, 5.8596e-2
2.2656709999999975, 5.8824e-2
2.266508999999999, 5.9052e-2
2.2666890000000137, 5.928e-2
2.2669930000000136, 5.9508e-2
2.2678239999999974, 5.9736e-2
2.2687099999999987, 5.9964e-2
2.268983999999989, 6.0192e-2
2.2692809999999994, 6.042e-2
2.2693299999999965, 6.0648e-2
2.2697429999999983, 6.0876e-2
2.270232, 6.1104e-2
2.270584999999997, 6.1332e-2
2.270863999999989, 6.156e-2
2.2709190000000063, 6.1788e-2
2.271026000000006, 6.2016e-2
2.273291999999998, 6.2244e-2
2.2733379999999954, 6.2472e-2
2.2733570000000043, 6.27e-2
2.273565000000005, 6.2928e-2
2.2736340000000013, 6.3156e-2
2.2737570000000034, 6.3384e-2
2.2737590000000125, 6.3612e-2
2.274495999999999, 6.384e-2
2.2750970000000024, 6.4068e-2
2.2751860000000192, 6.4296e-2
2.275219, 6.4524e-2
2.2754189999999994, 6.4752e-2
2.275921000000011, 6.498e-2
2.276034999999979, 6.5208e-2
2.2760729999999967, 6.5436e-2
2.276868999999998, 6.5664e-2
2.277920999999992, 6.5892e-2
2.278437999999994, 6.612e-2
2.2787950000000023, 6.6348e-2
2.2790019999999913, 6.6576e-2
2.279260999999998, 6.6804e-2
2.2794939999999997, 6.7032e-2
2.2798199999999724, 6.726e-2
2.280036999999993, 6.7488e-2
2.280089000000004, 6.7716e-2
2.281012999999973, 6.7944e-2
2.281247999999998, 6.8172e-2
2.2814950000000067, 6.84e-2
2.2821759999999998, 6.8628e-2
2.2824389999999966, 6.8856e-2
2.282547000000001, 6.9084e-2
2.2826009999999997, 6.9312e-2
2.282779000000005, 6.954e-2
2.2830650000000006, 6.9768e-2
2.283131999999995, 6.9996e-2
2.2832559999999944, 7.0224e-2
2.2832870000000014, 7.0452e-2
2.2833870000000047, 7.068e-2
2.283768000000009, 7.0908e-2
2.283900999999986, 7.1136e-2
2.2845039999999983, 7.1364e-2
2.2845760000000013, 7.1592e-2
2.284815000000009, 7.182e-2
2.2852320000000006, 7.2048e-2
2.2859829999999874, 7.2276e-2
2.286077000000006, 7.2504e-2
2.2861019999999996, 7.2732e-2
2.2863979999999913, 7.296e-2
2.2864159999999742, 7.3188e-2
2.2868940000000038, 7.3416e-2
2.2876890000000003, 7.3644e-2
2.288014999999973, 7.3872e-2
2.2884360000000044, 7.41e-2
2.2887719999999945, 7.4328e-2
2.2888580000000047, 7.4556e-2
2.288915000000003, 7.4784e-2
2.289254999999997, 7.5012e-2
2.289463000000012, 7.524e-2
2.289628999999991, 7.5468e-2
2.2896519999999896, 7.5696e-2
2.289722999999981, 7.5924e-2
2.2898979999999938, 7.6152e-2
2.290159999999986, 7.638e-2
2.2904000000000053, 7.6608e-2
2.290683999999999, 7.6836e-2
2.2912959999999885, 7.7064e-2
2.291337999999996, 7.7292e-2
2.2914439999999985, 7.752e-2
2.292484999999999, 7.7748e-2
2.2926809999999875, 7.7976e-2
2.2927869999999757, 7.8204e-2
2.293094999999994, 7.8432e-2
2.2931109999999997, 7.866e-2
2.293160999999998, 7.8888e-2
2.293226000000004, 7.9116e-2
2.2935959999999795, 7.9344e-2
2.294095999999996, 7.9572e-2
2.2941059999999993, 7.98e-2
2.2949450000000127, 8.0028e-2
2.2950030000000012, 8.0256e-2
2.295097999999996, 8.0484e-2
2.2954639999999955, 8.0712e-2
2.2957179999999937, 8.094e-2
2.295759000000004, 8.1168e-2
2.2958779999999877, 8.1396e-2
2.297159999999991, 8.1624e-2
2.297335000000004, 8.1852e-2
2.2974189999999908, 8.208e-2
2.298490000000001, 8.2308e-2
2.29863499999999, 8.2536e-2
2.2989130000000273, 8.2764e-2
2.299123999999999, 8.2992e-2
2.2991409999999917, 8.322e-2
2.2994489999999814, 8.3448e-2
2.299467, 8.3676e-2
2.299707000000012, 8.3904e-2
2.2998079999999987, 8.4132e-2
2.299912000000006, 8.436e-2
2.300278999999989, 8.4588e-2
2.3007959999999983, 8.4816e-2
2.3008909999999787, 8.5044e-2
2.3009769999999996, 8.5272e-2
2.3011000000000053, 8.55e-2
2.3011009999999885, 8.5728e-2
2.301120999999995, 8.5956e-2
2.301378999999997, 8.6184e-2
2.301715999999999, 8.6412e-2
2.301759000000004, 8.664e-2
2.302030000000002, 8.6868e-2
2.302276000000006, 8.7096e-2
2.302380000000028, 8.7324e-2
2.302467, 8.7552e-2
2.302958999999987, 8.778e-2
2.3031059999999997, 8.8008e-2
2.3031589999999937, 8.8236e-2
2.3032180000000153, 8.8464e-2
2.303224, 8.8692e-2
2.3033530000000013, 8.892e-2
2.3035110000000003, 8.9148e-2
2.3035989999999913, 8.9376e-2
2.3039150000000035, 8.9604e-2
2.3041819999999973, 8.9832e-2
2.3042130000000007, 9.006e-2
2.3046000000000006, 9.0288e-2
2.3053559999999997, 9.0516e-2
2.3053659999999994, 9.0744e-2
2.306058, 9.0972e-2
2.306143999999989, 9.12e-2
2.306498000000005, 9.1428e-2
2.3072899999999947, 9.1656e-2
2.307922000000019, 9.1884e-2
2.308529, 9.2112e-2
2.3086239999999947, 9.234e-2
2.3089060000000075, 9.2568e-2
2.3089399999999998, 9.2796e-2
2.3090369999999893, 9.3024e-2
2.309077000000002, 9.3252e-2
2.3092080000000124, 9.348e-2
2.309273999999988, 9.3708e-2
2.309410999999997, 9.3936e-2
2.3095689999999998, 9.4164e-2
2.3095969999999966, 9.4392e-2
2.309681000000012, 9.462e-2
2.3098850000000084, 9.4848e-2
2.3100730000000027, 9.5076e-2
2.310538000000008, 9.5304e-2
2.3105680000000035, 9.5532e-2
2.311743000000007, 9.576e-2
2.3118969999999983, 9.5988e-2
2.312076999999988, 9.6216e-2
2.312607, 9.6444e-2
2.3131119999999896, 9.6672e-2
2.3131449999999987, 9.69e-2
2.31323900000001, 9.7128e-2
2.3132459999999924, 9.7356e-2
2.313629999999989, 9.7584e-2
2.313851999999997, 9.7812e-2
2.314504999999997, 9.804e-2
2.314614000000006, 9.8268e-2
2.3149879999999996, 9.8496e-2
2.315035999999999, 9.8724e-2
2.3155569999999983, 9.8952e-2
2.3160700000000247, 9.918e-2
2.316441999999995, 9.9408e-2
2.316586000000001, 9.9636e-2
2.3166920000000033, 9.9864e-2
2.3168749999999996, 0.100092
2.317393999999993, 0.10032
2.317438999999993, 0.100548
2.3175170000000094, 0.100776
2.317713999999995, 0.101004
2.3179039999999986, 0.101232
2.318234999999987, 0.10146
2.3184400000000096, 0.101688
2.3185000000000002, 0.101916
2.318860000000001, 0.102144
2.3193970000000093, 0.102372
2.319559999999999, 0.1026
2.3196330000000103, 0.102828
2.3197760000000045, 0.103056
2.320139000000001, 0.103284
2.320473, 0.103512
2.3212389999999985, 0.10374
2.321325999999999, 0.103968
2.3216129999999993, 0.104196
2.3218239999999923, 0.104424
2.322509999999994, 0.104652
2.3227169999999973, 0.10488
2.3229650000000106, 0.105108
2.323132000000001, 0.105336
2.3232710000000054, 0.105564
2.3235640000000046, 0.105792
2.3242230000000035, 0.10602
2.3243319999999983, 0.106248
2.324582000000021, 0.106476
2.324694000000001, 0.106704
2.325204999999997, 0.106932
2.3256509999999935, 0.10716
2.3257559999999984, 0.107388
2.326399000000009, 0.107616
2.326521000000014, 0.107844
2.3268059999999764, 0.108072
2.327153999999993, 0.1083
2.327368, 0.108528
2.327479000000011, 0.108756
2.328103999999996, 0.108984
2.328246, 0.109212
2.3283460000000105, 0.10944
2.328457, 0.109668
2.328534999999988, 0.109896
2.3285740000000033, 0.110124
2.3285750000000007, 0.110352
2.328610999999995, 0.11058
2.3286720000000116, 0.110808
2.3287200000000006, 0.111036
2.3290599999999984, 0.111264
2.329207999999994, 0.111492
2.329461999999978, 0.11172
2.329675000000009, 0.111948
2.329688000000001, 0.112176
2.3301969999999983, 0.112404
2.3304280000000013, 0.112632
2.3304880000000026, 0.11286
2.331316000000001, 0.113088
2.331620999999984, 0.113316
2.331794000000002, 0.113544
2.33193, 0.113772
2.332065, 0.114
2.3328640000000007, 0.114228
2.332922999999994, 0.114456
2.3329589999999882, 0.114684
2.3330100000000016, 0.114912
2.3333869999999877, 0.11514
2.333467000000013, 0.115368
2.3335330000000027, 0.115596
2.3340619999999888, 0.115824
2.3341039999999964, 0.116052
2.3347309999999766, 0.11628
2.335152999999991, 0.116508
2.3352860000000035, 0.116736
2.3353329999999914, 0.116964
2.3354580000000027, 0.117192
2.3354709999999983, 0.11742
2.3356449999999995, 0.117648
2.3362199999999973, 0.117876
2.336365999999998, 0.118104
2.3369169999999997, 0.118332
2.337823, 0.11856
2.3379659999999944, 0.118788
2.3381430000000023, 0.119016
2.3381800000000013, 0.119244
2.3382709999999918, 0.119472
2.3384089999999986, 0.1197
2.3384729999999934, 0.119928
2.3385579999999777, 0.120156
2.338887999999997, 0.120384
2.3392729999999986, 0.120612
2.3393219999999815, 0.12084
2.339495999999997, 0.121068
2.339823999999993, 0.121296
2.3401660000000106, 0.121524
2.3415549999999996, 0.121752
2.3417739999999867, 0.12198
2.341799000000009, 0.122208
2.342057000000011, 0.122436
2.342117000000002, 0.122664
2.342152999999996, 0.122892
2.342534999999998, 0.12312
2.3427989999999994, 0.123348
2.3428600000000017, 0.123576
2.342967999999999, 0.123804
2.343005000000005, 0.124032
2.3430270000000064, 0.12426
2.343074999999999, 0.124488
2.3431799999999896, 0.124716
2.343760000000003, 0.124944
2.3438039999999987, 0.125172
2.3439010000000025, 0.1254
2.343946999999986, 0.125628
2.345140999999998, 0.125856
2.34536700000001, 0.126084
2.346133000000009, 0.126312
2.3465520000000026, 0.12654
2.3466980000000035, 0.126768
2.3469069999999874, 0.126996
2.347104999999999, 0.127224
2.3473139999999972, 0.127452
2.3474720000000104, 0.12768
2.3474789999999928, 0.127908
2.347608999999977, 0.128136
2.347631999999976, 0.128364
2.347884999999991, 0.128592
2.3479429999999866, 0.12882
2.3480419999999995, 0.129048
2.3482899999999916, 0.129276
2.3483279999999986, 0.129504
2.3487090000000137, 0.129732
2.3487269999999967, 0.12996
2.3490569999999877, 0.130188
2.349136999999999, 0.130416
2.350293000000022, 0.130644
2.350571000000002, 0.1311
2.350572999999997, 0.131328
2.351001999999994, 0.131556
2.3512770000000103, 0.131784
2.3516030000000114, 0.132012
2.352253999999988, 0.13224
2.352810000000005, 0.132468
2.353129999999993, 0.132696
2.353473000000008, 0.132924
2.353480999999988, 0.133152
2.353819999999999, 0.13338
2.354101000000014, 0.133608
2.3541339999999877, 0.133836
2.354323000000001, 0.134064
2.3544320000000027, 0.134292
2.3548349999999942, 0.13452
2.3553619999999995, 0.134748
2.3554890000000057, 0.134976
2.3555360000000007, 0.135204
2.3555860000000006, 0.135432
2.3556080000000037, 0.13566
2.3557240000000004, 0.135888
2.355739, 0.136116
2.356400000000008, 0.136344
2.356515999999999, 0.136572
2.356741999999997, 0.1368
2.35695800000002, 0.137028
2.3569650000000024, 0.137256
2.3571040000000067, 0.137484
2.357202000000001, 0.137712
2.357217999999989, 0.13794
2.357247000000001, 0.138168
2.3574980000000068, 0.138396
2.3576419999999985, 0.138624
2.3579229999999995, 0.138852
2.358046999999999, 0.13908
2.358128999999991, 0.139308
2.3584500000000013, 0.139536
2.3585369999999983, 0.139764
2.358872, 0.139992
2.3588920000000257, 0.14022
2.358944000000008, 0.140448
2.3591930000000048, 0.140676
2.359427000000011, 0.140904
2.359456999999992, 0.141132
2.3595609999999994, 0.14136
2.3596739999999983, 0.141588
2.3598929999999996, 0.141816
2.359963999999991, 0.142044
2.3599729999999965, 0.142272
2.360506000000001, 0.1425
2.3606070000000017, 0.142728
2.36085700000001, 0.142956
2.360884999999996, 0.143184
2.3613649999999993, 0.143412
2.3614200000000096, 0.14364
2.3614499999999907, 0.143868
2.3616059999999948, 0.144096
2.361848000000009, 0.144324
2.3621669999999995, 0.144552
2.362537000000003, 0.14478
2.3627580000000137, 0.145008
2.3629140000000035, 0.145236
2.3629459999999938, 0.145464
2.3635069999999985, 0.145692
2.364795000000001, 0.14592
2.365103000000005, 0.146148
2.365397999999999, 0.146376
2.365499, 0.146604
2.365559000000019, 0.146832
2.3655609999999996, 0.14706
2.3657269999999997, 0.147288
2.3659269999999992, 0.147516
2.3659350000000074, 0.147744
2.366055000000003, 0.147972
2.366816, 0.1482
2.3668560000000127, 0.148428
2.366937000000007, 0.148656
2.3669380000000046, 0.148884
2.367007000000001, 0.149112
2.367411000000004, 0.14934
2.367414999999994, 0.149568
2.3675640000000016, 0.149796
2.3676069999999996, 0.150024
2.367625999999973, 0.150252
2.36769799999999, 0.15048
2.367716999999999, 0.150708
2.367757999999995, 0.150936
2.367942999999997, 0.151164
2.3681260000000037, 0.151392
2.36830599999999, 0.15162
2.3684140000000014, 0.151848
2.368742999999995, 0.152076
2.368756000000019, 0.152304
2.369070000000022, 0.152532
2.3693959999999947, 0.15276
2.3694899999999848, 0.152988
2.3698339999999973, 0.153216
2.370362, 0.153444
2.370650000000012, 0.153672
2.3707660000000033, 0.1539
2.3709650000000124, 0.154128
2.3711549999999875, 0.154356
2.371321000000002, 0.154584
2.37145000000001, 0.154812
2.3714800000000196, 0.15504
2.3717240000000004, 0.155268
2.3720639999999946, 0.155496
2.372085, 0.155724
2.3722820000000127, 0.155952
2.3724190000000007, 0.15618
2.3732909999999947, 0.156408
2.3733869999999797, 0.156636
2.37351799999999, 0.156864
2.3738660000000067, 0.157092
2.3739240000000024, 0.15732
2.3740960000000086, 0.157548
2.374810000000025, 0.157776
2.374848, 0.158004
2.3754590000000064, 0.158232
2.375784000000003, 0.15846
2.375940000000014, 0.158688
2.376192000000003, 0.158916
2.3763199999999927, 0.159144
2.3763490000000047, 0.159372
2.376425000000012, 0.1596
2.376709999999999, 0.159828
2.3769049999999936, 0.160056
2.3772560000000027, 0.160284
2.377507999999999, 0.160512
2.3779089999999883, 0.16074
2.3781429999999943, 0.160968
2.378198999999995, 0.161196
2.3782099999999957, 0.161424
2.378517000000002, 0.161652
2.378633999999977, 0.16188
2.378736999999999, 0.162108
2.378864, 0.162336
2.379066999999999, 0.162564
2.3790910000000167, 0.162792
2.3795790000000068, 0.16302
2.3797289999999975, 0.163248
2.379778999999999, 0.163476
2.3799049999999937, 0.163704
2.379983999999979, 0.163932
2.3800119999999936, 0.16416
2.3800410000000056, 0.164388
2.380047999999988, 0.164616
2.3801479999999913, 0.164844
2.3809479999999894, 0.165072
2.381247000000002, 0.1653
2.3813480000000027, 0.165528
2.3813690000000065, 0.165756
2.3817940000000135, 0.165984
2.381799000000001, 0.166212
2.3819540000000003, 0.16644
2.3830370000000016, 0.166668
2.383137000000005, 0.166896
2.3837370000000035, 0.167124
2.3846580000000017, 0.167352
2.3848460000000102, 0.16758
2.38485, 0.167808
2.384851000000026, 0.168036
2.385086000000001, 0.168264
2.3852720000000005, 0.168492
2.3854149999999947, 0.16872
2.3855310000000003, 0.168948
2.385558000000003, 0.169176
2.3856639999999913, 0.169404
2.386000999999993, 0.169632
2.38612599999999, 0.16986
2.3863330000000076, 0.170088
2.3865000000000123, 0.170316
2.3869469999999993, 0.170544
2.387405000000001, 0.170772
2.3877760000000023, 0.171
2.387912, 0.171228
2.388401999999985, 0.171456
2.388812999999999, 0.171684
2.3888959999999884, 0.171912
2.388942, 0.17214
2.3890070000000065, 0.172368
2.389793000000001, 0.172596
2.390707000000001, 0.172824
2.3911320000000273, 0.173052
2.3917570000000126, 0.17328
2.391881000000012, 0.173508
2.3919520000000034, 0.173736
2.392255000000006, 0.173964
2.392267000000004, 0.174192
2.3926600000000064, 0.17442
2.392723999999987, 0.174648
2.393207999999987, 0.174876
2.393343999999999, 0.175104
2.3934659999999965, 0.175332
2.393624999999986, 0.17556
2.3940589999999986, 0.175788
2.394596000000007, 0.176016
2.394770000000001, 0.176244
2.394924000000003, 0.176472
2.395038999999997, 0.1767
2.3952720000000056, 0.176928
2.3957200000000114, 0.177156
2.395984999999996, 0.177384
2.3960559999999873, 0.177612
2.3961180000000013, 0.17784
2.396536999999995, 0.178068
2.3965759999999996, 0.178296
2.396923000000001, 0.178524
2.397001000000003, 0.178752
2.3971469999999897, 0.17898
2.3972090000000037, 0.179208
2.3974910000000023, 0.179436
2.3976069999999936, 0.179664
2.3976109999999977, 0.179892
2.3976140000000044, 0.18012
2.397687000000005, 0.180348
2.398009000000002, 0.180576
2.398145999999997, 0.180804
2.398596999999995, 0.181032
2.399284999999999, 0.18126
2.3993590000000005, 0.181488
2.4004369999999966, 0.181716
2.400664000000001, 0.181944
2.400921000000011, 0.182172
2.401001000000008, 0.1824
2.401075000000006, 0.182628
2.4011059999999986, 0.182856
2.401284000000004, 0.183084
2.401487000000003, 0.183312
2.401570999999997, 0.18354
2.4015970000000024, 0.183768
2.40231399999999, 0.183996
2.4025040000000217, 0.184224
2.402524000000028, 0.184452
2.4025800000000004, 0.18468
2.4030730000000062, 0.184908
2.4034910000000025, 0.185136
2.403513000000004, 0.185364
2.403991000000019, 0.185592
2.404197999999994, 0.18582
2.4045699999999997, 0.186048
2.4046790000000016, 0.186276
2.404833999999994, 0.186504
2.4049400000000105, 0.186732
2.404979000000001, 0.18696
2.405038999999988, 0.187188
2.405553999999995, 0.187416
2.4059139999999957, 0.187644
2.4060010000000034, 0.187872
2.4061360000000036, 0.1881
2.4071010000000115, 0.188328
2.407230000000027, 0.188556
2.4074469999999906, 0.188784
2.407683999999989, 0.189012
2.4077000000000055, 0.18924
2.4078039999999987, 0.189468
2.408044000000018, 0.189696
2.408091000000013, 0.189924
2.40813, 0.190152
2.40822399999999, 0.19038
2.4086609999999986, 0.190608
2.4087849999999946, 0.190836
2.409042999999997, 0.191064
2.4093940000000202, 0.191292
2.409466000000009, 0.19152
2.4096230000000105, 0.191748
2.4097730000000013, 0.191976
2.409809999999993, 0.192204
2.4098120000000023, 0.192432
2.409848999999994, 0.19266
2.409869999999998, 0.192888
2.4100190000000055, 0.193116
2.4101229999999987, 0.193344
2.4102849999999876, 0.193572
2.4103319999999826, 0.1938
2.410423999999999, 0.194028
2.410499999999999, 0.194256
2.410521999999986, 0.194484
2.4105329999999867, 0.194712
2.4115129999999994, 0.19494
2.411892999999999, 0.195168
2.4120790000000056, 0.195396
2.4123170000000016, 0.195624
2.412483000000009, 0.195852
2.4125299999999967, 0.19608
2.41255000000001, 0.196308
2.41256199999998, 0.196536
2.412706, 0.196764
2.4128609999999924, 0.196992
2.4128650000000107, 0.19722
2.412920999999983, 0.197448
2.4131110000000007, 0.197676
2.4134389999999826, 0.197904
2.4134500000000116, 0.198132
2.414151000000004, 0.19836
2.414237000000014, 0.198588
2.4142539999999997, 0.198816
2.414541999999983, 0.199044
2.415081999999998, 0.199272
2.4151310000000024, 0.1995
2.4151709999999866, 0.199728
2.4154549999999944, 0.199956
2.415492999999998, 0.200184
2.415683999999999, 0.200412
2.416063000000001, 0.20064
2.4160719999999856, 0.200868
2.416076000000004, 0.201096
2.416202999999996, 0.201324
2.4162609999999916, 0.201552
2.416513000000009, 0.20178
2.4167329999999936, 0.202008
2.4167659999999955, 0.202236
2.4170510000000007, 0.202464
2.4174560000000014, 0.202692
2.4181879999999865, 0.20292
