1.7198149999999828, 6.7858e-2
1.7199410000000057, 6.8775e-2
1.7202980000000139, 6.9692e-2
1.720686999999998, 7.0609e-2
1.723084, 7.1526e-2
1.7261609999999905, 7.2443e-2
1.7266280000000052, 7.336e-2
1.7295190000000105, 7.4277e-2
1.7296670000000063, 7.5194e-2
1.7346060000000136, 7.6111e-2
1.7365680000000054, 7.7028e-2
1.7410040000000038, 7.7945e-2
1.741213000000016, 7.8862e-2
1.7430750000000046, 7.9779e-2
1.7437150000000088, 8.0696e-2
1.7492210000000057, 8.1613e-2
1.7501049999999907, 8.253e-2
1.7535520000000133, 8.3447e-2
1.7551520000000096, 8.4364e-2
1.7563789999999813, 8.5281e-2
1.7585349999999949, 8.6198e-2
1.7626300000000015, 8.7115e-2
1.7634479999999826, 8.8032e-2
1.763668999999993, 8.8949e-2
1.7655509999999879, 8.9866e-2
1.7655719999999917, 9.0783e-2
1.7657930000000022, 9.17e-2
1.7683969999999931, 9.2617e-2
1.771568000000002, 9.3534e-2
1.7720390000000066, 9.4451e-2
1.7740050000000025, 9.5368e-2
1.7751310000000018, 9.6285e-2
1.7759550000000104, 9.7202e-2
1.7770579999999967, 9.8119e-2
1.7775120000000015, 9.9036e-2
1.778063000000003, 9.9953e-2
1.7786980000000199, 0.10087
1.7798599999999993, 0.101787
1.7824489999999997, 0.102704
1.7830109999999877, 0.103621
1.7838270000000023, 0.104538
1.7845470000000034, 0.105455
1.7846829999999727, 0.106372
1.785441999999989, 0.107289
1.7879639999999881, 0.108206
1.7902119999999968, 0.109123
1.790503000000001, 0.11004
1.7910329999999988, 0.110957
1.7911510000000135, 0.111874
1.7929210000000069, 0.112791
1.7944699999999898, 0.113708
1.7944720000000132, 0.114625
1.794905, 0.115542
1.795474000000013, 0.116459
1.795648, 0.117376
1.7957920000000058, 0.118293
1.7968950000000063, 0.11921
1.7971530000000087, 0.120127
1.7992710000000045, 0.121044
1.7997180000000128, 0.121961
1.8003249999999866, 0.122878
1.8024489999999957, 0.123795
1.803276000000011, 0.124712
1.8037109999999927, 0.125629
1.803715000000011, 0.126546
1.8039759999999774, 0.127463
1.8041080000000136, 0.12838
1.8061859999999967, 0.129297
1.8065479999999923, 0.130214
1.8070649999999944, 0.131131
1.8078680000000134, 0.132048
1.8083589999999958, 0.132965
1.808959999999999, 0.133882
1.809320999999997, 0.134799
1.8138879999999915, 0.135716
1.8145489999999995, 0.136633
1.8154069999999933, 0.13755
1.8189590000000067, 0.138467
1.8193819999999903, 0.139384
1.8200150000000122, 0.140301
1.8204000000000065, 0.141218
1.8207339999999874, 0.142135
1.8218889999999988, 0.143052
1.8256959999999935, 0.143969
1.8272910000000024, 0.144886
1.8281149999999968, 0.145803
1.8293959999999743, 0.14672
1.830365999999998, 0.147637
1.8338489999999865, 0.148554
1.8345229999999901, 0.149471
1.8348300000000108, 0.150388
1.8373869999999783, 0.151305
1.8388429999999971, 0.152222
1.8399279999999862, 0.153139
1.8400980000000118, 0.154056
1.8405420000000277, 0.154973
1.8412759999999935, 0.15589
1.8419850000000224, 0.156807
1.8458650000000034, 0.157724
1.8459629999999976, 0.158641
1.8460910000000013, 0.159558
1.8465960000000052, 0.160475
1.8491639999999734, 0.161392
1.8513639999999896, 0.162309
1.8518239999999935, 0.163226
1.8528249999999957, 0.164143
1.8539460000000076, 0.16506
1.8545929999999942, 0.165977
1.854910999999987, 0.166894
1.8555920000000015, 0.167811
1.8568109999999933, 0.168728
1.8574570000000108, 0.169645
1.8592730000000017, 0.170562
1.8600610000000017, 0.171479
1.8612919999999917, 0.172396
1.8616329999999834, 0.173313
1.8642980000000051, 0.17423
1.8647090000000048, 0.175147
1.865082000000001, 0.176064
1.865899000000013, 0.176981
1.8661889999999914, 0.177898
1.8674469999999985, 0.178815
1.8680410000000052, 0.179732
1.8688180000000045, 0.180649
1.8692459999999755, 0.181566
1.873014000000012, 0.182483
1.8756779999999935, 0.1834
1.8765380000000107, 0.184317
1.876773, 0.185234
1.876843000000008, 0.186151
1.8774200000000008, 0.187068
1.8791050000000098, 0.187985
1.8808680000000066, 0.188902
1.8810000000000002, 0.189819
1.8812640000000016, 0.190736
1.8815600000000074, 0.191653
1.881734999999992, 0.19257
1.8818369999999902, 0.193487
1.882284999999996, 0.194404
1.8867989999999963, 0.195321
1.8880609999999933, 0.196238
1.8892140000000097, 0.197155
1.8896119999999996, 0.198072
1.8923690000000022, 0.198989
1.893306999999993, 0.199906
1.8936549999999954, 0.200823
1.8938870000000065, 0.20174
1.897789000000003, 0.202657
1.8994459999999975, 0.203574
1.901407000000006, 0.204491
1.901612, 0.205408
1.9020869999999945, 0.206325
1.9030329999999935, 0.207242
1.9060400000000044, 0.208159
1.9066739999999953, 0.209076
1.9081860000000006, 0.209993
1.9082559999999944, 0.21091
1.9085599999999943, 0.211827
1.9108460000000065, 0.212744
1.910901999999993, 0.213661
1.9156360000000063, 0.214578
1.9190919999999778, 0.215495
1.9192199999999957, 0.216412
1.9214330000000075, 0.217329
1.9218679999999893, 0.218246
1.930899999999994, 0.219163
1.932612000000006, 0.22008
1.9339640000000031, 0.220997
1.9368440000000078, 0.221914
1.9375329999999735, 0.222831
1.9376709999999946, 0.223748
1.9396690000000092, 0.224665
1.9427249999999958, 0.225582
1.9430110000000127, 0.226499
1.9442460000000068, 0.227416
1.9479460000000017, 0.228333
1.9484219999999937, 0.22925
1.9499189999999942, 0.230167
1.9520160000000146, 0.231084
1.952762000000007, 0.232001
1.9535379999999805, 0.232918
1.9546530000000075, 0.233835
1.9555480000000216, 0.234752
1.9569970000000012, 0.235669
1.9579909999999927, 0.236586
1.9592179999999928, 0.237503
1.9596139999999878, 0.23842
1.960552000000007, 0.239337
1.9609089999999867, 0.240254
1.9610920000000078, 0.241171
1.9635069999999928, 0.242088
1.9650030000000243, 0.243005
1.966622000000001, 0.243922
1.9671889999999905, 0.244839
1.9676269999999931, 0.245756
1.9684120000000007, 0.246673
1.9730809999999934, 0.24759
1.974049000000008, 0.248507
1.9749199999999973, 0.249424
1.9776940000000138, 0.250341
1.9783299999999997, 0.251258
1.9784720000000107, 0.252175
1.9800490000000082, 0.253092
1.980955999999992, 0.254009
1.9815179999999941, 0.254926
1.9818930000000137, 0.255843
1.9821059999999875, 0.25676
1.9826170000000047, 0.257677
1.9827750000000037, 0.258594
1.9830149999999946, 0.259511
1.983573000000007, 0.260428
1.9850299999999947, 0.261345
1.9860090000000241, 0.262262
1.9868419999999958, 0.263179
1.987058999999988, 0.264096
1.9900049999999965, 0.265013
1.9921060000000068, 0.26593
1.9921120000000059, 0.266847
1.9921229999999923, 0.267764
1.9926360000000045, 0.268681
1.9965430000000026, 0.269598
1.9988780000000048, 0.270515
1.9996710000000064, 0.271432
1.999672000000004, 0.272349
2.0036870000000135, 0.273266
2.0056559999999877, 0.274183
2.005981999999989, 0.2751
2.006220000000013, 0.276017
2.007642000000004, 0.276934
2.0116160000000036, 0.277851
2.011886000000004, 0.278768
2.011924000000022, 0.279685
2.0156729999999925, 0.280602
2.0165719999999965, 0.281519
2.0179880000000026, 0.282436
2.0185850000000016, 0.283353
2.019058000000001, 0.28427
2.019351999999998, 0.285187
2.0194720000000075, 0.286104
2.019502000000003, 0.287021
2.0198199999999957, 0.287938
2.0217660000000137, 0.288855
2.0220790000000193, 0.289772
2.0257159999999885, 0.290689
2.0260419999999897, 0.291606
2.026754000000011, 0.292523
2.026927999999998, 0.29344
2.027333999999996, 0.294357
2.0277030000000025, 0.295274
2.029920000000004, 0.296191
2.0311780000000113, 0.297108
2.0321210000000036, 0.298025
2.0341270000000122, 0.298942
2.0369289999999864, 0.299859
2.0411419999999936, 0.300776
2.041470000000004, 0.301693
2.041644000000005, 0.30261
2.042433999999986, 0.303527
2.042441999999994, 0.304444
2.04727299999999, 0.305361
2.0524400000000043, 0.306278
2.052956999999992, 0.307195
2.0536309999999958, 0.308112
2.0545529999999985, 0.309029
2.0555870000000027, 0.309946
2.056648999999993, 0.310863
2.0574080000000095, 0.31178
2.0584719999999948, 0.312697
2.0593800000000044, 0.313614
2.0596850000000018, 0.314531
2.0597759999999994, 0.315448
2.063397000000009, 0.316365
2.065224999999998, 0.317282
2.0661949999999933, 0.318199
2.0662240000000054, 0.319116
2.0663710000000037, 0.320033
2.067075999999986, 0.32095
2.0694280000000163, 0.321867
2.0705800000000067, 0.322784
2.0721910000000037, 0.323701
2.0764990000000125, 0.324618
2.0788309999999797, 0.325535
2.086574000000013, 0.326452
2.0891209999999774, 0.327369
2.0891679999999724, 0.328286
2.089686999999998, 0.329203
2.0897019999999884, 0.33012
2.0901470000000018, 0.331037
2.092029999999994, 0.331954
2.092675000000014, 0.332871
2.09291300000001, 0.333788
2.0953719999999976, 0.334705
2.0955999999999904, 0.335622
2.0956879999999956, 0.336539
2.10242199999999, 0.337456
2.105304999999987, 0.338373
2.1064759999999865, 0.33929
2.1065049999999985, 0.340207
2.1068640000000016, 0.341124
2.1121499999999855, 0.342041
2.1141110000000083, 0.342958
2.114913999999999, 0.343875
2.115306999999973, 0.344792
2.1156500000000023, 0.345709
2.117244000000028, 0.346626
2.117828999999972, 0.347543
2.117942999999997, 0.34846
2.121721000000008, 0.349377
2.1255349999999993, 0.350294
2.126027999999991, 0.351211
2.1263160000000028, 0.352128
2.1263620000000003, 0.353045
2.126423999999986, 0.353962
2.127726999999993, 0.354879
2.130633000000003, 0.355796
2.1316620000000057, 0.356713
2.1326919999999916, 0.35763
2.1333999999999946, 0.358547
2.136686999999995, 0.359464
2.1394490000000133, 0.360381
2.141900000000007, 0.361298
2.1420810000000046, 0.362215
2.1435500000000047, 0.363132
2.144919999999999, 0.364049
2.1469960000000015, 0.364966
2.1472219999999993, 0.365883
2.147502000000003, 0.3668
2.150779, 0.367717
2.1510140000000035, 0.368634
2.1517729999999915, 0.369551
2.1537099999999896, 0.370468
2.154646000000014, 0.371385
2.158815000000004, 0.372302
2.158879000000013, 0.373219
2.16132300000001, 0.374136
2.161882999999989, 0.375053
2.161939999999987, 0.37597
2.1624630000000025, 0.376887
2.163421999999997, 0.377804
2.168139999999994, 0.378721
2.168420999999995, 0.379638
2.168779999999998, 0.380555
2.1691569999999984, 0.381472
2.1716279999999983, 0.382389
2.173171999999994, 0.383306
2.1733810000000062, 0.384223
2.1736689999999896, 0.38514
2.1740139999999997, 0.386057
2.176491999999996, 0.386974
2.178528, 0.387891
2.178580000000011, 0.388808
2.178703999999982, 0.389725
2.1791099999999943, 0.390642
2.1797559999999976, 0.391559
2.180194, 0.392476
2.1804640000000006, 0.393393
2.181051999999994, 0.39431
2.18189000000001, 0.395227
2.1829970000000003, 0.396144
2.1835920000000044, 0.397061
2.186220999999989, 0.397978
2.1871229999999855, 0.398895
2.1876310000000103, 0.399812
2.1877020000000016, 0.400729
2.1880670000000038, 0.401646
2.1901169999999865, 0.402563
2.190917000000013, 0.40348
2.1925279999999816, 0.404397
2.1935670000000016, 0.405314
2.1949869999999976, 0.406231
2.1950530000000015, 0.407148
2.195143999999999, 0.408065
2.197383000000002, 0.408982
2.1991689999999977, 0.409899
2.1992589999999836, 0.410816
2.1994750000000067, 0.411733
2.201201999999995, 0.41265
2.2016009999999824, 0.413567
2.201665999999989, 0.414484
2.2037009999999952, 0.415401
2.204570999999987, 0.416318
2.205108999999993, 0.417235
2.2053219999999953, 0.418152
2.207193999999987, 0.419069
2.2086080000000265, 0.419986
2.2086710000000096, 0.420903
2.2091250000000002, 0.42182
2.2094230000000152, 0.422737
2.2106290000000115, 0.423654
2.2118289999999945, 0.424571
2.212553000000014, 0.425488
2.2131849999999957, 0.426405
2.2131860000000074, 0.427322
2.2135099999999994, 0.428239
2.2137749999999983, 0.429156
2.214901999999995, 0.430073
2.215129999999988, 0.43099
2.216489000000024, 0.431907
2.21766199999999, 0.432824
2.2177700000000016, 0.433741
2.2216359999999895, 0.434658
2.2218070000000125, 0.435575
2.2230849999999975, 0.436492
2.2240460000000013, 0.437409
2.2247649999999908, 0.438326
2.2248659999999916, 0.439243
2.225394999999992, 0.44016
2.226067999999998, 0.441077
2.228159000000005, 0.441994
2.2289759999999887, 0.442911
2.2292109999999923, 0.443828
2.229259000000013, 0.444745
2.230002000000013, 0.445662
2.2303699999999935, 0.446579
2.2325060000000008, 0.447496
2.237224000000026, 0.448413
2.2386190000000283, 0.44933
2.2386700000000133, 0.450247
2.2387039999999985, 0.451164
2.23915599999998, 0.452081
2.2392869999999903, 0.452998
2.240337000000011, 0.453915
2.2411950000000047, 0.454832
2.241854999999987, 0.455749
2.2433389999999918, 0.456666
2.2434969999999907, 0.457583
2.244037999999989, 0.4585
2.2443649999999877, 0.459417
2.2466229999999996, 0.460334
2.249736000000013, 0.461251
2.2505840000000035, 0.462168
2.2518830000000065, 0.463085
2.2521839999999997, 0.464002
2.252759999999995, 0.464919
2.2533429999999726, 0.465836
2.2546079999999904, 0.466753
2.2552100000000053, 0.46767
2.2556689999999975, 0.468587
2.256391000000008, 0.469504
2.2573060000000282, 0.470421
2.257565999999997, 0.471338
2.257624000000021, 0.472255
2.2595489999999927, 0.473172
2.2597570000000076, 0.474089
2.2598330000000146, 0.475006
2.2621019999999987, 0.475923
2.262596000000002, 0.47684
2.263738999999987, 0.477757
2.263758999999993, 0.478674
2.2639959999999917, 0.479591
2.266739000000001, 0.480508
2.2669870000000003, 0.481425
2.268293, 0.482342
2.2692030000000045, 0.483259
2.270953999999989, 0.484176
2.2732640000000117, 0.485093
2.2749190000000112, 0.48601
2.27709999999999, 0.486927
2.278402, 0.487844
2.279516000000001, 0.488761
2.2807520000000068, 0.489678
2.28081499999999, 0.490595
2.2818670000000054, 0.491512
2.2839229999999873, 0.492429
2.2842540000000042, 0.493346
2.2851479999999924, 0.494263
2.285835999999989, 0.49518
2.286479999999983, 0.496097
2.287200000000013, 0.497014
2.287794000000005, 0.497931
2.289626999999996, 0.499765
2.2898990000000055, 0.500682
2.2901389999999964, 0.501599
2.2909070000000042, 0.502516
2.291279000000003, 0.503433
2.291641999999996, 0.50435
2.2918439999999975, 0.505267
2.2924899999999866, 0.506184
2.296675999999991, 0.507101
2.29682600000001, 0.508018
2.2968669999999918, 0.508935
2.2969290000000058, 0.509852
2.297032999999999, 0.510769
2.297536000000008, 0.511686
2.2977649999999983, 0.512603
2.298259999999999, 0.51352
2.2992299999999943, 0.514437
2.299804999999992, 0.515354
2.300346999999988, 0.516271
2.3018730000000005, 0.517188
2.3024369999999976, 0.518105
2.303153000000009, 0.519022
2.3034349999999932, 0.519939
2.3044590000000085, 0.520856
2.3045199999999966, 0.521773
2.3047349999999938, 0.52269
2.305730000000011, 0.523607
2.3062089999999955, 0.524524
2.306371000000013, 0.525441
2.3066460000000006, 0.526358
2.3080329999999947, 0.527275
2.3085200000000015, 0.528192
2.308819999999997, 0.529109
2.309761999999978, 0.530026
2.3107320000000016, 0.530943
2.3108100000000036, 0.53186
2.310835999999995, 0.532777
2.3113659999999925, 0.533694
2.312101999999996, 0.534611
2.3121590000000083, 0.535528
2.3131070000000022, 0.536445
2.3137060000000247, 0.537362
2.3154289999999946, 0.538279
2.3162340000000086, 0.539196
2.316334999999995, 0.540113
2.3169499999999914, 0.54103
2.317840999999987, 0.541947
2.3190549999999917, 0.542864
2.3222049999999967, 0.543781
2.3245640000000094, 0.544698
2.325269999999989, 0.545615
2.325457, 0.546532
2.327992999999992, 0.547449
2.328282999999999, 0.548366
2.3284320000000065, 0.549283
2.3292410000000245, 0.5502
2.3297900000000027, 0.551117
2.330331000000001, 0.552034
2.3318020000000104, 0.552951
2.3323050000000194, 0.553868
2.3324949999999944, 0.554785
2.332726000000008, 0.555702
2.3328229999999905, 0.556619
2.334850000000003, 0.557536
2.3356170000000134, 0.558453
2.3363860000000045, 0.55937
2.3365289999999845, 0.560287
2.337188999999995, 0.561204
2.3376089999999863, 0.562121
2.3380209999999977, 0.563038
2.339179999999999, 0.563955
2.3396240000000006, 0.564872
2.3422569999999894, 0.565789
2.342876999999987, 0.566706
2.3437669999999997, 0.567623
2.3462219999999974, 0.56854
2.3475589999999897, 0.569457
2.3480329999999867, 0.570374
2.3518530000000055, 0.571291
2.352384999999998, 0.572208
2.3528750000000116, 0.573125
2.35337100000001, 0.574042
2.3538149999999973, 0.574959
2.3544880000000035, 0.575876
2.3555039999999963, 0.576793
2.355743000000004, 0.57771
2.3574629999999956, 0.578627
2.357958999999994, 0.579544
2.3591659999999877, 0.580461
2.360522000000003, 0.581378
2.3607350000000054, 0.582295
2.3618800000000135, 0.583212
2.362205000000017, 0.584129
2.3639929999999936, 0.585046
2.3659859999999924, 0.585963
2.3661500000000046, 0.58688
2.3663819999999873, 0.587797
2.3666200000000117, 0.588714
2.3668559999999843, 0.589631
2.366907999999995, 0.590548
2.368591000000009, 0.591465
2.368723999999986, 0.592382
2.369517000000002, 0.594216
2.3696820000000116, 0.595133
2.3714049999999816, 0.59605
2.3721109999999896, 0.596967
2.3726659999999953, 0.597884
2.3755490000000066, 0.598801
2.37579199999999, 0.599718
2.3761169999999936, 0.600635
2.376800000000003, 0.601552
2.3768809999999974, 0.602469
2.3769479999999987, 0.603386
2.3772989999999936, 0.604303
2.3773279999999772, 0.60522
2.377449000000013, 0.606137
2.3776670000000024, 0.607054
2.379975999999999, 0.607971
2.380668, 0.608888
2.3817189999999755, 0.609805
2.381809000000004, 0.610722
2.381826999999987, 0.611639
2.3820599999999956, 0.612556
2.3822170000000256, 0.613473
2.3826880000000017, 0.61439
2.383352000000002, 0.615307
2.3836009999999987, 0.616224
2.3840749999999957, 0.617141
2.384251000000006, 0.618058
2.3846560000000068, 0.618975
2.3847750000000048, 0.619892
2.386989, 0.620809
2.387551000000002, 0.621726
2.387777, 0.622643
2.387910000000005, 0.62356
2.3908519999999953, 0.624477
2.393047999999993, 0.625394
2.394572999999994, 0.626311
2.3947780000000023, 0.627228
2.3949690000000032, 0.628145
2.3971229999999935, 0.629062
2.3989500000000135, 0.629979
2.3994940000000042, 0.630896
2.4002810000000068, 0.631813
2.4036009999999948, 0.63273
2.403796, 0.633647
2.4046669999999892, 0.634564
2.405838999999986, 0.635481
2.407749999999993, 0.636398
2.4078389999999956, 0.637315
2.4091240000000056, 0.638232
2.4091709999999864, 0.639149
2.4097189999999955, 0.640066
2.409752999999995, 0.640983
2.4112719999999968, 0.6419
2.413468999999992, 0.642817
2.414892000000009, 0.643734
2.4160699999999906, 0.644651
2.4165439999999876, 0.645568
2.4180860000000166, 0.646485
2.4186209999999733, 0.647402
2.418953999999985, 0.648319
2.4204790000000003, 0.649236
2.4208500000000015, 0.650153
2.421717000000001, 0.65107
2.422224, 0.651987
2.423271999999997, 0.652904
2.4233709999999746, 0.653821
2.424301000000014, 0.654738
2.425646999999998, 0.655655
2.426419999999993, 0.656572
2.426558, 0.657489
2.427043999999995, 0.658406
2.4271320000000003, 0.659323
2.4273520000000133, 0.66024
2.4277589999999947, 0.661157
2.427841000000001, 0.662074
2.4280009999999947, 0.662991
2.4283340000000067, 0.663908
2.4289720000000017, 0.664825
2.4290420000000097, 0.665742
2.430363, 0.666659
2.4319069999999954, 0.667576
2.432030999999995, 0.668493
2.4338709999999963, 0.66941
2.4369719999999973, 0.670327
2.4376529999999974, 0.671244
2.4396830000000023, 0.672161
2.4398730000000057, 0.673078
2.441383000000002, 0.673995
2.443347999999986, 0.674912
2.4438220000000115, 0.675829
2.4442459999999926, 0.676746
2.4450449999999933, 0.677663
2.445875000000001, 0.67858
2.4466060000000027, 0.679497
2.4477019999999925, 0.680414
2.45293700000002, 0.681331
2.4540460000000053, 0.682248
2.454601999999994, 0.683165
2.4552620000000047, 0.684082
2.4553430000000276, 0.684999
2.4570500000000095, 0.685916
2.4590320000000077, 0.686833
2.459902999999997, 0.68775
2.4606389999999863, 0.688667
2.461051999999995, 0.689584
2.4611719999999764, 0.690501
2.4621980000000008, 0.691418
2.4630190000000027, 0.692335
2.4644109999999984, 0.693252
2.464472999999998, 0.694169
2.4648229999999955, 0.695086
2.464907999999994, 0.696003
2.466160000000002, 0.69692
2.4678659999999866, 0.697837
2.468123999999989, 0.698754
2.470222000000007, 0.699671
2.4706170000000043, 0.700588
2.4708539999999743, 0.701505
2.4714549999999917, 0.702422
2.4722429999999918, 0.703339
2.4730009999999965, 0.704256
2.4730500000000006, 0.705173
2.4736560000000054, 0.70609
2.473665000000011, 0.707007
2.475198000000006, 0.707924
2.4768149999999878, 0.708841
2.477413999999996, 0.709758
2.477640000000008, 0.710675
2.478027999999995, 0.711592
2.4788959999999918, 0.712509
2.478940999999992, 0.713426
2.479709000000014, 0.714343
2.4798450000000116, 0.71526
2.4800129999999996, 0.716177
2.4808299999999974, 0.717094
2.48254399999999, 0.718011
2.4828679999999963, 0.718928
2.4849679999999807, 0.719845
2.4852859999999737, 0.720762
2.485444000000001, 0.721679
2.485718999999989, 0.722596
2.4874890000000107, 0.723513
2.4879270000000133, 0.72443
2.490376999999995, 0.725347
2.490760999999992, 0.726264
2.4913640000000044, 0.727181
2.491901000000013, 0.728098
2.4919519999999977, 0.729015
2.492309000000006, 0.729932
2.4933770000000095, 0.730849
2.4935470000000066, 0.731766
2.493678999999986, 0.732683
2.494051000000013, 0.7336
2.4945380000000057, 0.734517
2.4959870000000137, 0.735434
2.4962869999999953, 0.736351
2.4968609999999956, 0.737268
2.496939999999995, 0.738185
2.4972039999999964, 0.739102
2.498106000000007, 0.740019
2.500130000000013, 0.740936
2.5008379999999875, 0.741853
2.501484000000005, 0.74277
2.5017609999999877, 0.743687
2.5040889999999933, 0.744604
2.506112999999999, 0.745521
2.5081539999999904, 0.746438
2.5082649999999944, 0.747355
2.508376999999996, 0.748272
2.508887999999999, 0.749189
2.510889999999989, 0.750106
2.510963000000004, 0.751023
2.511957999999993, 0.75194
2.512358000000006, 0.752857
2.512966000000006, 0.753774
2.5132389999999987, 0.754691
2.514641999999995, 0.755608
2.5154369999999915, 0.756525
2.5156180000000035, 0.757442
2.5159359999999964, 0.758359
2.516442000000012, 0.759276
2.517844999999994, 0.760193
2.51808299999999, 0.76111
2.5181349999999725, 0.762027
2.5193710000000067, 0.762944
2.5195889999999963, 0.763861
2.5197479999999928, 0.764778
2.5200810000000047, 0.765695
2.5211040000000082, 0.766612
2.521646000000004, 0.767529
2.522494999999992, 0.768446
2.5235529999999926, 0.769363
2.525222999999997, 0.77028
2.525806999999986, 0.771197
2.5259599999999978, 0.772114
2.5280970000000025, 0.773031
2.530335000000008, 0.773948
2.5305219999999906, 0.774865
2.531187999999986, 0.775782
2.532004999999998, 0.776699
2.532207999999997, 0.777616
2.5327870000000132, 0.778533
2.5335629999999867, 0.77945
2.533996000000002, 0.780367
2.5353589999999997, 0.781284
2.5359929999999906, 0.782201
2.536000999999999, 0.783118
2.538628999999986, 0.784035
2.538632000000007, 0.784952
2.5413560000000075, 0.785869
2.5416740000000004, 0.786786
2.5434119999999893, 0.787703
2.544331999999997, 0.78862
2.5452929999999867, 0.789537
2.545571999999993, 0.790454
2.545636000000002, 0.791371
2.545781000000005, 0.792288
2.5461910000000216, 0.793205
2.5465970000000056, 0.794122
2.546638999999999, 0.795039
2.546906000000007, 0.795956
2.5479660000000024, 0.796873
2.548088000000007, 0.79779
2.549900000000008, 0.798707
2.551119, 0.799624
2.551714000000004, 0.800541
2.5564660000000003, 0.801458
2.559179999999998, 0.802375
2.559516000000002, 0.803292
2.5602229999999935, 0.804209
2.5624500000000126, 0.805126
2.5637929999999756, 0.806043
2.5644589999999994, 0.80696
2.5647380000000055, 0.807877
2.565179999999998, 0.808794
2.565521999999987, 0.809711
2.565692999999996, 0.810628
2.565786000000003, 0.811545
2.566340000000025, 0.812462
2.5663729999999987, 0.813379
2.5664840000000027, 0.814296
2.566701000000023, 0.815213
2.568183999999974, 0.81613
2.568597000000011, 0.817047
2.5700760000000002, 0.817964
2.5703750000000127, 0.818881
2.5716560000000186, 0.819798
2.5725070000000017, 0.820715
2.5758869999999945, 0.821632
2.57654500000001, 0.822549
2.5766030000000057, 0.823466
2.5798029999999983, 0.824383
2.580810000000014, 0.8253
2.581103000000013, 0.826217
2.581282999999999, 0.827134
2.58132999999998, 0.828051
2.581842999999992, 0.828968
2.583476999999988, 0.829885
2.58350200000001, 0.830802
2.5848959999999863, 0.831719
2.5858220000000074, 0.832636
2.587003999999979, 0.833553
2.588083999999995, 0.83447
2.588563999999991, 0.835387
2.588889999999992, 0.836304
2.5900900000000036, 0.837221
2.590170999999998, 0.838138
2.5905830000000094, 0.839055
2.591622000000001, 0.839972
2.593432000000007, 0.840889
2.5937850000000253, 0.841806
2.5944049999999947, 0.842723
2.594493, 0.84364
2.594614000000007, 0.844557
2.595417999999995, 0.845474
2.5996920000000046, 0.846391
2.603857000000005, 0.847308
2.6044310000000053, 0.848225
2.608021000000008, 0.849142
2.6086240000000203, 0.850059
2.610615999999993, 0.850976
2.6110889999999927, 0.851893
2.611266999999998, 0.85281
2.6170379999999795, 0.853727
2.6172920000000204, 0.854644
2.6193559999999962, 0.855561
2.6247180000000014, 0.856478
2.628573999999986, 0.857395
2.6294730000000044, 0.858312
2.630144999999999, 0.859229
2.63742400000001, 0.860146
2.6383010000000127, 0.861063
2.6408680000000118, 0.86198
