1.5137420000000077, 0.14672
1.514160000000004, 0.147637
1.5149099999999862, 0.148554
1.5150250000000085, 0.149471
1.5164649999999824, 0.150388
1.5183410000000208, 0.151305
1.518574000000001, 0.152222
1.5187689999999918, 0.153139
1.5225710000000277, 0.154056
1.5240579999999966, 0.154973
1.5242159999999956, 0.15589
1.5242529999999874, 0.156807
1.5248870000000068, 0.157724
1.52512999999999, 0.158641
1.5276589999999999, 0.159558
1.5278979999999933, 0.160475
1.5279040000000066, 0.161392
1.5289839999999941, 0.162309
1.5324270000000126, 0.163226
1.533344999999997, 0.164143
1.5335610000000202, 0.16506
1.5344159999999931, 0.165977
1.5350660000000005, 0.166894
1.5351349999999968, 0.167811
1.5357500000000073, 0.168728
1.537984999999992, 0.169645
1.5406059999999968, 0.170562
1.5407419999999945, 0.171479
1.5413480000000277, 0.172396
1.541673000000003, 0.173313
1.5430819999999983, 0.17423
1.543344999999988, 0.175147
1.544179000000014, 0.176064
1.5442369999999954, 0.176981
1.5442639999999983, 0.177898
1.5445979999999935, 0.178815
1.5447509999999909, 0.179732
1.5448340000000087, 0.180649
1.5467109999999877, 0.181566
1.5470579999999927, 0.182483
1.5489179999999863, 0.1834
1.5489369999999951, 0.184317
1.549478999999991, 0.185234
1.549662000000012, 0.186151
1.5497540000000072, 0.187068
1.5498000000000047, 0.187985
1.5505249999999933, 0.188902
1.5508580000000052, 0.189819
1.551316, 0.190736
1.5518610000000024, 0.191653
1.55190300000001, 0.19257
1.5534739999999942, 0.193487
1.5554520000000025, 0.194404
1.5566430000000082, 0.195321
1.5580809999999872, 0.196238
1.5583040000000068, 0.197155
1.5588269999999937, 0.198072
1.5591749999999962, 0.198989
1.5612390000000005, 0.199906
1.561423000000005, 0.200823
1.5625430000000051, 0.20174
1.5635839999999916, 0.202657
1.563638999999995, 0.203574
1.5637099999999862, 0.204491
1.5652809999999988, 0.205408
1.5663240000000087, 0.206325
1.566504000000009, 0.207242
1.5667320000000018, 0.208159
1.567686999999978, 0.209076
1.5680169999999976, 0.209993
1.5680250000000058, 0.21091
1.5682120000000026, 0.211827
1.5686409999999995, 0.212744
1.5688309999999888, 0.213661
1.573079000000007, 0.214578
1.573225999999977, 0.215495
1.5738929999999982, 0.216412
1.5748159999999984, 0.217329
1.5760829999999828, 0.218246
1.576628999999997, 0.219163
1.5767280000000028, 0.22008
1.5768989999999974, 0.220997
1.5772759999999977, 0.221914
1.5773519999999905, 0.222831
1.5782979999999895, 0.223748
1.5785979999999995, 0.224665
1.578643999999997, 0.225582
1.579197999999991, 0.226499
1.5803399999999783, 0.227416
1.5805720000000179, 0.228333
1.5819979999999987, 0.22925
1.5824489999999969, 0.230167
1.5824740000000048, 0.231084
1.5828440000000228, 0.232001
1.5840180000000004, 0.232918
1.5855710000000158, 0.233835
1.585639999999998, 0.234752
1.5868529999999907, 0.235669
1.5871630000000039, 0.236586
1.5878730000000019, 0.237503
1.5883780000000058, 0.23842
1.592470999999989, 0.239337
1.592917, 0.240254
1.5947080000000255, 0.241171
1.5948019999999872, 0.242088
1.5952429999999822, 0.243005
1.5960249999999974, 0.243922
1.5968609999999899, 0.244839
1.5973180000000013, 0.245756
1.598214000000013, 0.246673
1.59887599999999, 0.24759
1.5994310000000098, 0.248507
1.5997779999999864, 0.249424
1.5998519999999985, 0.250341
1.6002349999999979, 0.251258
1.6004350000000045, 0.252175
1.6005830000000003, 0.253092
1.6016359999999992, 0.254009
1.6031439999999861, 0.254926
1.6040689999999955, 0.255843
1.605495999999988, 0.25676
1.6056250000000034, 0.257677
1.606679999999983, 0.258594
1.6069730000000106, 0.259511
1.6071489999999926, 0.260428
1.6075150000000065, 0.261345
1.6078640000000064, 0.262262
1.6080939999999941, 0.263179
1.608836999999994, 0.264096
1.6108679999999822, 0.265013
1.611155999999994, 0.26593
1.611534000000006, 0.266847
1.6119150000000104, 0.267764
1.6122160000000036, 0.268681
1.613439999999997, 0.269598
1.613948999999991, 0.270515
1.6163559999999961, 0.271432
1.6171280000000081, 0.272349
1.6179329999999936, 0.273266
1.6195020000000113, 0.274183
1.6195340000000016, 0.2751
1.6209240000000023, 0.276017
1.6216129999999964, 0.276934
1.6233729999999866, 0.277851
1.6238779999999906, 0.278768
1.6253660000000139, 0.279685
1.6281560000000042, 0.280602
1.6292160000000138, 0.281519
1.6299579999999878, 0.282436
1.6304540000000003, 0.283353
1.6313580000000059, 0.28427
1.6315239999999989, 0.285187
1.6319320000000062, 0.286104
1.6321570000000065, 0.287021
1.633404000000013, 0.287938
1.6337249999999983, 0.288855
1.6340119999999843, 0.289772
1.6352210000000014, 0.290689
1.6366889999999898, 0.291606
1.638452000000001, 0.292523
1.6392449999999883, 0.29344
1.6403900000000249, 0.294357
1.6425429999999892, 0.295274
1.6436129999999878, 0.296191
1.6452300000000264, 0.297108
1.6462179999999762, 0.298025
1.6491809999999987, 0.298942
1.6521919999999994, 0.299859
1.652323999999993, 0.300776
1.65462500000001, 0.301693
1.656817999999987, 0.30261
1.6589589999999816, 0.303527
1.6642539999999997, 0.304444
1.6653289999999998, 0.305361
1.6671460000000025, 0.306278
1.669554000000005, 0.307195
1.6696230000000014, 0.308112
1.6716920000000073, 0.309029
1.672897000000006, 0.309946
1.6751899999999864, 0.310863
1.676306000000011, 0.31178
1.6764830000000046, 0.312697
1.6773680000000013, 0.313614
1.6781110000000012, 0.314531
1.678878999999995, 0.315448
1.6810929999999757, 0.316365
1.681098999999989, 0.317282
1.681621000000007, 0.318199
1.6825620000000185, 0.319116
1.6839770000000271, 0.320033
1.685319000000007, 0.32095
1.6877310000000136, 0.321867
1.688118000000003, 0.322784
1.6883840000000134, 0.323701
1.6897010000000137, 0.324618
1.6908070000000066, 0.325535
1.690808000000004, 0.326452
1.692104999999998, 0.327369
1.694509999999994, 0.328286
1.694689000000011, 0.329203
1.694933000000006, 0.33012
1.6950049999999948, 0.331037
1.6963099999999969, 0.331954
1.697388999999987, 0.332871
1.6998849999999948, 0.333788
1.7000120000000152, 0.334705
1.702697999999998, 0.335622
1.7036370000000147, 0.336539
1.705875000000006, 0.337456
1.706198999999998, 0.338373
1.7093749999999943, 0.33929
1.7097190000000069, 0.340207
1.7102490000000046, 0.341124
1.7109310000000022, 0.342041
1.7115520000000117, 0.342958
1.7120260000000087, 0.343875
1.712914000000012, 0.344792
1.7158619999999871, 0.345709
1.7173170000000084, 0.346626
1.7194020000000023, 0.347543
1.7204169999999976, 0.34846
1.7210249999999974, 0.349377
1.7212120000000084, 0.350294
1.7214810000000114, 0.351211
1.72549699999999, 0.352128
1.7260350000000244, 0.353045
1.7276699999999892, 0.353962
1.7283740000000023, 0.354879
1.7320389999999861, 0.355796
1.733487000000025, 0.356713
1.7346159999999884, 0.35763
1.7363829999999894, 0.358547
1.7377529999999979, 0.359464
1.7384050000000002, 0.360381
1.7390419999999835, 0.361298
1.7392199999999889, 0.362215
1.7413480000000163, 0.363132
1.7419040000000052, 0.364049
1.7425220000000081, 0.364966
1.7431259999999895, 0.365883
1.7442389999999932, 0.3668
1.7466839999999877, 0.367717
1.7507590000000164, 0.368634
1.7520979999999895, 0.369551
1.7522240000000124, 0.370468
1.7536479999999983, 0.371385
1.7538739999999962, 0.372302
1.7549930000000131, 0.373219
1.755361999999991, 0.374136
1.7574529999999982, 0.375053
1.759586000000013, 0.37597
1.7605419999999867, 0.376887
1.7660079999999994, 0.377804
1.767154000000005, 0.378721
1.7680499999999881, 0.379638
1.77025900000001, 0.380555
1.7723159999999893, 0.381472
1.7725779999999958, 0.382389
1.775275000000022, 0.383306
1.775580000000005, 0.384223
1.7766110000000026, 0.38514
1.7768570000000068, 0.386057
1.7785949999999957, 0.386974
1.7817589999999939, 0.387891
1.7822020000000123, 0.388808
1.786439999999999, 0.389725
1.7898909999999972, 0.390642
1.7954990000000066, 0.391559
1.7967120000000136, 0.392476
1.7968620000000044, 0.393393
1.7973969999999895, 0.39431
1.7986680000000064, 0.395227
1.799391, 0.396144
1.799905999999993, 0.397061
1.7999339999999933, 0.397978
1.800409000000002, 0.398895
1.8019329999999911, 0.399812
1.8033599999999979, 0.400729
1.8035100000000028, 0.401646
1.8036989999999946, 0.402563
1.8037039999999962, 0.40348
1.8045609999999783, 0.404397
1.8048709999999915, 0.405314
1.8071860000000015, 0.406231
1.807325999999989, 0.407148
1.8078549999999893, 0.408065
1.809082999999987, 0.408982
1.8159830000000028, 0.409899
1.8189749999999947, 0.410816
1.8198480000000075, 0.411733
1.8223370000000045, 0.41265
1.8250329999999906, 0.413567
1.8251030000000128, 0.414484
1.8253840000000139, 0.415401
1.8262670000000014, 0.416318
1.8264230000000055, 0.417235
1.826465000000013, 0.418152
1.8273069999999905, 0.419069
1.8286270000000115, 0.419986
1.8336570000000023, 0.420903
1.8343990000000048, 0.42182
1.8382609999999886, 0.422737
1.8384729999999934, 0.423654
1.8399269999999888, 0.424571
1.8406990000000008, 0.425488
1.8431659999999965, 0.426405
1.8435989999999833, 0.427322
1.8436209999999988, 0.428239
1.8479040000000282, 0.429156
1.8491510000000062, 0.430073
1.8495269999999948, 0.43099
1.8512949999999933, 0.431907
1.851871999999986, 0.432824
1.8526630000000068, 0.433741
1.8566040000000044, 0.434658
1.8572239999999738, 0.435575
1.8577740000000063, 0.436492
1.8593179999999734, 0.437409
1.8593740000000025, 0.438326
1.8595559999999978, 0.439243
1.8598880000000122, 0.44016
1.8601219999999898, 0.441077
1.8609099999999899, 0.441994
1.863543000000007, 0.442911
1.8642049999999983, 0.443828
1.864259000000004, 0.444745
1.8658499999999947, 0.445662
1.8663559999999961, 0.446579
1.8669189999999958, 0.447496
1.867276000000004, 0.448413
1.8682840000000027, 0.44933
1.8686119999999988, 0.450247
1.8690210000000036, 0.451164
1.869074000000012, 0.452081
1.8699470000000247, 0.452998
1.8712929999999943, 0.453915
1.8741219999999998, 0.454832
1.8748479999999859, 0.455749
1.8766500000000121, 0.456666
1.8767330000000015, 0.457583
1.876765000000006, 0.4585
1.876768999999996, 0.459417
1.8793300000000102, 0.460334
1.8794359999999983, 0.461251
1.8799400000000048, 0.462168
1.8805920000000071, 0.463085
1.8831050000000005, 0.464002
1.8850459999999885, 0.464919
1.887958999999995, 0.465836
1.889425999999986, 0.466753
1.8900779999999884, 0.46767
1.8958920000000035, 0.468587
1.8979889999999955, 0.469504
1.9006180000000086, 0.470421
1.9006459999999947, 0.471338
1.9008959999999888, 0.472255
1.901487000000003, 0.473172
1.902231999999998, 0.474089
1.9026029999999992, 0.475006
1.9026719999999955, 0.475923
1.9033210000000054, 0.47684
1.90743599999999, 0.477757
1.9098190000000272, 0.478674
1.9112030000000004, 0.479591
1.9122299999999939, 0.480508
1.9125490000000127, 0.481425
1.9126249999999914, 0.482342
1.912830999999997, 0.483259
1.9138700000000028, 0.484176
1.914744000000013, 0.485093
1.9147580000000062, 0.48601
1.9178600000000188, 0.486927
1.9205670000000055, 0.487844
1.9208770000000186, 0.488761
1.9210309999999993, 0.489678
1.9217570000000137, 0.490595
1.9221409999999963, 0.491512
1.9223549999999818, 0.492429
1.923893000000021, 0.493346
1.9240930000000276, 0.494263
1.924367000000018, 0.49518
1.9254720000000134, 0.496097
1.9258450000000096, 0.497014
1.9265209999999797, 0.497931
1.9274269999999945, 0.498848
1.9275539999999864, 0.499765
1.928609999999992, 0.500682
1.9292120000000068, 0.501599
1.9294260000000065, 0.502516
1.9305569999999932, 0.503433
1.931568999999996, 0.50435
1.932501000000002, 0.505267
1.932535999999999, 0.506184
1.933402000000001, 0.507101
1.933981000000017, 0.508018
1.9345599999999763, 0.508935
1.9371280000000013, 0.509852
1.9380610000000047, 0.510769
1.9386279999999942, 0.511686
1.938763999999992, 0.512603
1.9391359999999906, 0.51352
1.9400160000000142, 0.514437
1.940669000000014, 0.515354
1.9408440000000269, 0.516271
1.9422789999999992, 0.517188
1.9431749999999965, 0.518105
1.943252000000001, 0.519022
1.9436870000000113, 0.519939
1.9442070000000058, 0.520856
1.9450449999999933, 0.521773
1.9479000000000042, 0.52269
1.9483180000000004, 0.523607
1.9521100000000047, 0.524524
1.9529679999999985, 0.525441
1.9546599999999899, 0.526358
1.955237000000011, 0.527275
1.9570690000000042, 0.528192
1.9584330000000136, 0.529109
1.9585189999999955, 0.530026
1.9586219999999912, 0.530943
1.9589469999999949, 0.53186
1.9592859999999916, 0.532777
1.959779999999995, 0.533694
1.9599589999999978, 0.534611
1.9599719999999934, 0.535528
1.960487999999998, 0.536445
1.9606359999999938, 0.537362
1.9615110000000016, 0.538279
1.9616809999999987, 0.539196
1.9619540000000057, 0.540113
1.962411000000003, 0.54103
1.962931000000026, 0.541947
1.9636879999999906, 0.542864
1.9637869999999964, 0.543781
1.9641890000000046, 0.544698
1.965643, 0.545615
1.9656610000000114, 0.546532
1.9658529999999814, 0.547449
1.9661820000000034, 0.548366
1.9668510000000055, 0.549283
1.9677020000000027, 0.5502
1.9693589999999972, 0.551117
1.9714329999999904, 0.552034
1.9720159999999964, 0.552951
1.9721109999999982, 0.553868
1.973992999999993, 0.554785
1.9742489999999862, 0.555702
1.9746119999999792, 0.556619
1.9750259999999997, 0.557536
1.9754729999999938, 0.558453
1.975814000000014, 0.55937
1.9775960000000055, 0.560287
1.9787589999999966, 0.561204
1.980407999999997, 0.562121
1.9806770000000142, 0.563038
1.982167000000004, 0.563955
1.9825350000000128, 0.564872
1.983994999999993, 0.565789
1.9841690000000085, 0.566706
1.9850179999999966, 0.567623
1.9878599999999977, 0.56854
1.9883540000000153, 0.569457
1.9888479999999902, 0.570374
1.990271000000007, 0.571291
1.9907989999999813, 0.572208
1.9921280000000081, 0.573125
1.992919999999998, 0.574042
1.9931880000000035, 0.574959
1.9948149999999885, 0.575876
1.9962359999999961, 0.576793
1.9965899999999976, 0.57771
1.9970879999999909, 0.578627
1.998991999999987, 0.579544
1.9993589999999983, 0.580461
2.0003360000000043, 0.581378
2.001199999999983, 0.582295
2.002841999999987, 0.583212
2.0033339999999953, 0.584129
2.004316999999986, 0.585046
2.004934999999989, 0.585963
2.0052530000000104, 0.58688
2.0059210000000007, 0.587797
2.0066710000000114, 0.588714
2.008668, 0.589631
2.009541000000013, 0.590548
2.010836999999995, 0.591465
2.0116979999999955, 0.592382
2.0121420000000114, 0.593299
2.012964999999994, 0.594216
2.013097000000016, 0.595133
2.013108999999986, 0.59605
2.0133650000000216, 0.596967
2.0140480000000025, 0.597884
2.0140729999999962, 0.598801
2.0147619999999904, 0.599718
2.01487800000001, 0.600635
2.0163169999999866, 0.601552
2.016438999999991, 0.602469
2.0175000000000125, 0.603386
2.018467000000001, 0.604303
2.0196090000000027, 0.60522
2.0202740000000006, 0.606137
2.020854999999983, 0.607054
2.02167399999999, 0.607971
2.023194999999987, 0.608888
2.023876999999999, 0.609805
2.0251619999999946, 0.610722
2.0259379999999965, 0.611639
2.026714999999996, 0.612556
2.0269739999999956, 0.613473
2.0280600000000106, 0.61439
2.0293920000000014, 0.615307
2.0297310000000266, 0.616224
2.0319729999999936, 0.617141
2.032194000000004, 0.618058
2.03252599999999, 0.618975
2.034200999999996, 0.619892
2.0345210000000122, 0.620809
2.0347439999999892, 0.621726
2.035521999999986, 0.622643
2.0355770000000035, 0.62356
2.0363120000000094, 0.624477
2.03716, 0.625394
2.0414619999999957, 0.626311
2.0415959999999984, 0.627228
2.0416609999999764, 0.628145
2.042638000000011, 0.629062
2.0433040000000062, 0.629979
2.044673000000003, 0.630896
2.0462050000000005, 0.631813
2.0472190000000126, 0.63273
2.0472599999999943, 0.633647
2.0489610000000056, 0.634564
2.0499229999999784, 0.635481
2.0511120000000034, 0.636398
2.051179999999988, 0.637315
2.0512119999999925, 0.638232
2.0523589999999956, 0.639149
2.052666000000002, 0.640066
2.0533379999999966, 0.640983
2.0557739999999853, 0.6419
2.056506000000013, 0.642817
2.0566220000000044, 0.643734
2.0571820000000116, 0.644651
2.058616999999998, 0.645568
2.0595189999999945, 0.646485
2.0598719999999844, 0.647402
2.059886000000006, 0.648319
2.060428999999999, 0.649236
2.0605050000000062, 0.650153
2.0617539999999934, 0.65107
2.063208999999972, 0.651987
2.0632950000000108, 0.652904
2.0652879999999953, 0.653821
2.0657400000000052, 0.654738
2.065786000000003, 0.655655
2.066250999999994, 0.656572
2.0663889999999867, 0.657489
2.0663979999999924, 0.658406
2.06697299999999, 0.659323
2.0671649999999886, 0.66024
2.068162000000001, 0.661157
2.06850399999999, 0.662074
2.0691209999999955, 0.662991
2.07177200000001, 0.663908
2.072246000000007, 0.664825
2.0728070000000116, 0.665742
2.0737259999999935, 0.666659
2.0741739999999993, 0.667576
2.0744119999999953, 0.668493
2.075628999999992, 0.66941
2.076172999999997, 0.670327
2.078536999999983, 0.671244
2.0791169999999966, 0.672161
2.0815920000000006, 0.673078
2.0819290000000024, 0.673995
2.0827950000000044, 0.674912
2.0831959999999867, 0.675829
2.0847239999999942, 0.676746
2.084800999999999, 0.677663
2.08522099999999, 0.67858
2.0854190000000017, 0.679497
2.086459999999988, 0.680414
2.086777000000012, 0.681331
2.08713800000001, 0.682248
2.087426999999991, 0.683165
2.089985999999996, 0.684082
2.090922000000006, 0.684999
2.092052999999993, 0.685916
2.0926410000000146, 0.686833
2.093243000000001, 0.68775
2.0938370000000077, 0.688667
2.0946950000000015, 0.689584
2.095010000000002, 0.690501
2.0952039999999954, 0.691418
2.0973020000000133, 0.692335
2.100391000000002, 0.693252
2.100911999999994, 0.694169
2.1017130000000037, 0.695086
2.102081999999996, 0.696003
2.1028829999999914, 0.69692
2.1040219999999863, 0.697837
2.104214000000013, 0.698754
2.104414999999989, 0.699671
2.1051410000000033, 0.700588
2.1053039999999896, 0.701505
2.1054630000000003, 0.702422
2.1060279999999807, 0.703339
2.1061730000000125, 0.704256
2.1063409999999863, 0.705173
2.106480000000005, 0.70609
2.106486000000004, 0.707007
2.108222000000012, 0.707924
2.1098540000000128, 0.708841
2.111105000000009, 0.709758
2.1115509999999915, 0.710675
2.1123130000000003, 0.711592
2.113268000000005, 0.712509
2.1139129999999966, 0.713426
2.11419699999999, 0.714343
2.11498499999999, 0.71526
2.115189000000001, 0.716177
2.115564000000006, 0.717094
2.1164870000000064, 0.718011
2.117367999999999, 0.718928
2.1178899999999885, 0.719845
2.1187170000000037, 0.720762
2.121765999999994, 0.721679
2.122810000000001, 0.722596
2.1240610000000117, 0.723513
2.1245379999999727, 0.72443
2.1252020000000016, 0.725347
2.1257650000000012, 0.726264
2.126051000000018, 0.727181
2.1265850000000057, 0.728098
2.1269159999999943, 0.729015
2.12715399999999, 0.729932
2.1277039999999943, 0.730849
2.127732000000009, 0.731766
2.1283149999999864, 0.732683
2.128778000000011, 0.7336
2.1293870000000084, 0.734517
2.1301559999999995, 0.735434
2.131085000000013, 0.736351
2.131602999999984, 0.737268
2.132444000000021, 0.738185
2.1324789999999894, 0.739102
2.13304500000001, 0.740019
2.133835000000005, 0.740936
2.133892000000003, 0.741853
2.135435000000001, 0.74277
2.1359700000000004, 0.743687
2.1365670000000136, 0.744604
2.1367350000000016, 0.745521
2.1373820000000023, 0.746438
2.1387440000000026, 0.747355
2.1391519999999957, 0.748272
2.139354999999995, 0.749189
2.13943900000001, 0.750106
2.139616999999987, 0.751023
2.1399920000000066, 0.75194
2.142313999999999, 0.752857
2.142421000000013, 0.753774
2.1435089999999946, 0.754691
2.143572000000006, 0.755608
2.1440210000000093, 0.756525
2.144087000000013, 0.757442
2.1448039999999935, 0.758359
2.1469629999999995, 0.759276
2.147158999999988, 0.760193
2.1473200000000077, 0.76111
2.1475340000000074, 0.762027
2.147661999999997, 0.762944
2.1477429999999913, 0.763861
2.1480789999999956, 0.764778
2.1508770000000084, 0.765695
2.150938999999994, 0.766612
2.1509729999999934, 0.767529
2.1520320000000055, 0.768446
2.152885999999995, 0.769363
2.153660000000002, 0.77028
2.153948000000014, 0.771197
2.1549770000000024, 0.772114
2.1552800000000047, 0.773031
2.1556909999999903, 0.773948
2.1564869999999985, 0.774865
2.159684999999996, 0.775782
2.1599469999999883, 0.776699
2.1601749999999953, 0.777616
2.161682000000013, 0.778533
2.1617809999999906, 0.77945
2.1620029999999986, 0.780367
2.162271000000004, 0.781284
2.1630059999999958, 0.782201
2.163335999999987, 0.783118
2.163466000000028, 0.784035
2.1654650000000117, 0.784952
2.167308999999989, 0.785869
2.1692020000000127, 0.786786
2.169489999999996, 0.787703
2.1699879999999894, 0.78862
2.1700309999999945, 0.789537
2.170297000000005, 0.790454
2.171371999999991, 0.791371
2.173768999999993, 0.792288
2.1739310000000103, 0.793205
2.1741600000000005, 0.794122
2.1741990000000015, 0.795039
2.1763679999999965, 0.795956
2.177909999999997, 0.796873
2.178147999999993, 0.79779
2.178403000000003, 0.798707
2.178680000000014, 0.799624
2.179099000000008, 0.800541
2.1815219999999726, 0.801458
2.1815970000000107, 0.802375
2.1821779999999933, 0.803292
2.1833850000000012, 0.804209
2.1838659999999948, 0.805126
2.1839049999999816, 0.806043
2.1875280000000004, 0.80696
2.188539999999989, 0.807877
2.1898669999999925, 0.808794
2.190505999999999, 0.809711
2.1915179999999737, 0.810628
2.193079999999995, 0.811545
2.1936780000000056, 0.812462
2.194166999999993, 0.813379
2.196121000000005, 0.814296
2.1963409999999897, 0.815213
2.197851000000014, 0.81613
2.198797000000013, 0.817047
2.1998220000000117, 0.817964
2.2014230000000055, 0.818881
2.2019889999999975, 0.819798
2.202364999999986, 0.820715
2.202945999999997, 0.821632
2.203854000000007, 0.822549
2.2040350000000046, 0.823466
2.205617999999987, 0.824383
2.2056440000000066, 0.8253
2.2064849999999865, 0.826217
2.2069150000000093, 0.827134
2.207763, 0.828051
2.2078349999999887, 0.828968
2.2083879999999994, 0.829885
2.209863999999982, 0.830802
2.210421999999994, 0.831719
2.2158349999999984, 0.832636
2.2168849999999907, 0.833553
2.217220999999995, 0.83447
2.217626999999993, 0.835387
2.217677000000009, 0.836304
2.2186379999999986, 0.837221
2.2192330000000027, 0.838138
2.220696999999973, 0.839055
2.2214759999999956, 0.839972
2.2221640000000207, 0.840889
2.2234569999999962, 0.841806
2.2235519999999838, 0.842723
2.223996999999997, 0.84364
2.225746000000015, 0.844557
2.2278560000000027, 0.845474
2.228114000000005, 0.846391
2.228471000000013, 0.847308
2.2287399999999877, 0.848225
2.2287469999999985, 0.849142
2.228827999999993, 0.850059
2.2293020000000183, 0.850976
2.230009999999993, 0.851893
2.2312789999999723, 0.85281
2.23319699999999, 0.853727
2.233350999999999, 0.854644
2.2351130000000126, 0.855561
