2.1675809999999984, 1.472e-2
2.1710009999999897, 1.495e-2
2.1723670000000084, 1.518e-2
2.173237999999998, 1.541e-2
2.173451, 1.564e-2
2.1758259999999723, 1.587e-2
2.1765019999999993, 1.61e-2
2.177078999999992, 1.633e-2
2.1776550000000015, 1.656e-2
2.1782309999999825, 1.679e-2
2.1789420000000064, 1.702e-2
2.1795660000000225, 1.725e-2
2.1806809999999928, 1.748e-2
2.180847, 1.771e-2
2.183418000000003, 1.794e-2
2.183505999999994, 1.8401e-2
2.1837760000000017, 1.8631e-2
2.1845150000000046, 1.8861e-2
2.1852070000000055, 1.9091e-2
2.1865390000000033, 1.9321e-2
2.186937999999998, 1.9551e-2
2.1875949999999875, 1.9781e-2
2.1879539999999906, 2.0011e-2
2.18925999999999, 2.0241e-2
2.1901249999999948, 2.0471e-2
2.1903619999999933, 2.0701e-2
2.1904269999999997, 2.0931e-2
2.1904460000000086, 2.1161e-2
2.190450999999996, 2.1391e-2
2.1907599999999974, 2.1621e-2
2.191338000000002, 2.1851e-2
2.193092, 2.2081e-2
2.193425999999988, 2.2311e-2
2.193667000000005, 2.2541e-2
2.1952330000000018, 2.2771e-2
2.1968610000000126, 2.3001e-2
2.197112000000004, 2.3231e-2
2.1975669999999923, 2.3461e-2
2.197888000000006, 2.3691e-2
2.198858999999999, 2.3921e-2
2.2020139999999913, 2.4151e-2
2.2028809999999908, 2.4381e-2
2.202942, 2.4611e-2
2.203095999999988, 2.4841e-2
2.203834999999998, 2.5071e-2
2.204622999999998, 2.5301e-2
2.2056200000000104, 2.5531e-2
2.205738999999994, 2.5761e-2
2.2058589999999967, 2.5991e-2
2.205983, 2.6221e-2
2.2061160000000086, 2.6451e-2
2.2061219999999935, 2.6681e-2
2.2065299999999866, 2.6911e-2
2.2081639999999965, 2.7141e-2
2.2099249999999984, 2.7371e-2
2.210277999999988, 2.7601e-2
2.211027999999999, 2.7831e-2
2.2115090000000066, 2.8061e-2
2.2115169999999864, 2.8291e-2
2.2121980000000008, 2.8521e-2
2.213068000000021, 2.8751e-2
2.214548999999998, 2.8981e-2
2.2149069999999824, 2.9211e-2
2.214967999999999, 2.9441e-2
2.215479000000002, 2.9671e-2
2.21578199999999, 2.9901e-2
2.21713299999999, 3.0131e-2
2.217654000000003, 3.0361e-2
2.2177749999999996, 3.0591e-2
2.217951999999997, 3.0821e-2
2.218738000000002, 3.1051e-2
2.219752999999997, 3.1281e-2
2.2204130000000077, 3.1511e-2
2.2205920000000106, 3.1741e-2
2.2210019999999986, 3.1971e-2
2.2217649999999978, 3.2201e-2
2.222082999999998, 3.2431e-2
2.2233269999999976, 3.2661e-2
2.2234339999999975, 3.2891e-2
2.223516999999987, 3.3121e-2
2.2238919999999993, 3.3351e-2
2.2239610000000027, 3.3581e-2
2.2243540000000053, 3.3811e-2
2.2244090000000085, 3.4041e-2
2.2258519999999997, 3.4271e-2
2.2270739999999876, 3.4501e-2
2.2284229999999923, 3.4731e-2
2.2294339999999977, 3.4961e-2
2.230011999999988, 3.5191e-2
2.2304949999999906, 3.5421e-2
2.2305299999999875, 3.5651e-2
2.2306959999999947, 3.5881e-2
2.231956999999994, 3.6111e-2
2.2331450000000075, 3.6341e-2
2.233267000000012, 3.6571e-2
2.233817000000002, 3.6801e-2
2.2338869999999815, 3.7031e-2
2.234156000000013, 3.7261e-2
2.23537300000001, 3.7491e-2
2.235674000000003, 3.7721e-2
2.236727000000002, 3.7951e-2
2.2368019999999973, 3.8181e-2
2.238997000000012, 3.8411e-2
2.2396009999999933, 3.8641e-2
2.240214000000009, 3.8871e-2
2.2406410000000108, 3.9101e-2
2.2408100000000104, 3.9331e-2
2.2409029999999994, 3.9561e-2
2.241008999999991, 3.9791e-2
2.2413999999999987, 4.0021e-2
2.2414679999999976, 4.0251e-2
2.241583999999989, 4.0481e-2
2.2419550000000186, 4.0711e-2
2.242131999999998, 4.0941e-2
2.2430530000000033, 4.1171e-2
2.2435700000000054, 4.1401e-2
2.243959999999987, 4.1631e-2
2.2439640000000054, 4.1861e-2
2.244267999999977, 4.2091e-2
2.2446250000000134, 4.2321e-2
2.2447240000000015, 4.2551e-2
2.2448440000000005, 4.2781e-2
2.245050000000006, 4.3011e-2
2.2452729999999974, 4.3241e-2
2.2455929999999995, 4.3471e-2
2.2457509999999843, 4.3701e-2
2.2460199999999872, 4.3931e-2
2.246034, 4.4161e-2
2.2464140000000015, 4.4391e-2
2.2479730000000018, 4.4621e-2
2.2479820000000075, 4.4851e-2
2.2481170000000006, 4.5081e-2
2.248505999999992, 4.5311e-2
2.248618999999991, 4.5541e-2
2.249088999999998, 4.5771e-2
2.2491030000000016, 4.6001e-2
2.2496600000000004, 4.6231e-2
2.250103999999993, 4.6461e-2
2.2504170000000006, 4.6691e-2
2.2509680000000003, 4.6921e-2
2.251632999999998, 4.7151e-2
2.2520779999999974, 4.7381e-2
2.252907999999991, 4.7611e-2
2.253512999999998, 4.7841e-2
2.2540050000000065, 4.8071e-2
2.2549470000000014, 4.8301e-2
2.2556569999999994, 4.8531e-2
2.2557709999999958, 4.8761e-2
2.256200000000007, 4.8991e-2
2.256325000000004, 4.9221e-2
2.2563450000000103, 4.9451e-2
2.2564649999999915, 4.9681e-2
2.2566479999999984, 4.9911e-2
2.256997999999996, 5.0141e-2
2.2570659999999947, 5.0371e-2
2.2574450000000006, 5.0601e-2
2.2578750000000127, 5.0831e-2
2.258692999999994, 5.1061e-2
2.2591950000000054, 5.1291e-2
2.2598509999999976, 5.1521e-2
2.260179999999991, 5.1751e-2
2.2606059999999957, 5.1981e-2
2.260750999999999, 5.2211e-2
2.260902999999999, 5.2441e-2
2.2612570000000005, 5.2671e-2
2.2624660000000176, 5.2901e-2
2.2634459999999876, 5.3131e-2
2.263674999999999, 5.3361e-2
2.2638100000000065, 5.3591e-2
2.263892999999996, 5.3821e-2
2.2642510000000016, 5.4051e-2
2.2644829999999843, 5.4281e-2
2.264792, 5.4511e-2
2.26502, 5.4741e-2
2.2651599999999803, 5.4971e-2
2.2656319999999965, 5.5201e-2
2.265761999999995, 5.5431e-2
2.2665520000000043, 5.5661e-2
2.266886999999997, 5.5891e-2
2.267595, 5.6121e-2
2.2677379999999943, 5.6351e-2
2.2678239999999974, 5.6581e-2
2.267881999999986, 5.6811e-2
2.2679219999999987, 5.7041e-2
2.2683509999999956, 5.7271e-2
2.2684449999999856, 5.7501e-2
2.2692809999999994, 5.7731e-2
2.2697429999999983, 5.7961e-2
2.270232, 5.8191e-2
2.270407000000006, 5.8421e-2
2.2704259999999863, 5.8651e-2
2.2705210000000022, 5.8881e-2
2.271589000000006, 5.9111e-2
2.2720469999999864, 5.9341e-2
2.272401000000002, 5.9571e-2
2.2727099999999893, 5.9801e-2
2.2733849999999904, 6.0031e-2
2.2745949999999766, 6.0261e-2
2.2750970000000024, 6.0491e-2
2.275219, 6.0721e-2
2.2754189999999994, 6.0951e-2
2.275454999999994, 6.1181e-2
2.2756219999999985, 6.1411e-2
2.2757019999999955, 6.1641e-2
2.2757880000000057, 6.1871e-2
2.2759770000000117, 6.2101e-2
2.276194000000004, 6.2331e-2
2.277126999999993, 6.2561e-2
2.277166000000001, 6.2791e-2
2.277803000000006, 6.3021e-2
2.2787090000000063, 6.3251e-2
2.2792169999999885, 6.3481e-2
2.279248999999993, 6.3711e-2
2.279260999999998, 6.3941e-2
2.2792719999999917, 6.4171e-2
2.280661000000009, 6.4401e-2
2.2807029999999884, 6.4631e-2
2.2810970000000026, 6.4861e-2
2.2812079999999924, 6.5091e-2
2.281247999999998, 6.5321e-2
2.28150500000001, 6.5551e-2
2.2817500000000024, 6.5781e-2
2.2821759999999998, 6.6011e-2
2.282328000000007, 6.6241e-2
2.282547000000001, 6.6471e-2
2.282955000000001, 6.6701e-2
2.282973000000027, 6.6931e-2
2.2830650000000006, 6.7161e-2
2.283167999999989, 6.7391e-2
2.2833180000000084, 6.7621e-2
2.283366000000001, 6.7851e-2
2.2836360000000013, 6.8081e-2
2.2836639999999875, 6.8311e-2
2.2848840000000052, 6.8541e-2
2.285021999999998, 6.8771e-2
2.2852609999999913, 6.9001e-2
2.2854259999999726, 6.9231e-2
2.2859569999999962, 6.9461e-2
2.2870279999999923, 6.9691e-2
2.287050999999991, 6.9921e-2
2.287113000000005, 7.0151e-2
2.2874140000000125, 7.0381e-2
2.287497000000002, 7.0611e-2
2.2885259999999903, 7.0841e-2
2.288628999999986, 7.1071e-2
2.2891089999999963, 7.1301e-2
2.289184999999975, 7.1531e-2
2.289633999999978, 7.1761e-2
2.2896829999999966, 7.1991e-2
2.290395999999987, 7.2221e-2
2.291214000000025, 7.2451e-2
2.291409999999999, 7.2681e-2
2.2914439999999985, 7.2911e-2
2.2915770000000037, 7.3141e-2
2.291590999999997, 7.3371e-2
2.291843, 7.3601e-2
2.2924329999999884, 7.3831e-2
2.2927999999999997, 7.4061e-2
2.2931109999999997, 7.4291e-2
2.2931839999999966, 7.4521e-2
2.293436, 7.4751e-2
2.2934450000000197, 7.4981e-2
2.293475000000001, 7.5211e-2
2.2936129999999935, 7.5441e-2
2.293948999999998, 7.5671e-2
2.2942580000000135, 7.5901e-2
2.2943730000000073, 7.6131e-2
2.2945650000000057, 7.6361e-2
2.2950030000000012, 7.6591e-2
2.2955080000000123, 7.6821e-2
2.2963159999999903, 7.7051e-2
2.2981770000000097, 7.7281e-2
2.298870000000022, 7.7511e-2
2.298928999999987, 7.7741e-2
2.298953999999995, 7.7971e-2
2.299108000000004, 7.8201e-2
2.299123999999999, 7.8431e-2
2.299467, 7.8661e-2
2.2994740000000036, 7.8891e-2
2.2995970000000057, 7.9121e-2
2.2998079999999987, 7.9351e-2
2.3003109999999936, 7.9581e-2
2.3004899999999964, 7.9811e-2
2.3007959999999983, 8.0041e-2
2.300804999999997, 8.0271e-2
2.300846000000007, 8.0501e-2
2.3009769999999996, 8.0731e-2
2.3009859999999946, 8.0961e-2
2.3011879999999962, 8.1191e-2
2.301378999999997, 8.1421e-2
2.3014009999999985, 8.1651e-2
2.3017090000000167, 8.1881e-2
2.3018280000000004, 8.2111e-2
2.3021509999999807, 8.2341e-2
2.3023160000000047, 8.2571e-2
2.302467, 8.2801e-2
2.3025339999999943, 8.3031e-2
2.3028659999999945, 8.3261e-2
2.302942999999999, 8.3491e-2
2.3030389999999983, 8.3721e-2
2.3031059999999997, 8.3951e-2
2.3033530000000013, 8.4181e-2
2.3035110000000003, 8.4411e-2
2.3041819999999973, 8.4641e-2
2.3042130000000007, 8.4871e-2
2.3042580000000044, 8.5101e-2
2.304349000000002, 8.5331e-2
2.3046000000000006, 8.5561e-2
2.3048510000000135, 8.5791e-2
2.3053559999999997, 8.6021e-2
2.3053659999999994, 8.6251e-2
2.3056019999999933, 8.6481e-2
2.306058, 8.6711e-2
2.3060759999999902, 8.6941e-2
2.3066010000000006, 8.7171e-2
2.306763999999987, 8.7401e-2
2.3073229999999967, 8.7631e-2
2.307836000000009, 8.7861e-2
2.307982999999979, 8.8091e-2
2.3084820000000263, 8.8321e-2
2.308529, 8.8551e-2
2.3089399999999998, 8.8781e-2
2.308973000000009, 8.9011e-2
2.3090080000000057, 8.9241e-2
2.309012999999993, 8.9471e-2
2.309077000000002, 8.9701e-2
2.3092900000000043, 8.9931e-2
2.3095689999999998, 9.0161e-2
2.3100730000000027, 9.0391e-2
2.3100919999999974, 9.0621e-2
2.3118969999999983, 9.0851e-2
2.3119279999999947, 9.1081e-2
2.3122089999999957, 9.1311e-2
2.3125870000000077, 9.1541e-2
2.3126809999999978, 9.1771e-2
2.313085000000001, 9.2001e-2
2.3131449999999987, 9.2231e-2
2.3133650000000046, 9.2461e-2
2.313650999999993, 9.2691e-2
2.314396000000002, 9.2921e-2
2.3145299999999907, 9.3151e-2
2.3149879999999996, 9.3381e-2
2.315035999999999, 9.3611e-2
2.3151499999999885, 9.3841e-2
2.3152980000000127, 9.4071e-2
2.3154480000000035, 9.4301e-2
2.3155569999999983, 9.4531e-2
2.3160159999999905, 9.4761e-2
2.316059999999993, 9.4991e-2
2.316207999999989, 9.5221e-2
2.3166200000000003, 9.5451e-2
2.316705000000013, 9.5681e-2
2.3168749999999996, 9.5911e-2
2.317340999999999, 9.6141e-2
2.317485000000005, 9.6371e-2
2.317608000000007, 9.6601e-2
2.3178570000000036, 9.6831e-2
2.318101999999996, 9.7061e-2
2.3189920000000086, 9.7291e-2
2.318999000000005, 9.7521e-2
2.319191999999987, 9.7751e-2
2.3193060000000116, 9.7981e-2
2.319512000000003, 9.8211e-2
2.319559999999999, 9.8441e-2
2.3198849999999993, 9.8671e-2
2.320139000000001, 9.8901e-2
2.320473, 9.9131e-2
2.3212389999999985, 9.9361e-2
2.3213030000000003, 9.9591e-2
2.3214030000000037, 9.9821e-2
2.3222899999999953, 0.100051
2.3223179999999957, 0.100281
2.322998999999996, 0.100511
2.323132000000001, 0.100741
2.3231820000000027, 0.100971
2.3236550000000022, 0.101201
2.3239930000000015, 0.101431
2.324694000000001, 0.101661
2.325204999999997, 0.101891
2.3259700000000123, 0.102121
2.3262260000000055, 0.102351
2.3263489999999933, 0.102581
2.327368, 0.102811
2.3277509999999992, 0.103041
2.3278339999999957, 0.103271
2.328456999999986, 0.103501
2.3284889999999905, 0.103731
2.3285340000000048, 0.103961
2.3287200000000006, 0.104191
2.3296320000000037, 0.104421
2.3296670000000006, 0.104651
2.329688000000001, 0.104881
2.329884000000007, 0.105111
2.3302850000000035, 0.105341
2.330331000000001, 0.105571
2.3304280000000013, 0.105801
2.330563000000012, 0.106031
2.330598000000009, 0.106261
2.331316000000001, 0.106491
2.3314889999999764, 0.106721
2.3320299999999747, 0.106951
2.3320850000000064, 0.107181
2.332377000000008, 0.107411
2.3324200000000133, 0.107641
2.333455999999998, 0.107871
2.334028999999987, 0.108101
2.334647999999987, 0.108331
2.3348279999999875, 0.108561
2.335218999999995, 0.108791
2.3352860000000035, 0.109021
2.3354709999999983, 0.109251
2.335513999999989, 0.109481
2.3355999999999995, 0.109711
2.335895999999991, 0.109941
2.336227000000008, 0.110171
2.3365829999999903, 0.110401
2.3369169999999997, 0.110631
2.3371060000000057, 0.110861
2.3372049999999973, 0.111091
2.3372349999999926, 0.111321
2.337268999999992, 0.111551
2.337796999999995, 0.111781
2.3381800000000013, 0.112011
2.338324, 0.112241
2.338456000000008, 0.112471
2.338560000000001, 0.112701
2.3385959999999955, 0.112931
2.3386250000000075, 0.113161
2.338784000000004, 0.113391
2.338879999999989, 0.113621
2.339074999999994, 0.113851
2.339112, 0.114081
2.3392729999999986, 0.114311
2.3394690000000082, 0.114541
2.3400660000000073, 0.114771
2.3403570000000116, 0.115001
2.340363999999994, 0.115231
2.340742000000006, 0.115461
2.3415549999999996, 0.115691
2.342117000000002, 0.115921
2.3425380000000047, 0.116151
2.3427989999999994, 0.116381
2.3430180000000007, 0.116611
2.34321700000001, 0.116841
2.3433709999999905, 0.117071
2.3434740000000147, 0.117301
2.3438039999999987, 0.117531
2.344385999999986, 0.117761
2.344914999999986, 0.117991
2.344945999999993, 0.118221
2.346145000000007, 0.118451
2.346283999999997, 0.118681
2.3464830000000063, 0.118911
2.3466479999999876, 0.119141
2.3470920000000035, 0.119371
2.3471119999999956, 0.119601
2.3472300000000246, 0.119831
2.347757999999999, 0.120061
2.3480419999999995, 0.120291
2.3483279999999986, 0.120521
2.3487269999999967, 0.120751
2.349422000000004, 0.120981
2.3496319999999997, 0.121211
2.349703000000005, 0.121441
2.3504560000000083, 0.121671
2.3510009999999966, 0.121901
2.3512269999999944, 0.122131
2.351460000000003, 0.122361
2.3516710000000103, 0.122591
2.351703999999984, 0.122821
2.3518530000000055, 0.123051
2.351899000000003, 0.123281
2.3520049999999912, 0.123511
2.35214000000002, 0.123741
2.352260000000001, 0.123971
2.3523119999999835, 0.124201
2.352665000000002, 0.124431
2.353030000000004, 0.124661
2.3532179999999983, 0.124891
2.3532920000000104, 0.125121
2.3535819999999887, 0.125351
2.353819999999999, 0.125581
2.35390000000001, 0.125811
2.354323000000001, 0.126041
2.354532000000006, 0.126271
2.354943999999989, 0.126501
2.3551260000000127, 0.126731
2.3553619999999995, 0.126961
2.3555360000000007, 0.127191
2.3555860000000006, 0.127421
2.3556970000000206, 0.127651
2.3557240000000004, 0.127881
2.3558770000000067, 0.128111
2.3562200000000075, 0.128341
2.3564700000000016, 0.128571
2.356811999999991, 0.128801
2.3571830000000205, 0.129031
2.357202000000001, 0.129261
2.3572149999999965, 0.129491
2.3573670000000106, 0.129721
2.3578250000000054, 0.129951
2.3581879999999984, 0.130181
2.3584500000000013, 0.130411
2.3584599999999796, 0.130641
2.358704000000003, 0.130871
2.358786000000009, 0.131101
2.358872, 0.131331
2.3589259999999967, 0.131561
2.359267999999986, 0.131791
2.3593740000000025, 0.132021
2.3603399999999937, 0.132251
2.3603530000000035, 0.132481
2.3605699999999956, 0.132711
2.360829999999993, 0.132941
2.360978999999986, 0.133171
2.3613339999999994, 0.133401
2.3613630000000114, 0.133631
2.3613649999999993, 0.133861
2.3625199999999893, 0.134091
2.3625240000000076, 0.134321
2.3627989999999954, 0.134551
2.362829999999974, 0.134781
2.3629140000000035, 0.135011
2.362922999999995, 0.135241
2.3629260000000016, 0.135471
2.3632400000000047, 0.135701
2.363248999999996, 0.135931
2.363575999999995, 0.136161
2.3643399999999986, 0.136391
2.364354000000006, 0.136621
2.364898999999994, 0.136851
2.3655609999999996, 0.137081
2.3656190000000095, 0.137311
2.3657269999999997, 0.137541
2.3658649999999852, 0.137771
2.3659269999999992, 0.138001
2.3660720000000026, 0.138231
2.366388999999998, 0.138461
2.367229000000009, 0.138691
2.3675509999999917, 0.138921
2.3675640000000016, 0.139151
2.3676069999999996, 0.139381
2.3682760000000087, 0.139611
2.3684140000000014, 0.139841
2.3684959999999933, 0.140071
2.3685279999999977, 0.140301
2.3685330000000135, 0.140531
2.368741, 0.140761
2.3687940000000083, 0.140991
2.36927, 0.141221
2.3694580000000087, 0.141451
2.370034000000004, 0.141681
2.370124999999973, 0.141911
2.370157000000006, 0.142141
2.370362, 0.142371
2.3704119999999875, 0.142601
2.370627000000013, 0.142831
2.3710109999999958, 0.143061
2.371321000000002, 0.143291
2.3716909999999984, 0.143521
2.3717160000000064, 0.143751
2.3717240000000004, 0.143981
2.371804999999995, 0.144211
2.3718779999999953, 0.144441
2.371978000000013, 0.144671
2.372085, 0.144901
2.3722779999999943, 0.145131
2.3724190000000007, 0.145361
2.3724400000000117, 0.145591
2.3725029999999947, 0.145821
2.3731679999999926, 0.146051
2.3731830000000116, 0.146281
2.373463000000001, 0.146511
2.3738229999999874, 0.146741
2.3738819999999947, 0.146971
2.374135999999993, 0.147201
2.3745389999999986, 0.147431
2.3746120000000133, 0.147661
2.374808999999999, 0.147891
2.375081999999992, 0.148121
2.375261999999992, 0.148351
2.375279999999975, 0.148581
2.3752939999999967, 0.148811
2.3753810000000044, 0.149041
2.375784000000003, 0.149271
2.376461000000006, 0.149501
2.3766080000000045, 0.149731
2.376709999999999, 0.149961
2.3768849999999873, 0.150191
2.3769900000000064, 0.150421
2.3769920000000013, 0.150651
2.3770269999999982, 0.150881
2.3770820000000015, 0.151111
2.3774839999999955, 0.151341
2.377507999999999, 0.151571
2.377641000000011, 0.151801
2.3778629999999907, 0.152031
2.377974999999992, 0.152261
2.3780539999999917, 0.152491
2.378343000000001, 0.152721
2.378517000000002, 0.152951
2.3786389999999926, 0.153181
2.3786719999999946, 0.153411
2.378736999999999, 0.153641
2.378864, 0.153871
2.378912999999997, 0.154101
2.3789329999999893, 0.154331
2.379064999999997, 0.154561
2.379066999999999, 0.154791
2.3793469999999957, 0.155021
2.380414000000002, 0.155251
2.380701999999985, 0.155481
2.3807529999999986, 0.155711
2.3808560000000014, 0.155941
2.3809379999999862, 0.156171
2.3811159999999916, 0.156401
2.3811729999999898, 0.156631
2.381356999999994, 0.156861
2.3814290000000256, 0.157091
2.381448999999975, 0.157321
2.381799000000001, 0.157551
2.3819540000000003, 0.157781
2.382266999999999, 0.158011
2.382284999999996, 0.158241
2.382329999999996, 0.158471
2.3829550000000097, 0.158701
2.383003000000002, 0.158931
2.3831260000000043, 0.159161
2.383145000000013, 0.159391
2.3831830000000025, 0.159621
2.383624999999995, 0.159851
2.3837370000000035, 0.160081
2.383757000000003, 0.160311
2.384348999999986, 0.160541
2.3846419999999995, 0.160771
2.3846969999999885, 0.161001
2.384716999999995, 0.161231
2.385086000000001, 0.161461
2.3853169999999864, 0.161691
2.385343999999975, 0.161921
2.3854139999999973, 0.162151
2.3855310000000003, 0.162381
2.3857080000000224, 0.162611
2.386189999999999, 0.162841
2.3864750000000186, 0.163071
2.3865030000000047, 0.163301
2.386622999999986, 0.163531
2.3869469999999993, 0.163761
2.3870760000000075, 0.163991
2.3871560000000045, 0.164221
2.387278000000009, 0.164451
2.3877260000000007, 0.164681
2.38781800000001, 0.164911
2.3885669999999948, 0.165141
2.3887110000000007, 0.165371
2.388942, 0.165601
2.3889959999999917, 0.165831
2.3895590000000055, 0.166061
2.3896019999999965, 0.166291
2.389692999999994, 0.166521
2.3897369999999967, 0.166751
2.389793000000001, 0.166981
2.3899159999999995, 0.167211
2.3900349999999975, 0.167441
2.3900659999999903, 0.167671
2.390707000000001, 0.167901
2.3910199999999975, 0.168131
2.3912489999999877, 0.168361
2.391282999999987, 0.168591
2.391381999999993, 0.168821
2.391631000000004, 0.169051
2.3916399999999953, 0.169281
2.392253000000011, 0.169511
2.392398, 0.169741
2.392960000000002, 0.169971
2.3934469999999948, 0.170201
2.3934659999999965, 0.170431
2.3935640000000262, 0.170661
2.3939089999999936, 0.170891
2.3939709999999934, 0.171121
2.3940000000000055, 0.171351
2.3940589999999986, 0.171581
2.39417499999999, 0.171811
2.394457999999986, 0.172041
2.3944799999999873, 0.172271
2.3945829999999972, 0.172501
2.3946710000000166, 0.172731
2.394770000000001, 0.172961
2.3951160000000016, 0.173191
2.395218, 0.173421
2.3958299999999895, 0.173651
2.3959150000000022, 0.173881
2.3961089999999956, 0.174111
2.3961180000000013, 0.174341
2.3963249999999903, 0.174571
2.3963850000000093, 0.174801
2.3965759999999996, 0.175031
2.396923000000001, 0.175261
2.3972239999999942, 0.175491
2.3976109999999977, 0.175721
2.3978449999999896, 0.175951
2.3981689999999958, 0.176181
2.3982639999999975, 0.176411
2.3983069999999884, 0.176641
2.398759999999996, 0.176871
2.3990929999999935, 0.177101
2.3992749999999887, 0.177331
2.399284999999999, 0.177561
2.3993590000000005, 0.177791
2.3996190000000013, 0.178021
2.3997290000000078, 0.178251
2.3997369999999876, 0.178481
2.400063999999986, 0.178711
2.4004369999999966, 0.178941
2.400560000000013, 0.179171
2.400664000000001, 0.179401
2.4011059999999986, 0.179631
2.401204000000007, 0.179861
2.4014250000000033, 0.180091
2.401570999999997, 0.180321
2.4015970000000024, 0.180551
2.401926000000003, 0.180781
2.4020690000000116, 0.181011
2.402167999999989, 0.181241
2.4023300000000063, 0.181471
2.40240799999998, 0.181701
2.402591000000001, 0.181931
2.403257999999994, 0.182161
2.403312999999997, 0.182391
2.404213999999996, 0.182621
2.4045699999999997, 0.182851
2.404828000000009, 0.183081
2.404979000000001, 0.183311
2.4049909999999954, 0.183541
2.4051810000000273, 0.183771
2.4052449999999936, 0.184001
2.405380000000008, 0.184231
2.4057929999999885, 0.184461
2.405811, 0.184691
2.406221000000002, 0.184921
2.406373000000002, 0.185151
2.4064889999999934, 0.185381
2.407149000000004, 0.185611
2.407510000000002, 0.185841
2.407634999999999, 0.186071
2.408020999999991, 0.186301
2.4080340000000007, 0.186531
2.408038000000005, 0.186761
2.408048000000008, 0.186991
2.4080879999999922, 0.187221
2.408141999999998, 0.187451
2.4082050000000095, 0.187681
2.4084100000000035, 0.187911
2.4086609999999986, 0.188141
2.4094849999999894, 0.188371
2.4097419999999943, 0.188601
2.409893000000011, 0.188831
2.4101229999999987, 0.189061
2.410344000000009, 0.189291
2.4103920000000016, 0.189521
2.410423999999999, 0.189751
2.410499999999999, 0.189981
2.410660000000007, 0.190211
2.4107989999999972, 0.190441
2.4108599999999996, 0.190671
2.4109869999999773, 0.190901
2.4113119999999952, 0.191131
2.4114409999999964, 0.191361
2.411545999999987, 0.191591
2.4116809999999873, 0.191821
2.4117669999999976, 0.192051
2.411892999999999, 0.192281
2.412038999999993, 0.192511
2.4120599999999968, 0.192741
2.412132999999983, 0.192971
2.4125299999999967, 0.193201
2.412616, 0.193431
2.413193000000007, 0.193661
2.413456999999994, 0.193891
2.413599000000005, 0.194121
2.4140140000000088, 0.194351
2.4146220000000085, 0.194581
2.414668000000006, 0.194811
2.4147900000000107, 0.195041
2.414839999999998, 0.195271
2.415444000000008, 0.195501
2.4158610000000067, 0.195731
2.4159970000000044, 0.195961
2.416063000000001, 0.196191
2.416327999999993, 0.196421
2.4166390000000035, 0.196651
2.4170510000000007, 0.196881
2.4170639999999963, 0.197111
2.4174560000000014, 0.197341
2.4177919999999915, 0.197571
2.4182169999999985, 0.197801
2.4186859999999797, 0.198031
2.4188550000000077, 0.198261
2.4191089999999917, 0.198491
2.419252, 0.198721
2.4194530000000043, 0.198951
2.4197149999999965, 0.199181
2.4197739999999897, 0.199411
2.419906999999995, 0.199641
2.4203480000000006, 0.199871
2.420593999999994, 0.200101
2.420682999999997, 0.200331
2.4207549999999856, 0.200561
2.421040000000005, 0.200791
2.4210969999999747, 0.201021
2.421132, 0.201251
2.421256999999997, 0.201481
2.4216279999999983, 0.201711
2.421628999999996, 0.201941
2.422029000000009, 0.202171
2.422076000000004, 0.202401
2.4224320000000006, 0.202631
2.4226989999999944, 0.202861
2.42277, 0.203091
2.422796, 0.203321
