2.118072000000012, 7.337e-2
2.1181550000000016, 7.36e-2
2.1186539999999923, 7.383e-2
2.1187170000000037, 7.406e-2
2.1188300000000027, 7.429e-2
2.1191929999999957, 7.452e-2
2.1199720000000184, 7.475e-2
2.1200880000000097, 7.498e-2
2.120227, 7.521e-2
2.12026800000001, 7.544e-2
2.1204110000000007, 7.567e-2
2.120513999999986, 7.59e-2
2.1209230000000048, 7.613e-2
2.1221470000000124, 7.636e-2
2.122252000000003, 7.659e-2
2.1223150000000004, 7.682e-2
2.122593000000002, 7.705e-2
2.1229390000000024, 7.728e-2
2.1230520000000013, 7.751e-2
2.1233200000000068, 7.774e-2
2.1235550000000103, 7.797e-2
2.123628, 7.82e-2
2.123724000000003, 7.843e-2
2.1237470000000087, 7.866e-2
2.1237930000000063, 7.889e-2
2.124313000000001, 7.912e-2
2.124633000000003, 7.935e-2
2.125056999999998, 7.958e-2
2.1251729999999895, 7.981e-2
2.1253619999999955, 8.004e-2
2.1256679999999903, 8.027e-2
2.1263050000000003, 8.05e-2
2.1265259999999984, 8.073e-2
2.126562, 8.096e-2
2.126577999999995, 8.119e-2
2.1267369999999914, 8.142e-2
2.126796000000013, 8.165e-2
2.126965999999996, 8.188e-2
2.1269829999999956, 8.211e-2
2.1278930000000003, 8.234e-2
2.128421000000003, 8.257e-2
2.129743000000019, 8.28e-2
2.130032, 8.303e-2
2.130072, 8.326e-2
2.1302729999999883, 8.349e-2
2.1304070000000053, 8.372e-2
2.130514000000005, 8.395e-2
2.130853000000002, 8.418e-2
2.1309739999999806, 8.441e-2
2.1310149999999908, 8.464e-2
2.1312440000000095, 8.487e-2
2.1314529999999934, 8.51e-2
2.131765999999999, 8.533e-2
2.1317710000000005, 8.556e-2
2.1318510000000117, 8.579e-2
2.1321390000000022, 8.602e-2
2.132246000000009, 8.625e-2
2.1324880000000235, 8.648e-2
2.132666999999998, 8.671e-2
2.1330779999999976, 8.694e-2
2.133611000000002, 8.717e-2
2.1337449999999976, 8.74e-2
2.1347859999999983, 8.763e-2
2.13515799999999, 8.786e-2
2.135817000000003, 8.809e-2
2.1361009999999965, 8.832e-2
2.1363699999999994, 8.855e-2
2.1364720000000013, 8.878e-2
2.136516999999998, 8.901e-2
2.1367839999999987, 8.9471e-2
2.1374080000000006, 8.9701e-2
2.137473, 8.9931e-2
2.137484999999998, 9.0161e-2
2.1378439999999728, 9.0391e-2
2.1379969999999986, 9.0621e-2
2.1380419999999845, 9.0851e-2
2.138245999999981, 9.1081e-2
2.138261999999999, 9.1311e-2
2.1383340000000004, 9.1541e-2
2.138812999999999, 9.1771e-2
2.1392779999999902, 9.2001e-2
2.139359000000013, 9.2231e-2
2.139887999999999, 9.2461e-2
2.1400490000000048, 9.2691e-2
2.1401889999999995, 9.2921e-2
2.1404289999999833, 9.3151e-2
2.141053999999997, 9.3381e-2
2.1411569999999998, 9.3611e-2
2.14131900000001, 9.3841e-2
2.141418999999985, 9.4071e-2
2.141638999999998, 9.4301e-2
2.1419109999999932, 9.4531e-2
2.1421530000000004, 9.4761e-2
2.1422100000000057, 9.4991e-2
2.1424870000000027, 9.5221e-2
2.142877999999996, 9.5451e-2
2.1434469999999948, 9.5681e-2
2.1437269999999984, 9.5911e-2
2.1440179999999884, 9.6141e-2
2.1441179999999918, 9.6371e-2
2.1441469999999754, 9.6601e-2
2.144208000000006, 9.6831e-2
2.144307999999995, 9.7061e-2
2.144362000000001, 9.7291e-2
2.1443670000000026, 9.7521e-2
2.1443869999999947, 9.7751e-2
2.1443920000000105, 9.7981e-2
2.144445000000019, 9.8211e-2
2.1447019999999952, 9.8441e-2
2.1447150000000192, 9.8671e-2
2.1449690000000032, 9.8901e-2
2.1450780000000123, 9.9131e-2
2.145216000000005, 9.9361e-2
2.1452219999999897, 9.9591e-2
2.145487000000003, 9.9821e-2
2.1456660000000056, 0.100051
2.1457260000000034, 0.100281
2.145916999999997, 0.100511
2.146062999999998, 0.100741
2.14623499999999, 0.100971
2.1467910000000074, 0.101201
2.146894000000003, 0.101431
2.1472440000000006, 0.101661
2.147397000000012, 0.101891
2.1479929999999854, 0.102121
2.1480549999999994, 0.102351
2.148095000000012, 0.102581
2.148241000000013, 0.102811
2.148606000000001, 0.103041
2.1486519999999985, 0.103271
2.1490809999999954, 0.103501
2.1490870000000086, 0.103731
2.1495999999999995, 0.103961
2.150034, 0.104191
2.1504620000000045, 0.104421
2.1504989999999964, 0.104651
2.150612999999993, 0.104881
2.150691000000002, 0.105111
2.151122000000001, 0.105341
2.1512559999999965, 0.105571
2.152165, 0.105801
2.1524479999999997, 0.106031
2.152604999999994, 0.106261
2.1526979999999867, 0.106491
2.1527340000000006, 0.106721
2.153240000000011, 0.106951
2.153357999999997, 0.107181
2.1537739999999985, 0.107411
2.1538930000000107, 0.107641
2.1539469999999987, 0.107871
2.1540370000000006, 0.108101
2.154636999999994, 0.108331
2.1547860000000014, 0.108561
2.154818000000006, 0.108791
2.154853000000003, 0.109021
2.1548599999999993, 0.109251
2.1552190000000024, 0.109481
2.1553400000000007, 0.109711
2.1560149999999965, 0.109941
2.1560890000000086, 0.110171
2.156152999999989, 0.110401
2.156314000000002, 0.110631
2.156324999999981, 0.110861
2.157668000000001, 0.111091
2.1577699999999993, 0.111321
2.1578700000000026, 0.111551
2.158461999999986, 0.111781
2.158477000000005, 0.112011
2.1586309999999997, 0.112241
2.1587649999999883, 0.112471
2.158785999999992, 0.112701
2.158910999999989, 0.112931
2.15901199999999, 0.113161
2.159174, 0.113391
2.1595950000000244, 0.113621
2.1599310000000003, 0.113851
2.160703, 0.114081
2.1607779999999934, 0.114311
2.1610640000000103, 0.114541
2.1612130000000036, 0.114771
2.16132300000001, 0.115001
2.1620550000000094, 0.115231
2.162111999999979, 0.115461
2.162379999999999, 0.115691
2.163012000000009, 0.115921
2.1630660000000006, 0.116151
2.163173999999998, 0.116381
2.1634519999999995, 0.116611
2.1635630000000106, 0.116841
2.1635989999999765, 0.117071
2.163852999999989, 0.117301
2.163870000000003, 0.117531
2.16447500000001, 0.117761
2.165348999999992, 0.117991
2.1653689999999983, 0.118221
2.165994000000012, 0.118451
2.16622000000001, 0.118681
2.166535000000003, 0.118911
2.166581000000008, 0.119141
2.166730000000001, 0.119371
2.1668769999999995, 0.119601
2.1675950000000057, 0.119831
2.167660000000012, 0.120061
2.1677409999999995, 0.120291
2.167755999999997, 0.120521
2.1678229999999985, 0.120751
2.167966, 0.120981
2.1679750000000126, 0.121211
2.1680020000000013, 0.121441
2.1680849999999996, 0.121671
2.168116999999995, 0.121901
2.168196999999992, 0.122131
2.168517999999999, 0.122361
2.169054999999986, 0.122591
2.1692210000000003, 0.122821
2.1695220000000006, 0.123051
2.16981100000001, 0.123281
2.1698370000000002, 0.123511
2.170062999999999, 0.123741
2.1707959999999957, 0.123971
2.1713530000000105, 0.124201
2.1716319999999882, 0.124431
2.1716710000000035, 0.124661
2.1717330000000032, 0.124891
2.172114999999991, 0.125121
2.172488999999999, 0.125351
2.1724919999999983, 0.125581
2.172563999999994, 0.125811
2.173113999999998, 0.126041
2.1731519999999875, 0.126271
2.173181999999997, 0.126501
2.1732120000000004, 0.126731
2.173232000000013, 0.126961
2.1733270000000005, 0.127191
2.1737210000000005, 0.127421
2.1738449999999716, 0.127651
2.1738549999999996, 0.127881
2.1742419999999996, 0.128111
2.174832000000009, 0.128341
2.1749580000000037, 0.128571
2.175139999999999, 0.128801
2.1751620000000003, 0.129031
2.1752889999999923, 0.129261
2.175837999999999, 0.129491
2.1759200000000014, 0.129721
2.175995999999998, 0.129951
2.1760089999999934, 0.130412
2.1764139999999994, 0.130642
2.176624000000004, 0.130872
2.1766250000000014, 0.131102
2.1766979999999876, 0.131332
2.176950000000005, 0.131562
2.1770899999999926, 0.131792
2.177151999999978, 0.132022
2.1772649999999985, 0.132252
2.177451000000019, 0.132482
2.1778960000000005, 0.132712
2.179335999999978, 0.132942
2.1796450000000007, 0.133172
2.1800390000000007, 0.133402
2.180078000000009, 0.133632
2.180115999999998, 0.133862
2.1801920000000052, 0.134092
2.180550999999994, 0.134322
2.1811519999999973, 0.134552
2.1813160000000025, 0.134782
2.181445, 0.135012
2.1815789999999993, 0.135242
2.181944999999999, 0.135472
2.1820339999999874, 0.135702
2.1820489999999992, 0.135932
2.182153000000028, 0.136162
2.1824410000000114, 0.136392
2.182511000000005, 0.136622
2.1826209999999975, 0.136852
2.1828219999999874, 0.137082
2.183129000000008, 0.137312
2.183143000000001, 0.137542
2.183238000000003, 0.137772
2.1832409999999953, 0.138002
2.183544000000012, 0.138232
2.1839200000000005, 0.138462
2.1841719999999896, 0.138692
2.184200000000004, 0.138922
2.184403000000003, 0.139152
2.1844119999999947, 0.139382
2.1848750000000052, 0.139612
2.185215999999997, 0.139842
2.185243000000014, 0.140072
2.1854749999999967, 0.140302
2.1857020000000063, 0.140532
2.185941999999997, 0.140762
2.185996999999986, 0.140992
2.187659, 0.141222
2.1876979999999975, 0.141452
2.18775500000001, 0.141682
2.188008999999994, 0.141912
2.1880140000000097, 0.142142
2.1880899999999883, 0.142372
2.188367999999997, 0.142602
2.1884119999999996, 0.142832
2.188512000000003, 0.143062
2.188730999999997, 0.143292
2.1891789999999958, 0.143522
2.1892159999999876, 0.143752
2.189341000000013, 0.143982
2.189370999999994, 0.144212
2.189489000000009, 0.144442
2.189571000000001, 0.144672
2.189641999999992, 0.144902
2.1899250000000166, 0.145132
2.1901940000000053, 0.145362
2.1902839999999912, 0.145592
2.1904139999999757, 0.145822
2.190482000000003, 0.146052
2.1905610000000024, 0.146282
2.19056599999999, 0.146512
2.1909530000000004, 0.146742
2.191549000000009, 0.146972
2.1918020000000027, 0.147202
2.1924730000000068, 0.147432
2.1925860000000057, 0.147662
2.192712, 0.147892
2.192818999999986, 0.148122
2.192869999999999, 0.148352
2.192969000000005, 0.148582
2.1929739999999924, 0.148812
2.193072000000001, 0.149042
2.193297000000001, 0.149272
2.193650999999999, 0.149502
2.1936560000000043, 0.149732
2.193702000000002, 0.149962
2.1941089999999974, 0.150192
2.1945320000000095, 0.150422
2.194597999999985, 0.150652
2.194646000000006, 0.150882
2.195026999999982, 0.151112
2.1952499999999873, 0.151342
2.1957319999999925, 0.151572
2.1957479999999805, 0.151802
2.195807000000002, 0.152032
2.195931999999999, 0.152262
2.1961080000000024, 0.152492
2.196109000000007, 0.152722
2.196121000000005, 0.152952
2.196279000000004, 0.153182
2.1964869999999905, 0.153412
2.1967050000000086, 0.153642
2.1967850000000055, 0.153872
2.196829000000008, 0.154102
2.197289000000012, 0.154332
2.1974969999999985, 0.154562
2.197903999999994, 0.154792
2.1980800000000045, 0.155022
2.1985280000000103, 0.155252
2.1986200000000053, 0.155482
2.198968000000008, 0.155712
2.199167999999986, 0.155942
2.1993379999999974, 0.156172
2.1995509999999996, 0.156402
2.1996489999999937, 0.156632
2.199649000000001, 0.156862
2.199748999999997, 0.157092
2.200265999999999, 0.157322
2.2004249999999956, 0.157552
2.2005920000000003, 0.157782
2.2011930000000035, 0.158012
2.2013190000000122, 0.158242
2.2014199999999846, 0.158472
2.2021940000000058, 0.158702
2.2024339999999825, 0.158932
2.2024920000000066, 0.159162
2.2024980000000056, 0.159392
2.2025529999999947, 0.159622
2.2026030000000105, 0.159852
2.202610000000007, 0.160082
2.202699999999993, 0.160312
2.202803999999986, 0.160542
2.2032330000000115, 0.160772
2.203304000000003, 0.161002
2.203655999999995, 0.161232
2.203710000000001, 0.161462
2.2040470000000028, 0.161692
2.2041260000000023, 0.161922
2.204209999999989, 0.162152
2.204262, 0.162382
2.204324000000014, 0.162612
2.204329999999999, 0.162842
2.204421999999994, 0.163072
2.2044950000000014, 0.163302
2.204754000000001, 0.163532
2.204821999999993, 0.163762
2.2052209999999945, 0.163992
2.2053730000000087, 0.164222
2.2053860000000043, 0.164452
2.2059539999999913, 0.164682
2.206030999999996, 0.164912
2.206111000000007, 0.165142
2.2065190000000143, 0.165372
2.2065720000000013, 0.165602
2.206626, 0.165832
2.206645000000009, 0.166062
2.2066599999999994, 0.166292
2.2069979999999987, 0.166522
2.2071060000000102, 0.166752
2.207513000000006, 0.166982
2.207657999999981, 0.167212
2.207723999999999, 0.167442
2.2080510000000118, 0.167672
2.208074, 0.167902
2.208432000000002, 0.168132
2.208731, 0.168362
2.2087510000000066, 0.168592
2.2089029999999994, 0.168822
2.2089479999999924, 0.169052
2.2092879999999866, 0.169282
2.209483000000006, 0.169512
2.2097550000000012, 0.169742
2.210037, 0.169972
2.2100719999999967, 0.170202
2.2101360000000057, 0.170432
2.2101590000000044, 0.170662
2.210194999999999, 0.170892
2.2103459999999995, 0.171122
2.2104730000000075, 0.171352
2.2106660000000034, 0.171582
2.2107129999999984, 0.171812
2.2107750000000124, 0.172042
2.21087, 0.172272
2.210928999999993, 0.172502
2.210944000000012, 0.172732
2.211393000000001, 0.172962
2.211500000000001, 0.173192
2.2115620000000007, 0.173422
2.2115809999999954, 0.173652
2.211902000000009, 0.173882
2.2122190000000046, 0.174112
2.2122559999999964, 0.174342
2.2123009999999965, 0.174572
2.2123649999999984, 0.174802
2.2125350000000026, 0.175032
2.2126670000000104, 0.175262
2.21304600000002, 0.175492
2.213546000000008, 0.175722
2.213606999999996, 0.175952
2.2136529999999937, 0.176182
2.2144340000000113, 0.176412
2.214539000000002, 0.176642
2.2149339999999995, 0.176872
2.2150430000000085, 0.177102
2.2150610000000057, 0.177332
2.215202000000005, 0.177562
2.215879000000001, 0.177792
2.2160500000000027, 0.178022
2.2161099999999863, 0.178252
2.216401000000019, 0.178482
2.2171089999999936, 0.178712
2.2171400000000006, 0.178942
2.217345999999999, 0.179172
2.217413999999991, 0.179402
2.217831000000004, 0.179632
2.21801099999999, 0.179862
2.2182699999999897, 0.180092
2.218444, 0.180322
2.2184589999999957, 0.180552
2.2185210000000097, 0.180782
2.218724000000009, 0.181012
2.2188090000000216, 0.181242
2.2188300000000254, 0.181472
2.2188720000000046, 0.181702
2.2192360000000235, 0.181932
2.2199919999999906, 0.182162
2.220004000000017, 0.182392
2.2201710000000006, 0.182622
2.2202149999999996, 0.182852
2.220499999999987, 0.183082
2.220530999999994, 0.183312
2.220532999999989, 0.183542
2.2208770000000015, 0.183772
2.2209260000000057, 0.184002
2.2211340000000064, 0.184232
2.2211790000000065, 0.184462
2.2212749999999986, 0.184692
2.2213880000000046, 0.184922
2.2215869999999995, 0.185152
2.2216200000000015, 0.185382
2.221676000000002, 0.185612
2.2220059999999933, 0.185842
2.222939999999994, 0.186072
2.223106999999999, 0.186302
2.2231239999999985, 0.186532
2.223499000000004, 0.186762
2.2235330000000033, 0.186992
2.2237309999999866, 0.187222
2.2238240000000076, 0.187452
2.223915000000005, 0.187682
2.224084000000005, 0.187912
2.224312000000001, 0.188142
2.224378999999999, 0.188372
2.2244599999999934, 0.188602
2.2245989999999978, 0.188832
2.2246220000000108, 0.189062
2.224774, 0.189292
2.2249530000000277, 0.189522
2.2254389999999944, 0.189752
2.2257610000000057, 0.189982
2.225786999999997, 0.190212
2.226199000000001, 0.190442
2.22654, 0.190672
2.2272740000000226, 0.190902
2.2273859999999956, 0.191132
2.227552000000003, 0.191362
2.227607000000006, 0.191592
2.2279880000000034, 0.191822
2.227989000000008, 0.192052
2.228182000000004, 0.192282
2.2284500000000094, 0.192512
2.2287589999999966, 0.192742
2.2288070000000033, 0.192972
2.229433, 0.193202
2.229791000000006, 0.193432
2.229828999999995, 0.193662
2.2315150000000017, 0.193892
2.2319160000000124, 0.194122
2.2321139999999957, 0.194352
2.232385999999998, 0.194582
2.2324, 0.194812
2.232523999999998, 0.195042
2.2328019999999995, 0.195272
2.2328689999999938, 0.195502
2.2336119999999937, 0.195732
2.233616000000012, 0.195962
2.233717000000013, 0.196192
2.234367000000006, 0.196422
2.2346799999999973, 0.196652
2.2347910000000013, 0.196882
2.234794000000001, 0.197112
2.234999000000016, 0.197342
2.2350119999999976, 0.197572
2.2350270000000023, 0.197802
2.235102000000012, 0.198032
2.2351429999999937, 0.198262
2.2353750000000012, 0.198492
2.235776999999999, 0.198722
2.2362830000000145, 0.198952
2.2366209999999995, 0.199182
2.2366520000000065, 0.199412
2.2369919999999865, 0.199642
2.2370950000000107, 0.199872
2.237376999999995, 0.200102
2.237891999999988, 0.200332
2.2379339999999956, 0.200562
2.2380540000000053, 0.200792
2.2381969999999995, 0.201022
2.2384150000000034, 0.201252
2.2386239999999873, 0.201482
2.238634000000001, 0.201712
2.23871299999999, 0.201942
2.2388990000000035, 0.202172
2.239553000000001, 0.202402
2.239826999999991, 0.202632
2.2399560000000065, 0.202862
2.2401020000000074, 0.203092
2.2401760000000017, 0.203322
2.240292000000011, 0.203552
2.240316000000007, 0.203782
2.240442999999999, 0.204012
2.2409649999999885, 0.204242
2.241262000000006, 0.204472
2.2414150000000035, 0.204702
2.241572000000019, 0.204932
2.2417560000000094, 0.205162
2.2418739999999957, 0.205392
2.2418739999999993, 0.205622
2.241888000000003, 0.205852
2.2419189999999958, 0.206082
2.241940999999997, 0.206312
2.241975999999994, 0.206542
2.2419940000000054, 0.206772
2.2420999999999935, 0.207002
2.24212399999999, 0.207232
2.242161000000003, 0.207462
2.2422349999999938, 0.207692
2.2425109999999933, 0.207922
2.242605999999995, 0.208152
2.2431819999999902, 0.208382
2.2431880000000035, 0.208612
