2.559574999999999, 0.1426
2.5597449999999924, 0.14283
2.55999300000002, 0.14306
2.5603780000000143, 0.14329
2.5608939999999976, 0.14352
2.560949000000001, 0.14375
2.5610790000000065, 0.14398
2.5611920000000055, 0.14421
2.5612130000000093, 0.14444
2.562452999999998, 0.14467
2.56271000000001, 0.1449
2.563006999999999, 0.14513
2.5632190000000037, 0.14536
2.5637260000000026, 0.14559
2.5639110000000045, 0.14582
2.563978000000006, 0.14605
2.564768000000015, 0.14628
2.565201000000002, 0.14651
2.565213, 0.14674
2.5653950000000236, 0.14697
2.565398000000002, 0.1472
2.5654639999999915, 0.14743
2.565487999999988, 0.14766
2.565499999999986, 0.14789
2.5659880000000044, 0.14812
2.566202000000004, 0.14835
2.56653, 0.14858
2.566990000000004, 0.14881
2.5674549999999954, 0.14904
2.567455999999993, 0.14927
2.5674589999999995, 0.1495
2.568007999999992, 0.14973
2.5689059999999984, 0.14996
2.5693979999999783, 0.15019
2.5694990000000075, 0.15042
2.5699119999999986, 0.15065
2.570151999999993, 0.15088
2.570378000000005, 0.15111
2.5704300000000018, 0.15134
2.571206999999987, 0.15157
2.5712800000000016, 0.1518
2.571628000000004, 0.15203
2.5716469999999845, 0.15226
2.5719290000000115, 0.15249
2.572648000000015, 0.15272
2.5735589999999995, 0.15295
2.5743240000000043, 0.15318
2.5744899999999973, 0.15341
2.5747810000000015, 0.15364
2.5751490000000103, 0.15387
2.5751599999999826, 0.1541
2.575413999999995, 0.15433
2.5765799999999786, 0.15456
2.576583999999997, 0.15479
2.577035000000002, 0.15502
2.577270999999996, 0.15525
2.5778940000000006, 0.15548
2.5781760000000133, 0.15571
2.578241999999989, 0.15594
2.5798280000000204, 0.15617
2.580034000000012, 0.1564
2.5807530000000156, 0.15663
2.5808910000000083, 0.15686
2.581510999999999, 0.15709
2.5821870000000047, 0.15732
2.5822689999999966, 0.15755
2.582799999999999, 0.15778
2.5834680000000034, 0.15801
2.5837219999999945, 0.15824
2.5837270000000103, 0.15847
2.583732999999995, 0.1587
2.5839540000000056, 0.15893
2.584104999999994, 0.15916
2.5841589999999997, 0.15939
2.584571000000011, 0.15962
2.584694000000013, 0.15985
2.584733, 0.16008
2.584795999999983, 0.16031
2.585226000000006, 0.16054
2.585260000000005, 0.16077
2.5853579999999994, 0.161
2.5853890000000064, 0.16123
2.5855080000000044, 0.16146
2.5857409999999987, 0.16169
2.58586600000001, 0.16192
2.5862809999999996, 0.16215
2.5866469999999993, 0.16238
2.586711000000008, 0.16261
2.587194000000011, 0.16284
2.5884130000000027, 0.16307
2.5888809999999864, 0.1633
2.5890939999999887, 0.16353
2.5890990000000045, 0.16376
2.589103999999992, 0.16399
2.589214999999996, 0.16422
2.590215999999998, 0.16445
2.5902289999999937, 0.16468
2.590356, 0.16491
2.5914649999999995, 0.16514
2.591647999999992, 0.16537
2.592327999999995, 0.1656
2.592626999999993, 0.16583
2.592977999999988, 0.16606
2.5932599999999866, 0.16629
2.5934100000000058, 0.16652
2.5934349999999995, 0.16675
2.5946460000000116, 0.16698
2.5951650000000015, 0.16721
2.5952540000000113, 0.16744
2.595291000000003, 0.16767
2.595595000000003, 0.1679
2.5957130000000035, 0.16813
2.596334000000013, 0.16836
2.596476999999993, 0.16859
2.596964, 0.16882
2.597181000000006, 0.16905
2.5976440000000025, 0.16928
2.598214000000013, 0.16951
2.598320000000001, 0.16974
2.598469999999992, 0.16997
2.598532000000006, 0.1702
2.5985519999999838, 0.17043
2.5998949999999965, 0.17066
2.6000809999999888, 0.17089
2.601308000000003, 0.17112
2.601662000000001, 0.17135
2.601832999999999, 0.17158
2.6019100000000037, 0.17181
2.6023549999999886, 0.17204
2.6031600000000026, 0.17227
2.6032189999999957, 0.1725
2.603295000000003, 0.17273
2.6035679999999957, 0.17296
2.603589999999997, 0.17319
2.6040200000000056, 0.17342
2.6040499999999724, 0.17365
2.6045269999999903, 0.17388
2.60474499999998, 0.17411
2.604759999999999, 0.17434
2.6051279999999934, 0.17457
2.605209000000002, 0.1748
2.6055069999999887, 0.17503
2.6057380000000023, 0.17526
2.606262000000001, 0.17549
2.6064580000000035, 0.17572
2.6067119999999875, 0.17595
2.607000999999997, 0.17618
2.607160999999998, 0.17641
2.607332999999983, 0.17664
2.6073710000000005, 0.17687
2.608553999999998, 0.1771
2.6085980000000006, 0.17733
2.608794000000003, 0.17756
2.609876999999983, 0.17779
2.6099920000000054, 0.17802
2.6100040000000035, 0.17825
2.6109779999999887, 0.17848
2.611260999999999, 0.17871
2.6117610000000013, 0.17894
2.612049000000013, 0.17917
2.6121200000000044, 0.1794
2.6125279999999975, 0.17963
2.6126479999999788, 0.17986
2.613098000000008, 0.18009
2.6136569999999892, 0.18032
2.613796000000008, 0.18055
2.6140159999999923, 0.18078
2.6140740000000005, 0.18101
2.614680000000007, 0.18124
2.615109000000004, 0.18147
2.615267000000003, 0.1817
2.6155840000000126, 0.18193
2.616513999999995, 0.18216
2.6165249999999958, 0.18239
2.6166100000000085, 0.18262
2.616975, 0.18285
2.6171480000000003, 0.18308
2.617469, 0.18331
2.617496999999986, 0.18354
2.6188040000000115, 0.18377
2.6189689999999928, 0.184
2.6198180000000093, 0.18423
2.619966000000005, 0.18446
2.620053999999982, 0.18469
2.620225000000005, 0.18492
2.6203350000000114, 0.18515
2.6204520000000002, 0.18538
2.6210249999999746, 0.18561
2.621224000000012, 0.18584
2.6212909999999994, 0.18607
2.621332999999993, 0.1863
2.621568999999994, 0.18653
2.621649000000005, 0.18676
2.6217459999999733, 0.18699
2.62180699999999, 0.18722
2.622257999999988, 0.18745
2.6224090000000047, 0.18768
2.622622000000007, 0.18791
2.622667, 0.18814
2.6227599999999995, 0.18837
2.622791999999997, 0.1886
2.6231910000000056, 0.18883
2.623199999999997, 0.18906
2.6234619999999893, 0.18929
2.6241569999999967, 0.18952
2.624458000000004, 0.18975
2.624894000000012, 0.18998
2.6251709999999946, 0.19021
2.6257610000000007, 0.19044
2.625889000000001, 0.19067
2.626398999999992, 0.1909
2.6264730000000043, 0.19113
2.6266709999999875, 0.19136
2.6267589999999927, 0.19159
2.6268289999999865, 0.19182
2.6274569999999997, 0.19205
2.6282290000000046, 0.19228
2.6284750000000017, 0.19251
2.6284899999999993, 0.19274
2.628600000000006, 0.19297
2.628801999999993, 0.1932
2.6294209999999936, 0.19343
2.6296749999999918, 0.19366
2.6296920000000057, 0.19389
2.6297150000000045, 0.19412
2.630775, 0.19435
2.6309049999999843, 0.19458
2.631222000000008, 0.19481
2.6312440000000095, 0.19504
2.6313940000000002, 0.19527
2.6321920000000034, 0.1955
2.632218999999999, 0.19573
2.632222000000013, 0.19596
2.6323950000000025, 0.19619
2.6324989999999957, 0.19642
2.6325819999999993, 0.19665
2.632984999999998, 0.19688
2.6330839999999966, 0.19711
2.6335490000000163, 0.19734
2.6336630000000127, 0.19757
2.6336860000000115, 0.1978
2.6338229999999996, 0.19803
2.634011000000001, 0.19826
2.634053999999992, 0.19849
2.6345929999999953, 0.19872
2.635142000000002, 0.19895
2.6356680000000097, 0.19918
2.636016000000012, 0.19941
2.6360190000000046, 0.19964
2.636944000000028, 0.19987
2.636944999999997, 0.2001
2.6372520000000037, 0.20033
2.6376900000000205, 0.20056
2.637777, 0.20079
2.637890999999996, 0.20102
2.638184999999993, 0.20125
2.6392200000000017, 0.20148
2.639293000000009, 0.20171
2.6394830000000127, 0.20194
2.6396179999999987, 0.20217
2.640360000000001, 0.2024
2.640552999999997, 0.20263
2.6406899999999993, 0.20286
2.640915000000007, 0.20309
2.6412600000000026, 0.20332
2.6413399999999996, 0.20355
2.6414609999999925, 0.20378
2.6420909999999935, 0.20401
2.6421729999999997, 0.20424
2.6423580000000015, 0.20447
2.642425000000003, 0.2047
2.6426039999999986, 0.20493
2.642797999999999, 0.20516
2.643067000000002, 0.20539
2.6431399999999883, 0.20562
2.643190000000004, 0.20585
2.6433040000000005, 0.20608
2.643822, 0.20631
2.644061999999991, 0.20654
2.6441129999999973, 0.20677
2.6443520000000262, 0.207
2.644767999999999, 0.20723
2.6455430000000035, 0.20746
2.645686000000012, 0.20769
2.6460030000000003, 0.20792
2.6460779999999886, 0.20815
2.646097000000001, 0.20838
2.6461829999999935, 0.20861
2.6462909999999997, 0.20884
2.646543000000001, 0.20907
2.646581999999995, 0.2093
