2.705917999999997, 6.371e-2
2.706540999999987, 6.394e-2
2.707822, 6.417e-2
2.707932000000028, 6.44e-2
2.708219000000014, 6.463e-2
2.7082829999999944, 6.486e-2
2.7092859999999916, 6.509e-2
2.709889000000004, 6.532e-2
2.709972999999991, 6.555e-2
2.7104870000000005, 6.578e-2
2.710681000000001, 6.601e-2
2.710994000000028, 6.624e-2
2.71100899999999, 6.647e-2
2.711613, 6.67e-2
2.7121520000000032, 6.693e-2
2.712567999999976, 6.716e-2
2.7125819999999976, 6.739e-2
2.713158, 6.762e-2
2.713173000000012, 6.785e-2
2.7137480000000096, 6.808e-2
2.713988999999998, 6.831e-2
2.7144639999999924, 6.854e-2
2.714695000000006, 6.877e-2
2.7154290000000003, 6.9e-2
2.7158279999999877, 6.923e-2
2.7158649999999938, 6.946e-2
2.716077999999996, 6.969e-2
2.7166599999999903, 6.992e-2
2.7169079999999894, 7.015e-2
2.718121999999994, 7.038e-2
2.7183479999999918, 7.061e-2
2.7184520000000134, 7.084e-2
2.7186810000000037, 7.107e-2
2.7187590000000057, 7.13e-2
2.7188190000000034, 7.153e-2
2.7188830000000053, 7.176e-2
2.719253000000009, 7.199e-2
2.7196849999999984, 7.222e-2
2.720219, 7.245e-2
2.7203289999999924, 7.268e-2
2.720336000000003, 7.291e-2
2.7203419999999987, 7.314e-2
2.7208860000000072, 7.337e-2
2.720975999999993, 7.36e-2
2.7210429999999945, 7.383e-2
2.7210939999999937, 7.406e-2
2.7224740000000054, 7.429e-2
2.722828, 7.452e-2
2.723084, 7.475e-2
2.723788000000013, 7.498e-2
2.7238020000000063, 7.521e-2
2.7240349999999864, 7.544e-2
2.7240819999999957, 7.567e-2
2.72408200000001, 7.59e-2
2.7243249999999932, 7.613e-2
2.724776999999989, 7.636e-2
2.7248269999999977, 7.659e-2
2.7254310000000004, 7.682e-2
2.725440000000006, 7.705e-2
2.725570000000001, 7.728e-2
2.725797, 7.751e-2
2.7258990000000267, 7.774e-2
2.726826999999986, 7.797e-2
2.7275360000000006, 7.82e-2
2.7282340000000005, 7.843e-2
2.7283319999999947, 7.866e-2
2.729422999999997, 7.889e-2
2.729678000000007, 7.912e-2
2.730684999999994, 7.935e-2
2.7319590000000034, 7.958e-2
2.7328040000000016, 7.981e-2
2.734917000000003, 8.004e-2
2.7351270000000056, 8.027e-2
2.7353900000000024, 8.05e-2
2.7358560000000125, 8.073e-2
2.7361239999999967, 8.096e-2
2.736707999999993, 8.119e-2
2.7376799999999974, 8.142e-2
2.7378590000000003, 8.165e-2
2.7383250000000032, 8.188e-2
2.7383359999999968, 8.211e-2
2.7395860000000027, 8.234e-2
2.739778000000001, 8.257e-2
2.73984200000001, 8.28e-2
2.739844000000005, 8.303e-2
2.7405310000000043, 8.326e-2
2.7408590000000004, 8.349e-2
2.7409620000000032, 8.372e-2
2.7410989999999984, 8.395e-2
2.742198000000002, 8.418e-2
2.7424330000000054, 8.441e-2
2.7426930000000027, 8.464e-2
2.742697000000007, 8.487e-2
2.742898999999994, 8.51e-2
2.7429110000000065, 8.533e-2
2.7429290000000037, 8.556e-2
2.744008000000008, 8.579e-2
2.745925999999997, 8.602e-2
2.746124000000002, 8.625e-2
2.746500999999995, 8.648e-2
2.7466850000000136, 8.671e-2
2.7467729999999904, 8.694e-2
2.746951999999993, 8.717e-2
2.748201999999992, 8.74e-2
2.7486109999999826, 8.763e-2
2.748884000000004, 8.786e-2
2.7490359999999967, 8.809e-2
2.749118999999993, 8.832e-2
2.7491679999999974, 8.855e-2
2.7492049999999892, 8.878e-2
2.749331000000012, 8.901e-2
2.749493000000001, 8.924e-2
2.7498509999999783, 8.947e-2
2.749920000000003, 8.97e-2
2.7500370000000203, 8.993e-2
2.7502350000000035, 9.016e-2
2.7503379999999993, 9.039e-2
2.750419999999991, 9.062e-2
2.750517000000002, 9.085e-2
2.7508880000000033, 9.108e-2
2.7511769999999984, 9.131e-2
2.751281000000006, 9.154e-2
2.7518439999999984, 9.177e-2
2.7521619999999984, 9.2e-2
2.752195999999998, 9.223e-2
2.752240999999998, 9.246e-2
2.7533149999999864, 9.269e-2
2.7545579999999994, 9.292e-2
2.7548170000000027, 9.315e-2
2.754897999999997, 9.338e-2
2.7550620000000094, 9.361e-2
2.7552299999999974, 9.384e-2
2.7552909999999997, 9.407e-2
2.755320999999995, 9.43e-2
2.75600399999999, 9.453e-2
2.7560550000000035, 9.476e-2
2.756270999999998, 9.499e-2
2.7564360000000008, 9.522e-2
2.7570799999999736, 9.545e-2
2.7578689999999995, 9.568e-2
2.7578780000000016, 9.591e-2
2.7580560000000105, 9.614e-2
2.7588130000000035, 9.637e-2
2.759713000000005, 9.66e-2
2.7601300000000037, 9.683e-2
2.7601760000000013, 9.706e-2
2.760575999999986, 9.729e-2
2.7606799999999794, 9.752e-2
2.761468999999977, 9.775e-2
2.762728999999993, 9.798e-2
2.7628960000000014, 9.821e-2
2.7630200000000116, 9.844e-2
2.763194999999996, 9.867e-2
2.763223999999994, 9.89e-2
2.764953999999989, 9.913e-2
2.7652750000000026, 9.936e-2
2.7653839999999974, 9.959e-2
2.765728999999993, 9.982e-2
2.76597000000001, 0.10005
2.765987999999993, 0.10028
2.766024, 0.10051
2.7662479999999903, 0.10074
2.7662599999999884, 0.10097
2.768088000000006, 0.1012
2.7681050000000056, 0.10143
2.7683959999999956, 0.10166
2.769303999999977, 0.10189
2.7700940000000003, 0.10212
2.770148000000006, 0.10235
2.770255000000006, 0.10258
2.7703929999999986, 0.10281
2.770590999999996, 0.10304
2.770793999999995, 0.10327
2.771044, 0.1035
2.7715619999999994, 0.10373
2.771751999999992, 0.10396
2.7731220000000008, 0.10419
2.773574999999994, 0.10442
2.7735859999999946, 0.10465
2.7737490000000093, 0.10488
2.773862000000001, 0.10511
2.773982999999987, 0.10534
2.774477999999988, 0.10557
2.7746650000000272, 0.1058
2.774765000000002, 0.10603
2.7756860000000074, 0.10626
2.7767550000000085, 0.10649
2.7774110000000007, 0.10672
2.777672999999993, 0.10695
2.778335999999996, 0.10718
2.7784170000000046, 0.10741
2.7790749999999775, 0.10764
2.7792020000000015, 0.10787
2.779296000000002, 0.1081
2.779353999999998, 0.10833
2.779410000000013, 0.10856
2.7798469999999895, 0.10879
2.7801880000000097, 0.10902
2.78051499999998, 0.10925
2.7817089999999993, 0.10948
2.781743000000006, 0.10971
2.7833160000000134, 0.10994
2.7836130000000026, 0.11017
2.7836790000000065, 0.1104
2.784075999999999, 0.11063
2.7841810000000002, 0.11086
2.784355000000005, 0.11109
2.784374999999997, 0.11132
2.7850099999999998, 0.11155
2.785207000000014, 0.11178
2.7854990000000157, 0.11201
2.785507999999993, 0.11224
2.7857179999999993, 0.11247
2.786428000000001, 0.1127
2.7867139999999893, 0.11293
2.7867200000000025, 0.11316
2.786777999999998, 0.11339
2.7871079999999893, 0.11362
2.7874920000000003, 0.11385
2.78751299999999, 0.11408
2.7877129999999966, 0.11431
2.7882319999999936, 0.11454
2.7882900000000035, 0.11477
2.789920000000002, 0.115
2.7900490000000104, 0.11523
2.7903239999999983, 0.11546
2.790440999999987, 0.11569
2.7904519999999877, 0.11592
2.790536000000003, 0.11615
2.7912550000000067, 0.11638
2.791677000000007, 0.11661
2.7917010000000033, 0.11684
2.7927660000000003, 0.11707
2.793014999999997, 0.1173
2.7932139999999777, 0.11753
2.793495000000007, 0.11776
2.7942840000000047, 0.11799
2.7945529999999934, 0.11822
2.7949780000000146, 0.11845
2.7954679999999996, 0.11868
2.7961760000000027, 0.11891
2.796512, 0.11914
2.7973320000000115, 0.11937
2.797383999999994, 0.1196
2.7977970000000028, 0.11983
2.7981910000000028, 0.12006
2.798306999999994, 0.12029
2.7984819999999786, 0.12052
2.7991099999999847, 0.12075
2.799840000000003, 0.12098
2.799908000000002, 0.12121
2.801037000000008, 0.12144
2.8015570000000025, 0.12167
2.8015829999999937, 0.1219
2.801594000000023, 0.12213
2.8021059999999807, 0.12236
2.802244999999999, 0.12259
2.8025009999999995, 0.12282
2.802687999999989, 0.12305
2.8029259999999994, 0.12328
2.803284000000005, 0.12351
2.8036089999999945, 0.12374
2.8036460000000147, 0.12397
2.8037750000000017, 0.1242
2.8037809999999865, 0.12443
2.804130999999984, 0.12466
2.8041370000000256, 0.12489
2.804232000000013, 0.12512
2.804259000000002, 0.12535
2.804300999999999, 0.12558
2.8043449999999996, 0.12581
2.8045879999999954, 0.12604
2.804604999999995, 0.12627
2.805030000000002, 0.1265
2.8050700000000006, 0.12673
2.8051340000000096, 0.12696
2.8053189999999972, 0.12719
2.806286, 0.12742
2.8063550000000035, 0.12765
2.8065870000000075, 0.12788
2.8067159999999944, 0.12811
2.806916000000001, 0.12834
2.8069409999999984, 0.12857
2.8087079999999958, 0.1288
2.808761000000004, 0.12903
2.8094220000000014, 0.12926
2.810330999999998, 0.12949
2.8103929999999977, 0.12972
2.8105700000000127, 0.12995
2.8109819999999957, 0.13018
2.8110439999999812, 0.13041
2.8113539999999944, 0.13064
2.81147, 0.13087
2.8125050000000016, 0.1311
2.813116000000001, 0.13133
2.813420000000008, 0.13156
2.8136480000000006, 0.13179
2.8137240000000077, 0.13202
2.8139679999999885, 0.13225
2.814044999999993, 0.13248
2.814132999999998, 0.13271
2.814504999999997, 0.13294
2.814909, 0.13317
2.815454999999986, 0.1334
2.8155290000000015, 0.13363
2.8163529999999994, 0.13386
2.8164910000000134, 0.13409
2.8168269999999893, 0.13432
2.817054999999982, 0.13455
2.8182620000000043, 0.13478
2.818599000000006, 0.13501
2.8187529999999867, 0.13524
2.818860000000001, 0.13547
2.819012999999998, 0.1357
2.8190839999999966, 0.13593
2.8207040000000063, 0.13616
2.8208329999999933, 0.13639
2.8217730000000074, 0.13662
2.8229900000000043, 0.13685
2.8232810000000086, 0.13708
2.8234080000000006, 0.13731
2.8234970000000033, 0.13754
2.82367, 0.13777
2.8237620000000003, 0.138
2.8239090000000147, 0.13823
2.823937000000001, 0.13846
2.824690000000004, 0.13869
2.825031999999993, 0.13892
2.8260840000000087, 0.13915
2.826345, 0.13938
2.8268890000000013, 0.13961
2.827368999999976, 0.13984
2.8281310000000133, 0.14007
2.8284299999999973, 0.1403
2.8286019999999894, 0.14053
2.8287940000000162, 0.14076
2.8295209999999997, 0.14099
2.8301579999999973, 0.14122
2.830439999999996, 0.14145
2.830688000000009, 0.14168
2.8309810000000084, 0.14191
2.8319550000000007, 0.14214
2.832111999999995, 0.14237
2.8325809999999976, 0.1426
2.8329490000000135, 0.14283
2.8330939999999885, 0.14306
2.834674000000007, 0.14329
2.8349120000000028, 0.14352
2.835250000000002, 0.14375
2.8354339999999993, 0.14398
2.8354399999999984, 0.14421
2.836048, 0.14444
2.8366029999999967, 0.14467
2.8368340000000103, 0.1449
2.8372469999999907, 0.14513
2.8379980000000273, 0.14536
2.8380750000000035, 0.14559
2.838525000000004, 0.14582
2.838662999999997, 0.14605
2.8389099999999985, 0.14628
2.839203999999995, 0.14651
2.839422000000013, 0.14674
2.8396610000000067, 0.14697
2.839787000000001, 0.1472
2.840071000000002, 0.14743
2.840315000000004, 0.14766
2.840525999999997, 0.14789
2.8419509999999946, 0.14812
2.8421069999999986, 0.14835
2.842231999999999, 0.14858
2.8423460000000063, 0.14881
2.8424619999999976, 0.14904
2.842529000000013, 0.14927
2.842883999999998, 0.1495
2.8435739999999896, 0.14973
2.8436260000000004, 0.14996
2.8438700000000097, 0.15019
2.8438729999999985, 0.15042
2.8440099999999973, 0.15065
2.844684000000001, 0.15088
2.8449880000000007, 0.15111
2.8450749999999942, 0.15134
2.845798000000002, 0.15157
2.845817000000011, 0.1518
2.8460939999999937, 0.15203
2.846482000000009, 0.15226
2.8475850000000094, 0.15249
2.847858000000002, 0.15272
2.84792299999998, 0.15295
2.8481670000000037, 0.15318
2.848309999999998, 0.15341
2.848443000000003, 0.15364
2.848813000000007, 0.15387
2.848951999999997, 0.1541
2.848981000000009, 0.15433
2.8491659999999968, 0.15456
2.849738000000002, 0.15479
2.8505740000000017, 0.15502
2.8507119999999873, 0.15525
2.850714999999994, 0.15548
2.850744999999989, 0.15571
2.850959000000003, 0.15594
2.851786000000004, 0.15617
2.8528200000000012, 0.1564
2.853048000000001, 0.15663
2.8531690000000083, 0.15686
2.8535070000000005, 0.15709
2.8535989999999742, 0.15732
2.853760000000001, 0.15755
2.8542110000000065, 0.15778
2.855084000000005, 0.15801
2.8554399999999873, 0.15824
2.856487999999999, 0.15847
2.8568170000000066, 0.1587
2.856830000000002, 0.15893
2.8568620000000067, 0.15916
2.8570090000000015, 0.15939
2.857016999999999, 0.15962
2.8571959999999876, 0.15985
2.8573939999999993, 0.16008
2.8573969999999917, 0.16031
2.857611999999989, 0.16054
2.857732999999996, 0.16077
2.857818000000009, 0.161
2.8578430000000026, 0.16123
2.8581140000000005, 0.16146
2.858191000000005, 0.16169
2.8583159999999985, 0.16192
2.859935, 0.16215
2.860057999999995, 0.16238
2.861584999999991, 0.16261
2.861978000000022, 0.16284
2.863285000000001, 0.16307
2.8634799999999956, 0.1633
2.8642399999999952, 0.16353
2.8652329999999893, 0.16376
2.866427999999999, 0.16399
2.866593999999999, 0.16422
2.8669499999999744, 0.16445
2.8671910000000054, 0.16468
2.8677529999999933, 0.16491
2.868083000000013, 0.16514
2.8682440000000042, 0.16537
2.86839599999999, 0.1656
2.8684600000000273, 0.16583
2.8687920000000133, 0.16606
2.869562000000002, 0.16629
2.8702949999999987, 0.16652
2.870536999999999, 0.16675
2.8707629999999966, 0.16698
2.8707780000000014, 0.16721
2.871013000000005, 0.16744
2.871163999999993, 0.16767
2.8720890000000026, 0.1679
2.8721630000000005, 0.16813
2.8721869999999967, 0.16836
2.8723290000000006, 0.16859
2.872417999999982, 0.16882
2.872692999999998, 0.16905
2.8730079999999987, 0.16928
2.873040000000003, 0.16951
2.8734600000000015, 0.16974
2.8741229999999973, 0.16997
2.875056999999998, 0.1702
2.8752099999999814, 0.17043
2.8759369999999933, 0.17066
2.875965000000008, 0.17089
2.876002999999997, 0.17112
2.8760310000000118, 0.17135
2.8764400000000023, 0.17158
2.876543999999999, 0.17181
2.876613000000006, 0.17204
2.8766629999999935, 0.17227
2.877037999999999, 0.1725
2.8775949999999852, 0.17273
2.877714000000026, 0.17296
2.8780770000000047, 0.17319
2.8793090000000063, 0.17342
2.879314000000001, 0.17365
2.879320000000007, 0.17388
2.8796529999999905, 0.17411
2.8798889999999986, 0.17434
2.880158999999992, 0.17457
2.880460999999997, 0.1748
2.880822000000002, 0.17503
2.8810410000000104, 0.17526
2.8818290000000104, 0.17549
2.882382000000007, 0.17572
2.882624, 0.17595
2.883182000000005, 0.17618
2.8832690000000127, 0.17641
2.883737999999994, 0.17664
2.8838119999999776, 0.17687
2.884190999999987, 0.1771
2.8844760000000065, 0.17733
2.8846110000000067, 0.17756
2.8850070000000017, 0.17779
2.8854670000000056, 0.17802
2.885558000000003, 0.17825
2.8859999999999957, 0.17848
2.886188000000004, 0.17871
2.886854999999997, 0.17894
2.886919000000006, 0.17917
2.8870799999999974, 0.1794
2.887246000000001, 0.17963
2.888069999999999, 0.17986
2.888474000000002, 0.18009
2.8889290000000045, 0.18032
2.888951999999989, 0.18055
2.889298999999994, 0.18078
2.889417000000009, 0.18101
2.889507000000009, 0.18124
2.8895580000000223, 0.18147
2.8898530000000164, 0.1817
2.88992, 0.18193
2.8905090000000087, 0.18216
2.890692999999999, 0.18239
2.8907619999999987, 0.18262
2.891211999999996, 0.18285
2.891446000000002, 0.18308
2.8915039999999976, 0.18331
2.8917380000000037, 0.18354
2.892113, 0.18377
2.892237999999999, 0.184
2.892347000000001, 0.18423
2.8928530000000023, 0.18446
2.8934409999999957, 0.18469
2.893853000000007, 0.18492
2.8939129999999977, 0.18515
2.894087000000013, 0.18538
2.894141999999988, 0.18561
2.894395000000003, 0.18584
2.8948549999999997, 0.18607
2.895087999999987, 0.1863
2.8952390000000037, 0.18653
2.8954940000000136, 0.18676
2.8960170000000005, 0.18699
2.8967290000000006, 0.18722
2.8972730000000126, 0.18745
2.8978810000000124, 0.18768
2.898764, 0.18791
2.8988200000000006, 0.18814
2.899164000000013, 0.18837
2.899175000000014, 0.1886
2.8993859999999927, 0.18883
2.900351999999998, 0.18906
2.9004079999999988, 0.18929
2.900869, 0.18952
2.9009049999999945, 0.18975
2.9018959999999936, 0.18998
2.9019799999999947, 0.19021
2.902760999999998, 0.19044
2.903339999999986, 0.19067
2.903812000000002, 0.1909
2.9040449999999964, 0.19113
2.904748000000012, 0.19136
2.9047549999999944, 0.19159
2.904979999999995, 0.19182
2.905489999999986, 0.19205
2.9056229999999914, 0.19228
2.9057510000000093, 0.19251
2.906113000000005, 0.19274
2.906213000000008, 0.19297
2.9063509999999724, 0.1932
2.9070959999999957, 0.19343
2.907510000000002, 0.19366
2.907603999999992, 0.19389
2.907973999999996, 0.19412
2.908003000000008, 0.19435
2.909125000000003, 0.19458
2.9092589999999916, 0.19481
2.9093019999999967, 0.19504
2.9095099999999974, 0.19527
2.909568, 0.1955
2.910328, 0.19573
2.9104039999999998, 0.19596
2.9105900000000133, 0.19619
2.9108850000000075, 0.19642
2.9109530000000063, 0.19665
2.911160999999993, 0.19688
2.9113040000000012, 0.19711
2.911614, 0.19734
2.91167200000001, 0.19757
2.91181499999999, 0.1978
2.9118799999999965, 0.19803
2.9119990000000087, 0.19826
2.912594000000013, 0.19849
2.9128550000000075, 0.19872
2.9129890000000103, 0.19895
2.913041000000021, 0.19918
2.9130850000000237, 0.19941
2.913172000000003, 0.19964
2.914305000000013, 0.19987
2.915742999999992, 0.2001
2.9162139999999965, 0.20033
2.916234000000003, 0.20056
2.916271000000002, 0.20079
2.9165469999999942, 0.20102
2.9170190000000034, 0.20125
2.9170490000000058, 0.20148
2.9180780000000013, 0.20171
2.9182330000000007, 0.20194
2.9182809999999932, 0.20217
2.9183679999999868, 0.2024
2.9188390000000055, 0.20263
2.918925999999999, 0.20286
2.91932300000002, 0.20309
2.919807999999989, 0.20332
2.919877000000014, 0.20355
2.9206449999999933, 0.20378
2.9209280000000035, 0.20401
2.9214879999999965, 0.20424
2.9218199999999968, 0.20447
2.9218309999999974, 0.2047
2.9222910000000013, 0.20493
2.9224510000000237, 0.20516
2.9224999999999994, 0.20539
2.9225669999999866, 0.20562
2.922882999999999, 0.20585
2.9230499999999893, 0.20608
2.9231070000000017, 0.20631
2.9233210000000014, 0.20654
2.923421000000019, 0.20677
2.9234260000000063, 0.207
2.9235009999999875, 0.20723
2.9237190000000055, 0.20746
2.924678, 0.20769
2.9247219999999743, 0.20792
2.925257000000002, 0.20815
2.925397000000004, 0.20838
2.9255760000000066, 0.20861
2.9259329999999864, 0.20884
2.9259979999999928, 0.20907
2.9263480000000044, 0.2093
2.9270119999999906, 0.20953
2.927475000000001, 0.20976
