1.877539000000013, 2.438e-2
1.879255999999998, 2.461e-2
1.8801380000000023, 2.484e-2
1.8803419999999988, 2.507e-2
1.880430000000004, 2.53e-2
1.880628999999999, 2.553e-2
1.8811759999999822, 2.576e-2
1.8816020000000009, 2.599e-2
1.8819230000000005, 2.622e-2
1.8822179999999946, 2.645e-2
1.8824840000000052, 2.668e-2
1.8826269999999994, 2.691e-2
1.882743000000005, 2.714e-2
1.8829990000000123, 2.737e-2
1.8835149999999885, 2.76e-2
1.8836670000000026, 2.783e-2
1.8839650000000034, 2.806e-2
1.884535999999997, 2.829e-2
1.884916999999973, 2.852e-2
1.884933999999987, 2.875e-2
1.8851809999999887, 2.898e-2
1.8857619999999997, 2.921e-2
1.885862999999972, 2.944e-2
1.885939999999998, 2.967e-2
1.8860020000000013, 2.99e-2
1.886275000000012, 3.013e-2
1.8863190000000145, 3.036e-2
1.8863890000000083, 3.059e-2
1.88673, 3.082e-2
1.8870950000000022, 3.105e-2
1.8873209999999858, 3.128e-2
1.887754000000001, 3.151e-2
1.887958999999995, 3.174e-2
1.8880400000000037, 3.197e-2
1.888657000000002, 3.22e-2
1.8889190000000013, 3.243e-2
1.88900000000001, 3.266e-2
1.8892179999999996, 3.289e-2
1.889224000000013, 3.312e-2
1.8894990000000007, 3.335e-2
1.890028000000001, 3.358e-2
1.8906259999999975, 3.381e-2
1.8909810000000107, 3.404e-2
1.8916580000000067, 3.427e-2
1.8921290000000006, 3.45e-2
1.8923849999999902, 3.473e-2
1.892530999999991, 3.496e-2
1.893184999999999, 3.519e-2
1.8934759999999926, 3.542e-2
1.8944280000000049, 3.565e-2
1.8946879999999737, 3.588e-2
1.8947069999999826, 3.611e-2
1.8962919999999883, 3.634e-2
1.8964079999999939, 3.657e-2
1.8965080000000114, 3.68e-2
1.8974680000000035, 3.703e-2
1.8975169999999935, 3.726e-2
1.897954000000027, 3.749e-2
1.898350999999991, 3.772e-2
1.8987730000000056, 3.795e-2
1.8997739999999936, 3.818e-2
1.9011219999999867, 3.841e-2
1.901297999999997, 3.864e-2
1.9024070000000108, 3.887e-2
1.9027030000000025, 3.91e-2
1.9028409999999951, 3.933e-2
1.9033900000000017, 3.956e-2
1.9038810000000126, 3.979e-2
1.904075000000006, 4.002e-2
1.9045839999999998, 4.025e-2
1.90475, 4.048e-2
1.904871, 4.071e-2
1.906015999999994, 4.094e-2
1.9066010000000233, 4.117e-2
1.9070749999999919, 4.14e-2
1.9071099999999888, 4.163e-2
1.9080040000000054, 4.186e-2
1.9080940000000055, 4.209e-2
1.908395000000013, 4.232e-2
1.9086529999999868, 4.255e-2
1.9088350000000105, 4.278e-2
1.9089620000000025, 4.301e-2
1.9091730000000098, 4.324e-2
1.9095379999999977, 4.347e-2
1.9097730000000013, 4.37e-2
1.9097849999999994, 4.393e-2
1.9100579999999994, 4.416e-2
1.910457000000008, 4.439e-2
1.9107199999999978, 4.462e-2
1.9107630000000029, 4.485e-2
1.9110479999999939, 4.508e-2
1.9111680000000035, 4.531e-2
1.9116060000000061, 4.554e-2
1.9118110000000001, 4.577e-2
1.9130299999999991, 4.6e-2
1.9137400000000042, 4.623e-2
1.914748000000003, 4.646e-2
1.9152440000000013, 4.669e-2
1.915461999999991, 4.692e-2
1.915571, 4.715e-2
1.9159580000000034, 4.738e-2
1.916624000000013, 4.761e-2
1.9166759999999954, 4.784e-2
1.9176070000000038, 4.807e-2
1.917825999999991, 4.83e-2
1.9181309999999883, 4.853e-2
1.9184449999999913, 4.876e-2
1.9186339999999973, 4.899e-2
1.9190849999999955, 4.922e-2
1.9191490000000044, 4.945e-2
1.9192370000000025, 4.968e-2
1.9197110000000066, 4.991e-2
1.919870000000003, 5.014e-2
1.9199389999999994, 5.037e-2
1.9206509999999923, 5.06e-2
1.9219269999999966, 5.083e-2
1.922034, 5.106e-2
1.922255000000007, 5.129e-2
1.9223479999999995, 5.152e-2
1.9228080000000034, 5.175e-2
1.9228590000000025, 5.198e-2
1.9229469999999935, 5.221e-2
1.9230939999999919, 5.244e-2
1.9244290000000035, 5.267e-2
1.9244359999999858, 5.29e-2
1.9245410000000014, 5.313e-2
1.925309999999996, 5.336e-2
1.9256479999999954, 5.359e-2
1.9258779999999973, 5.382e-2
1.9267030000000034, 5.405e-2
1.9273489999999924, 5.428e-2
1.9278510000000004, 5.451e-2
1.9279580000000003, 5.474e-2
1.9282169999999894, 5.497e-2
1.928403000000003, 5.52e-2
1.928483, 5.543e-2
1.9287109999999927, 5.566e-2
1.929505000000006, 5.589e-2
1.9295779999999922, 5.612e-2
1.9296620000000075, 5.635e-2
1.930275999999992, 5.658e-2
1.9308090000000107, 5.681e-2
1.9310230000000033, 5.704e-2
1.9310600000000022, 5.727e-2
1.931200000000004, 5.75e-2
1.9318509999999947, 5.773e-2
1.9318730000000004, 5.796e-2
1.9328299999999956, 5.819e-2
1.9330699999999865, 5.842e-2
1.933431999999982, 5.865e-2
1.9338669999999922, 5.888e-2
1.9339099999999974, 5.911e-2
1.9342320000000086, 5.934e-2
1.9343230000000062, 5.957e-2
1.934908, 5.98e-2
1.934929000000011, 6.003e-2
1.9349349999999959, 6.026e-2
1.9351080000000138, 6.049e-2
1.9353999999999996, 6.072e-2
1.9354309999999941, 6.095e-2
1.9354640000000032, 6.118e-2
1.9358960000000138, 6.141e-2
1.9362130000000093, 6.164e-2
1.9362540000000195, 6.187e-2
1.9365200000000016, 6.21e-2
1.936680999999993, 6.233e-2
1.9367620000000016, 6.256e-2
1.9368110000000005, 6.279e-2
1.9375820000000061, 6.302e-2
1.9376100000000065, 6.325e-2
1.9378110000000035, 6.348e-2
1.9379319999999893, 6.371e-2
1.9381109999999993, 6.394e-2
1.9381309999999985, 6.417e-2
1.9381559999999922, 6.44e-2
1.9390610000000095, 6.463e-2
1.9391439999999989, 6.486e-2
1.9392770000000041, 6.509e-2
1.9397160000000042, 6.532e-2
1.9397289999999998, 6.555e-2
1.9401249999999948, 6.578e-2
1.940249999999999, 6.601e-2
1.9404010000000085, 6.624e-2
1.940542999999991, 6.647e-2
1.9405629999999974, 6.67e-2
1.940620000000024, 6.693e-2
1.940844999999996, 6.716e-2
1.9414469999999824, 6.739e-2
1.9414810000000102, 6.762e-2
1.941931000000011, 6.785e-2
1.941933000000006, 6.808e-2
1.9421159999999986, 6.831e-2
1.942906999999991, 6.854e-2
1.9429250000000025, 6.877e-2
1.943089999999998, 6.9e-2
1.9433030000000002, 6.923e-2
1.943394000000012, 6.946e-2
1.9437250000000006, 6.969e-2
1.943729000000019, 6.992e-2
1.9439249999999788, 7.015e-2
1.9440979999999968, 7.038e-2
1.9440989999999942, 7.061e-2
1.9447370000000035, 7.084e-2
1.9453070000000139, 7.107e-2
1.9454219999999935, 7.13e-2
1.9455570000000009, 7.153e-2
1.9460510000000113, 7.176e-2
1.9460530000000063, 7.199e-2
1.9461139999999943, 7.222e-2
1.9461860000000115, 7.245e-2
1.946310000000011, 7.268e-2
1.9463620000000006, 7.291e-2
1.9465179999999975, 7.314e-2
1.946821, 7.337e-2
1.9471609999999941, 7.36e-2
1.9471639999999866, 7.383e-2
1.9478499999999883, 7.406e-2
1.9479199999999963, 7.429e-2
1.9483050000000048, 7.452e-2
1.9484770000000005, 7.475e-2
1.948601999999994, 7.498e-2
1.9492219999999918, 7.521e-2
1.9492250000000126, 7.544e-2
1.9493170000000077, 7.567e-2
1.9493789999999933, 7.59e-2
1.9495349999999974, 7.613e-2
1.9501909999999896, 7.636e-2
1.9504870000000096, 7.659e-2
1.9504990000000078, 7.682e-2
1.9511009999999942, 7.705e-2
1.9512140000000002, 7.728e-2
1.9512209999999754, 7.751e-2
1.9516390000000001, 7.774e-2
1.9516989999999907, 7.797e-2
1.9517060000000015, 7.82e-2
1.951746, 7.843e-2
1.9519869999999742, 7.866e-2
1.9527079999999728, 7.889e-2
1.9528210000000001, 7.912e-2
1.9530290000000008, 7.935e-2
1.9533310000000004, 7.958e-2
1.9537169999999975, 7.981e-2
1.9541309999999896, 8.004e-2
1.9541520000000219, 8.027e-2
1.9543500000000051, 8.05e-2
1.954386999999997, 8.073e-2
1.9544200000000274, 8.096e-2
1.9545120000000011, 8.119e-2
1.9548800000000028, 8.142e-2
1.9551179999999988, 8.165e-2
1.955174999999997, 8.188e-2
1.9552750000000003, 8.211e-2
1.9553060000000073, 8.234e-2
1.9553179999999983, 8.257e-2
1.9553379999999976, 8.28e-2
1.9554569999999956, 8.303e-2
1.955475999999976, 8.326e-2
1.9555489999999907, 8.349e-2
1.955990000000014, 8.372e-2
1.956001999999998, 8.395e-2
1.9561029999999846, 8.418e-2
1.9561910000000005, 8.441e-2
1.9563559999999995, 8.464e-2
1.9565890000000081, 8.487e-2
1.9568940000000055, 8.51e-2
1.956940000000003, 8.533e-2
1.9569639999999993, 8.556e-2
1.9570509999999999, 8.579e-2
1.9572809999999947, 8.602e-2
1.9575880000000012, 8.625e-2
1.9577170000000024, 8.648e-2
1.958194000000006, 8.671e-2
1.958320999999998, 8.694e-2
1.9583350000000053, 8.717e-2
1.9586830000000077, 8.74e-2
1.9588299999999776, 8.763e-2
1.9590630000000147, 8.786e-2
1.960064999999986, 8.809e-2
1.960121000000001, 8.832e-2
1.9607020000000261, 8.855e-2
1.960916999999995, 8.878e-2
1.9610629999999958, 8.901e-2
1.9614210000000014, 8.924e-2
1.9614620000000116, 8.947e-2
1.9616800000000012, 8.97e-2
1.9618370000000027, 8.993e-2
1.9626990000000006, 9.016e-2
1.9631490000000014, 9.039e-2
1.9631589999999903, 9.062e-2
1.9632149999999982, 9.085e-2
1.9632699999999943, 9.108e-2
1.9635320000000007, 9.131e-2
1.9636160000000018, 9.154e-2
1.9636849999999981, 9.177e-2
1.9637749999999983, 9.2e-2
1.9642860000000013, 9.223e-2
1.9646649999999966, 9.246e-2
1.9647450000000006, 9.269e-2
1.9649410000000103, 9.292e-2
1.964960000000005, 9.315e-2
1.9655930000000126, 9.338e-2
1.965974000000017, 9.361e-2
1.9662270000000035, 9.384e-2
1.966257000000013, 9.407e-2
1.9664239999999893, 9.43e-2
1.9671209999999917, 9.453e-2
1.967160000000007, 9.476e-2
1.9675890000000038, 9.499e-2
1.9676469999999995, 9.522e-2
1.9677829999999972, 9.545e-2
1.9679580000000003, 9.568e-2
1.9684239999999988, 9.591e-2
1.9686790000000087, 9.614e-2
1.9693240000000003, 9.637e-2
1.9694590000000005, 9.6831e-2
1.9695109999999971, 9.7061e-2
1.9698799999999892, 9.7291e-2
1.9699929999999881, 9.7521e-2
1.9701159999999973, 9.7751e-2
1.9701489999999922, 9.7981e-2
1.9703579999999974, 9.8211e-2
1.9706930000000114, 9.8441e-2
1.9709970000000112, 9.8671e-2
1.971423999999999, 9.8901e-2
1.9714700000000107, 9.9131e-2
1.9717719999999872, 9.9361e-2
1.9717740000000106, 9.9591e-2
1.9717899999999986, 9.9821e-2
1.972099, 0.100051
1.972863000000018, 0.100281
1.9728719999999953, 0.100511
1.9733300000000042, 0.100741
1.973437000000004, 0.100971
1.973637999999994, 0.101201
1.9737680000000069, 0.101431
1.9738320000000158, 0.101661
1.974092000000013, 0.101891
1.974259, 0.102121
1.9745010000000036, 0.102351
1.9746039999999994, 0.102581
1.9747360000000072, 0.102811
1.9748789999999872, 0.103041
1.975163000000009, 0.103271
1.9753250000000016, 0.103501
1.9754550000000108, 0.103731
1.975486999999987, 0.103961
1.9756519999999966, 0.104191
1.9757610000000003, 0.104421
1.9758410000000026, 0.104651
1.975953000000004, 0.104881
1.9760299999999997, 0.105111
1.976185000000001, 0.105341
1.9763619999999946, 0.105571
1.976393999999999, 0.105801
1.9767180000000053, 0.106031
1.9767979999999987, 0.106261
1.9772230000000093, 0.106491
1.9773690000000101, 0.106721
1.9775759999999991, 0.106951
1.977646, 0.107181
1.9776490000000138, 0.107411
1.9777290000000107, 0.107641
1.9777819999999906, 0.107871
1.9780759999999873, 0.108101
1.9781370000000038, 0.108331
1.9782969999999978, 0.108561
1.978365999999994, 0.108791
1.9786220000000014, 0.109021
1.9788130000000024, 0.109251
1.9790940000000035, 0.109481
1.9791639999999973, 0.109711
1.979188999999991, 0.109941
1.9793630000000064, 0.110171
1.9794270000000012, 0.110401
1.9796709999999962, 0.110631
1.9796870000000126, 0.110861
1.979884999999996, 0.111091
1.979992999999979, 0.111321
1.9801809999999875, 0.111551
1.9805979999999863, 0.111781
1.980756999999997, 0.112011
1.981094999999982, 0.112241
1.9811379999999872, 0.112471
1.9813509999999894, 0.112701
1.981363, 0.112931
1.9815930000000037, 0.113161
1.9819129999999987, 0.113391
1.9819580000000006, 0.113621
1.9820899999999995, 0.113851
1.9822500000000005, 0.114081
1.982321000000013, 0.114311
1.9823559999999816, 0.114541
1.9823849999999936, 0.114771
1.9824239999999804, 0.115001
1.9826240000000013, 0.115231
1.9826659999999947, 0.115461
1.9828699999999984, 0.115691
1.9828740000000096, 0.115921
1.9830589999999972, 0.116151
1.9833089999999913, 0.116381
1.983594999999994, 0.116611
1.9836409999999987, 0.116841
1.9836589999999887, 0.117071
1.9840710000000001, 0.117301
1.9846259999999916, 0.117531
1.9847060000000027, 0.117761
1.9852929999999986, 0.117991
1.985400999999996, 0.118221
1.9854390000000137, 0.118451
1.9858600000000024, 0.118681
1.9859130000000107, 0.118911
1.9859839999999735, 0.119141
1.9861590000000007, 0.119371
1.9866910000000075, 0.119601
1.9868020000000008, 0.119831
1.986896999999999, 0.120061
1.9868999999999986, 0.120291
1.9870970000000057, 0.120521
1.9872119999999995, 0.120751
1.9873680000000036, 0.120981
1.9879239999999996, 0.121211
1.9881910000000005, 0.121441
1.988264000000001, 0.121671
1.9885179999999991, 0.121901
1.9885289999999998, 0.122131
1.9887069999999767, 0.122361
1.9888939999999877, 0.122591
1.989290000000011, 0.122821
1.9896469999999908, 0.123051
1.9898650000000089, 0.123281
1.9903930000000116, 0.123511
1.9904020000000031, 0.123741
1.9905320000000017, 0.123971
1.9907350000000008, 0.124201
1.990786, 0.124431
1.9910100000000028, 0.124661
1.991041999999993, 0.124891
1.9913840000000107, 0.125121
1.9915169999999875, 0.125351
1.9917629999999988, 0.125581
1.9920789999999897, 0.125811
1.9923119999999983, 0.126041
1.9924269999999993, 0.126271
1.9928189999999972, 0.126501
1.9930870000000027, 0.126731
1.993378000000007, 0.126961
1.9936629999999997, 0.127191
1.9937189999999987, 0.127421
1.9938490000000115, 0.127651
1.9938629999999762, 0.127881
1.9939620000000104, 0.128111
1.9940739999999995, 0.128341
1.9941479999999956, 0.128571
1.994794000000013, 0.128801
1.9948009999999954, 0.129031
1.9948149999999885, 0.129261
1.9953419999999937, 0.129491
1.9953570000000127, 0.129721
1.995396999999997, 0.129951
1.9954409999999996, 0.130181
1.9954720000000066, 0.130411
1.9959820000000015, 0.130641
1.9961380000000002, 0.130871
1.9964879999999994, 0.131101
1.9971340000000026, 0.131331
1.9973719999999844, 0.131561
1.9974080000000072, 0.131791
1.9975400000000008, 0.132021
1.9975469999999973, 0.132251
1.9976050000000214, 0.132481
1.9977440000000009, 0.132711
1.9978279999999984, 0.132941
1.998340000000013, 0.133171
1.998455000000007, 0.133401
1.998593999999997, 0.133631
1.9987720000000024, 0.133861
1.9989150000000109, 0.134091
1.999054000000001, 0.134321
1.9994059999999934, 0.134551
1.999448000000001, 0.134781
1.9995880000000028, 0.135011
1.9996629999999982, 0.135241
1.999881000000002, 0.135471
2.000038999999987, 0.135701
2.0006609999999796, 0.135931
2.00069000000002, 0.136161
2.0007030000000015, 0.136391
2.0007170000000087, 0.136621
2.001010000000008, 0.136851
2.001141000000004, 0.137081
2.001384999999999, 0.137311
2.0015459999999905, 0.137541
2.0017349999999965, 0.137771
2.002407, 0.138001
2.0024279999999948, 0.138231
2.0024379999999997, 0.138461
2.002442000000002, 0.138691
2.0025070000000014, 0.138921
2.002521999999999, 0.139151
2.002584000000013, 0.139381
2.0027220000000057, 0.139611
2.0027529999999842, 0.139841
2.002821000000001, 0.140071
2.0031899999999894, 0.140301
2.00319, 0.140531
2.003344999999996, 0.140761
2.003475999999999, 0.140991
2.003501, 0.141221
2.0035860000000127, 0.141451
2.003647000000001, 0.141681
2.0037609999999972, 0.141911
2.003803000000005, 0.142141
2.0039960000000008, 0.142371
2.0042919999999924, 0.142601
2.0043760000000077, 0.142831
2.0045579999999994, 0.143061
2.004797, 0.143291
2.004872000000006, 0.143521
2.004932999999994, 0.143751
2.005278999999973, 0.143981
2.0053530000000137, 0.144211
2.0057240000000007, 0.144441
2.0057259999999957, 0.144671
2.006202000000002, 0.144901
2.006233000000009, 0.145131
2.0063439999999986, 0.145361
2.0067239999999984, 0.145591
2.006986999999981, 0.145821
2.0071030000000007, 0.146051
2.0072739999999953, 0.146281
2.0074150000000017, 0.146511
2.007607, 0.146741
2.0082100000000054, 0.146971
2.008307000000002, 0.147201
2.008659999999999, 0.147431
2.008887999999999, 0.147661
2.008954000000003, 0.147891
2.0096630000000033, 0.148121
2.0098179999999957, 0.148351
2.010126000000014, 0.148581
2.0104939999999942, 0.148811
2.0106680000000097, 0.149041
2.010766999999987, 0.149271
2.0109370000000126, 0.149501
2.011002999999988, 0.149731
2.0110030000000023, 0.149961
2.011099999999999, 0.150191
2.011208999999994, 0.150421
2.011429999999997, 0.150651
2.0114379999999983, 0.150881
2.011679000000001, 0.151111
2.0117859999999723, 0.151341
2.011996999999994, 0.151571
2.0121320000000082, 0.151801
2.0124139999999997, 0.152031
2.0125059999999735, 0.152261
2.012580000000014, 0.152491
2.012596000000002, 0.152721
2.0127479999999878, 0.152951
2.012792999999988, 0.153181
2.0135500000000093, 0.153411
2.013631, 0.153641
2.013772000000017, 0.153871
2.013939999999998, 0.154101
2.0139529999999866, 0.154331
2.0141069999999957, 0.154561
2.0141889999999876, 0.154791
2.01488599999999, 0.155021
2.0152370000000133, 0.155251
2.0152939999999973, 0.155481
2.0154449999999997, 0.155711
2.0154999999999745, 0.155941
2.015794000000028, 0.156171
2.016058000000001, 0.156401
2.0161239999999907, 0.156631
2.016376000000008, 0.156861
2.016440000000003, 0.157091
2.016473000000005, 0.157321
2.0166090000000025, 0.157551
2.016695999999996, 0.157781
2.0176549999999907, 0.158011
2.0177269999999936, 0.158241
2.017932000000002, 0.158471
2.018103, 0.158701
2.0181910000000016, 0.158931
2.0184409999999957, 0.159161
2.018572000000006, 0.159391
2.018590000000003, 0.159621
2.018703000000002, 0.159851
2.018816000000001, 0.160081
2.019231999999988, 0.160311
2.0202970000000278, 0.160541
2.0204299999999975, 0.160771
2.0205080000000066, 0.161001
2.020573000000013, 0.161231
2.0210170000000005, 0.161461
2.021090000000001, 0.161691
2.021503999999993, 0.161921
2.021536999999995, 0.162151
2.021739999999994, 0.162381
2.021885999999995, 0.162611
2.0219260000000077, 0.162841
2.02272499999998, 0.163071
2.022856000000001, 0.163301
2.022989999999993, 0.163531
2.023302000000001, 0.163761
2.023561000000001, 0.163991
2.023699999999991, 0.164221
2.023865999999998, 0.164451
2.0244710000000055, 0.164681
2.0244830000000036, 0.164911
2.024511999999987, 0.165141
2.024518999999998, 0.165371
2.0247310000000027, 0.165601
2.0249040000000065, 0.165831
2.024968000000001, 0.166061
2.025509999999997, 0.166291
2.0258929999999964, 0.166521
2.026100999999983, 0.166751
2.0261179999999968, 0.166981
2.026627000000005, 0.167211
2.0266560000000027, 0.167441
2.0268540000000144, 0.167671
2.026916, 0.167901
2.0270539999999926, 0.168131
2.0270930000000007, 0.168361
2.0270960000000002, 0.168591
2.027155999999991, 0.168821
2.0272050000000092, 0.169051
2.027320000000003, 0.169281
2.0274629999999974, 0.169511
2.0281480000000016, 0.169741
2.0282230000000254, 0.169971
2.0282530000000065, 0.170201
2.0285299999999893, 0.170431
2.0285920000000033, 0.170661
2.0287289999999985, 0.170891
2.0288220000000052, 0.171121
2.0288349999999866, 0.171351
2.0292599999999936, 0.171581
2.0297840000000065, 0.171811
2.0303310000000003, 0.172041
2.0303520000000006, 0.172271
2.0303580000000068, 0.172501
2.0309039999999925, 0.172731
2.030906999999999, 0.172961
2.030951999999999, 0.173191
2.0310069999999882, 0.173421
2.0310949999999934, 0.173651
2.0311699999999746, 0.173881
2.0312979999999925, 0.174111
2.031574000000006, 0.174341
2.031675000000007, 0.174571
2.0316919999999925, 0.174801
2.031951999999997, 0.175031
2.0320269999999994, 0.175261
2.032310999999993, 0.175491
2.032629, 0.175721
2.0326300000000117, 0.175951
2.0328320000000133, 0.176181
2.0328509999999937, 0.176411
2.032893999999999, 0.176641
2.032895999999994, 0.176871
2.0332290000000057, 0.177101
2.033292000000003, 0.177331
2.0333610000000135, 0.177561
2.033440999999982, 0.177791
2.033487000000008, 0.178021
2.0338299999999983, 0.178251
2.0339839999999967, 0.178481
2.0342550000000017, 0.178711
2.0346910000000094, 0.178941
2.034752999999995, 0.179171
2.0348850000000027, 0.179401
2.035101000000001, 0.179631
2.0352080000000115, 0.179861
2.0357699999999994, 0.180091
2.0361190000000136, 0.180321
2.0361580000000004, 0.180551
2.0361719999999934, 0.180781
2.036406999999997, 0.181011
2.036434, 0.181241
2.036983999999997, 0.181471
2.0369890000000055, 0.181701
2.0370980000000003, 0.181931
2.037193000000002, 0.182161
2.0372739999999965, 0.182391
2.0373719999999977, 0.182621
2.0374599999999994, 0.182851
2.0375860000000046, 0.183081
2.037736999999993, 0.183311
2.0377699999999948, 0.183541
2.0380980000000015, 0.183771
2.0384599999999864, 0.184001
2.038484000000011, 0.184231
2.038511999999997, 0.184461
2.0387149999999963, 0.184691
2.038809999999998, 0.184921
2.038919000000007, 0.185151
2.0390000000000015, 0.185381
2.0392469999999996, 0.185611
2.0395039999999938, 0.185841
2.039580000000001, 0.186071
2.039600000000007, 0.186301
2.0399419999999964, 0.186531
2.0399889999999914, 0.186761
2.040030999999999, 0.186991
2.040100999999993, 0.187221
2.040227, 0.187451
2.040381000000025, 0.187681
2.040578, 0.187911
2.0407050000000027, 0.188141
2.0408759999999972, 0.188371
2.0409640000000024, 0.188601
2.040994000000012, 0.188831
2.0410830000000004, 0.189061
2.0411440000000027, 0.189291
2.0411929999999927, 0.189521
2.0413130000000024, 0.189751
2.041518999999994, 0.189981
2.041560000000004, 0.190211
2.041764999999998, 0.190441
2.0417799999999886, 0.190671
2.041808000000003, 0.190901
2.0419430000000034, 0.191131
2.0421379999999942, 0.191361
2.042217999999991, 0.191591
2.042228999999992, 0.191821
2.0424659999999903, 0.192051
2.0426889999999958, 0.192281
2.042816000000002, 0.192511
2.0428620000000137, 0.192741
2.042872999999986, 0.192971
2.0428830000000033, 0.193201
2.042976000000003, 0.193431
2.043151999999992, 0.193661
2.0432069999999953, 0.193891
2.0433629999999994, 0.194121
2.0433719999999767, 0.194351
2.0435369999999864, 0.194581
2.043734999999998, 0.194811
2.0439770000000124, 0.195041
2.04402300000001, 0.195271
2.0440750000000065, 0.195501
2.0442769999999992, 0.195731
2.044464000000005, 0.195961
2.0445220000000006, 0.196191
2.0448499999999967, 0.196421
2.0453259999999887, 0.196651
2.045532999999999, 0.196881
2.045614999999998, 0.197111
2.045658000000003, 0.197341
2.0459449999999997, 0.197571
2.0462659999999993, 0.197801
2.0463379999999916, 0.198031
2.0464959999999977, 0.198261
2.046502000000004, 0.198491
2.0467340000000007, 0.198721
2.046890999999988, 0.198951
2.0469620000000077, 0.199181
2.0470880000000022, 0.199411
2.0474169999999994, 0.199641
2.0480170000000015, 0.199871
2.0480519999999984, 0.200101
2.048201000000006, 0.200331
2.048293000000001, 0.200561
2.048323999999994, 0.200791
2.048593000000011, 0.201021
2.048836999999999, 0.201251
2.0490640000000013, 0.201481
2.049160999999998, 0.201711
2.0492790000000127, 0.201941
2.049765999999977, 0.202171
2.0499729999999943, 0.202401
2.0500920000000065, 0.202631
2.0503649999999993, 0.202861
2.050672999999989, 0.203091
2.050725, 0.203321
2.0509389999999996, 0.203551
2.0514420000000086, 0.203781
2.0514650000000074, 0.204011
2.0515760000000114, 0.204241
2.052127999999996, 0.204471
2.0521770000000004, 0.204701
2.052807999999999, 0.204931
2.0528639999999996, 0.205161
2.0529130000000038, 0.205391
2.0530709999999885, 0.205621
2.0531919999999957, 0.205851
2.054101000000003, 0.206081
2.054116999999998, 0.206311
2.0543760000000013, 0.206541
2.05445499999999, 0.206771
2.054548000000011, 0.207001
