2.4617160000000027, 0.15732
2.462052, 0.157665
2.4624259999999936, 0.15801
2.4624789999999734, 0.158355
2.462635000000006, 0.1587
2.4628370000000075, 0.159045
2.4628549999999905, 0.15939
2.4629760000000003, 0.159735
2.463118999999999, 0.16008
2.463485999999989, 0.160425
2.4637189999999975, 0.16077
2.464074999999994, 0.161115
2.46443, 0.16146
2.4649, 0.161805
2.465332999999987, 0.16215
2.4654370000000085, 0.162495
2.4660610000000034, 0.16284
2.466196999999994, 0.163185
2.4662930000000074, 0.16353
2.466808999999998, 0.163875
2.46752699999999, 0.16422
2.467566000000005, 0.164565
2.468024000000014, 0.16491
2.468338999999986, 0.165255
2.4687680000000114, 0.1656
2.4690340000000006, 0.165945
2.4691600000000022, 0.16629
2.4692799999999977, 0.166635
2.4698290000000043, 0.16698
2.4699070000000063, 0.167325
2.4704439999999863, 0.16767
2.4707799999999907, 0.168015
2.4710959999999886, 0.16836
2.4711440000000096, 0.168705
2.4723160000000064, 0.16905
2.4723359999999843, 0.169395
2.473021000000003, 0.16974
2.473073999999997, 0.170085
2.473095999999998, 0.17043
2.473595000000003, 0.170775
2.474212999999992, 0.17112
2.4742610000000127, 0.171465
2.4745479999999986, 0.17181
2.474561999999999, 0.172155
2.4750499999999995, 0.1725
2.4763419999999883, 0.172845
2.4765649999999937, 0.17319
2.4766349999999875, 0.173535
2.4767889999999966, 0.17388
2.477253000000019, 0.174225
2.477533000000001, 0.17457
2.478030000000004, 0.174915
2.4788849999999982, 0.17526
2.4792260000000113, 0.175605
2.4799930000000003, 0.17595
2.480469999999997, 0.176295
2.481318999999999, 0.17664
2.482756000000002, 0.176985
2.4830490000000003, 0.17733
2.4831760000000003, 0.177675
2.483347000000009, 0.17802
2.4835919999999874, 0.178365
2.48388700000001, 0.17871
2.4843239999999867, 0.179055
2.4849479999999993, 0.1794
2.4851189999999974, 0.179745
2.4851599999999934, 0.18009
2.4852790000000056, 0.180435
2.4858639999999923, 0.18078
2.486624000000006, 0.181125
2.4867659999999994, 0.18147
2.4889929999999936, 0.181815
2.489007000000001, 0.18216
2.489580999999987, 0.182505
2.489607999999997, 0.18285
2.4898860000000127, 0.183195
2.490352999999999, 0.18354
2.491817999999995, 0.183885
2.492286999999976, 0.18423
2.492541999999986, 0.184575
2.4928819999999945, 0.18492
2.493009999999998, 0.185265
2.493065999999999, 0.18561
2.493161999999998, 0.185955
2.4933949999999996, 0.1863
2.493624000000011, 0.186645
2.493912999999992, 0.18699
2.4940619999999996, 0.187335
2.494152000000014, 0.18768
2.4941550000000063, 0.188025
2.4947349999999915, 0.18837
2.494854, 0.188715
2.4951019999999744, 0.18906
2.4964009999999988, 0.189405
2.4971859999999992, 0.18975
2.4979749999999967, 0.190095
2.4979750000000003, 0.19044
2.4981369999999856, 0.190785
2.498790999999997, 0.19113
2.4988069999999993, 0.191475
2.4988099999999918, 0.19182
2.498843000000001, 0.192165
2.4995020000000068, 0.19251
2.4995040000000017, 0.192855
2.5000479999999925, 0.1932
2.501152999999988, 0.193545
2.501273999999995, 0.19389
2.501303000000007, 0.194235
2.5016119999999944, 0.19458
2.5017410000000098, 0.194925
2.502039999999994, 0.19527
2.5034629999999964, 0.195615
2.5035649999999983, 0.19596
2.5040710000000104, 0.196305
2.5045820000000276, 0.19665
2.5047639999999944, 0.196995
2.5051369999999906, 0.19734
2.5053039999999953, 0.197685
2.505359999999996, 0.19803
2.505876999999998, 0.198375
2.506304, 0.19872
2.508178999999984, 0.199065
2.5085540000000037, 0.19941
2.5085960000000114, 0.199755
2.508765000000011, 0.2001
2.509174999999999, 0.200445
2.510856000000004, 0.20079
2.5110199999999736, 0.201135
2.511969999999998, 0.20148
2.5128540000000044, 0.201825
2.5133280000000013, 0.20217
2.5133950000000027, 0.202515
2.513811000000004, 0.20286
2.513941000000001, 0.203205
2.5144579999999994, 0.20355
2.5146520000000123, 0.203895
2.51484099999999, 0.20424
2.5152709999999985, 0.204585
2.5154740000000118, 0.20493
2.5155670000000043, 0.205275
2.515841000000023, 0.20562
2.516288000000003, 0.205965
2.516574999999989, 0.20631
2.516676999999987, 0.206655
2.517573000000027, 0.207
2.5178879999999992, 0.207345
2.518687, 0.20769
2.518939000000003, 0.208035
2.519303000000008, 0.20838
2.519587999999999, 0.208725
2.5210170000000005, 0.20907
2.521062999999998, 0.209415
2.521087999999992, 0.20976
2.5216159999999945, 0.210105
2.5218810000000076, 0.21045
2.5219390000000033, 0.210795
2.521953, 0.21114
2.522507000000001, 0.211485
2.5229830000000106, 0.21183
2.5230379999999997, 0.212175
2.5233129999999733, 0.21252
2.5233319999999964, 0.212865
2.5233590000000277, 0.21321
2.524048999999998, 0.213555
2.5247390000000003, 0.2139
2.5257310000000075, 0.214245
2.5266340000000014, 0.21459
2.5266459999999995, 0.214935
2.526879000000008, 0.21528
2.5273810000000054, 0.215625
2.527912999999998, 0.21597
2.528628000000001, 0.216315
2.5288359999999983, 0.21666
2.529021, 0.217005
2.529448000000002, 0.21735
2.5300160000000034, 0.217695
2.5303189999999987, 0.21804
2.5313830000000053, 0.218385
2.531423999999987, 0.21873
2.531745000000001, 0.219075
2.5326589999999953, 0.21942
2.5326749999999993, 0.219765
2.532806000000001, 0.22011
2.5330399999999997, 0.220455
2.533116000000007, 0.2208
2.533377999999999, 0.221145
2.5333870000000047, 0.22149
2.533442000000001, 0.221835
2.533603999999997, 0.22218
2.533744999999996, 0.222525
2.5337789999999956, 0.22287
2.5342229999999972, 0.223215
2.534546000000006, 0.22356
2.534782999999999, 0.223905
2.535083, 0.22425
2.535544999999999, 0.224595
2.536280000000005, 0.22494
2.5367479999999993, 0.225285
2.5381760000000213, 0.22563
2.53934000000001, 0.225975
2.5394279999999867, 0.22632
2.539562999999987, 0.226665
2.540034999999989, 0.22701
2.5402210000000025, 0.227355
2.5402760000000058, 0.2277
2.5405939999999987, 0.228045
2.5407010000000128, 0.22839
2.5407769999999985, 0.228735
2.541020000000003, 0.22908
2.5411860000000104, 0.229425
2.5412990000000093, 0.22977
2.5420780000000036, 0.230115
2.5431250000000034, 0.23046
2.543336999999994, 0.230805
2.5436810000000065, 0.23115
2.543939999999999, 0.231495
2.543941999999987, 0.23184
2.5442879999999946, 0.232185
2.544703999999996, 0.23253
2.544807000000006, 0.232875
2.5462630000000104, 0.23322
2.546481, 0.233565
2.54701, 0.23391
2.5473719999999958, 0.234255
2.5489809999999977, 0.2346
2.5491499999999974, 0.234945
2.5492959999999982, 0.23529
2.5496010000000027, 0.235635
2.5496969999999806, 0.23598
2.5499480000000005, 0.236325
2.550009999999986, 0.23667
2.551004000000006, 0.237015
2.5511339999999905, 0.23736
2.551158000000001, 0.237705
2.551327999999998, 0.23805
2.551825000000001, 0.238395
2.551908999999995, 0.23874
2.5522829999999885, 0.239085
2.552845999999988, 0.23943
2.5529709999999994, 0.239775
2.5531059999999997, 0.24012
2.553451999999993, 0.240465
2.5537980000000005, 0.24081
2.5538440000000264, 0.241155
2.554045000000002, 0.2415
2.5544059999999718, 0.241845
2.554649000000012, 0.24219
2.5551440000000127, 0.242535
2.5551550000000134, 0.24288
2.5552009999999967, 0.243225
2.555610999999999, 0.24357
2.5557139999999947, 0.243915
2.5557990000000075, 0.24426
2.5558639999999997, 0.244605
2.556060000000002, 0.24495
2.5568999999999846, 0.245295
2.5570100000000053, 0.24564
2.557223999999991, 0.245985
2.5573590000000053, 0.24633
2.5582469999999944, 0.246675
2.5583149999999932, 0.24702
2.5583579999999984, 0.247365
2.558394, 0.24771
2.559280000000001, 0.248055
2.559364000000002, 0.2484
2.559865000000002, 0.248745
2.5599770000000035, 0.24909
2.5600069999999846, 0.249435
2.560450000000003, 0.24978
2.5604730000000018, 0.250125
2.5604960000000005, 0.25047
2.5605490000000017, 0.250815
2.5606170000000077, 0.25116
2.5609870000000114, 0.251505
2.561465999999996, 0.25185
2.561835000000002, 0.252195
2.562008000000006, 0.25254
2.562211000000005, 0.252885
2.562369999999987, 0.25323
2.56245100000001, 0.253575
2.562538999999987, 0.25392
2.563371999999987, 0.254265
2.5638879999999915, 0.25461
2.5641959999999813, 0.254955
2.5646250000000066, 0.2553
2.565213, 0.255645
2.5655119999999982, 0.25599
2.565893999999986, 0.256335
2.5662770000000137, 0.25668
2.5667200000000037, 0.257025
2.566730000000007, 0.25737
2.5674009999999896, 0.257715
2.5678819999999973, 0.25806
2.5684850000000097, 0.258405
2.569322999999997, 0.25875
2.569474000000014, 0.259095
2.570529999999991, 0.25944
2.570649000000003, 0.259785
2.570656000000014, 0.26013
2.570754000000022, 0.260475
2.570959000000002, 0.26082
2.5710650000000044, 0.261165
2.5722710000000006, 0.26151
2.5728020000000242, 0.261855
2.5728690000000256, 0.2622
2.5739219999999996, 0.262545
2.5740830000000017, 0.26289
2.574297999999999, 0.263235
2.5744000000000256, 0.26358
2.574580999999995, 0.263925
2.574691999999999, 0.26427
2.574715999999995, 0.264615
2.5749470000000088, 0.26496
2.5750810000000115, 0.265305
2.575616999999994, 0.26565
2.575827000000004, 0.265995
2.5758849999999995, 0.26634
2.576014999999998, 0.266685
2.5760970000000043, 0.26703
2.576186000000007, 0.267375
2.5764239999999994, 0.26772
2.576637000000005, 0.268065
2.578083999999997, 0.26841
2.5784730000000025, 0.268755
2.578618000000006, 0.2691
2.579075000000003, 0.269445
2.579203000000007, 0.26979
2.5810010000000005, 0.270135
2.5810769999999934, 0.27048
2.5825949999999978, 0.270825
2.5834509999999966, 0.27117
2.5837860000000035, 0.271515
2.583958999999993, 0.27186
2.584741000000008, 0.272205
2.5853099999999998, 0.27255
2.585516999999996, 0.272895
2.586031999999989, 0.27324
2.5862799999999986, 0.273585
2.5866069999999866, 0.27393
2.5867259999999987, 0.274275
2.5868370000000027, 0.27462
2.586872000000028, 0.274965
2.5869480000000067, 0.27531
2.5870409999999993, 0.275655
2.5873029999999986, 0.276
2.587444000000005, 0.276345
2.5875459999999997, 0.27669
2.5875699999999995, 0.277035
2.5877030000000047, 0.27738
2.587824000000012, 0.277725
2.5881140000000045, 0.27807
2.588483999999994, 0.278415
2.589228999999989, 0.27876
2.5898839999999836, 0.279105
2.5899969999999968, 0.27945
2.590385999999995, 0.279795
2.590446, 0.28014
2.5906360000000177, 0.280485
2.590984999999989, 0.28083
2.591200999999998, 0.281175
2.591259999999977, 0.28152
2.591812000000001, 0.281865
2.592491999999993, 0.28221
2.592876999999987, 0.282555
2.593615, 0.2829
2.5936730000000026, 0.283245
2.5943599999999947, 0.28359
2.595348999999999, 0.283935
2.5954770000000025, 0.28428
2.595778999999993, 0.284625
2.5959139999999934, 0.28497
2.5966929999999877, 0.285315
2.596789000000001, 0.28566
2.5973009999999874, 0.286005
2.597613999999993, 0.28635
2.5985299999999825, 0.286695
2.5991190000000017, 0.28704
2.599151000000006, 0.287385
2.5994650000000092, 0.28773
2.5995029999999986, 0.288075
2.5998639999999966, 0.28842
2.6012680000000046, 0.288765
2.6014260000000036, 0.28911
2.6014360000000067, 0.289455
2.6014529999999922, 0.2898
2.601836999999989, 0.290145
2.6023040000000037, 0.29049
2.602316000000002, 0.290835
2.6024920000000122, 0.29118
2.602710000000002, 0.291525
2.602857, 0.29187
2.6030560000000094, 0.292215
2.603784000000001, 0.29256
2.604098999999991, 0.292905
2.6045210000000054, 0.29325
2.6051439999999957, 0.293595
2.6051629999999992, 0.29394
2.605305999999999, 0.294285
2.605526999999995, 0.29463
2.605796, 0.294975
2.6059740000000033, 0.29532
2.6063930000000006, 0.295665
2.606698999999992, 0.29601
2.6067290000000014, 0.296355
2.6072950000000006, 0.2967
2.607658000000015, 0.297045
2.608731000000006, 0.29739
2.6091309999999908, 0.297735
2.609585999999993, 0.29808
2.609737999999993, 0.298425
2.609948999999972, 0.29877
2.610674000000003, 0.299115
2.611157999999989, 0.29946
2.611647000000005, 0.299805
2.6116519999999923, 0.30015
2.6116559999999964, 0.300495
2.6118939999999995, 0.30084
2.6120669999999997, 0.301185
2.6125100000000003, 0.30153
2.613202000000001, 0.301875
2.6134269999999997, 0.30222
2.6136570000000034, 0.302565
2.613983999999988, 0.30291
2.614056000000005, 0.303255
2.6140609999999924, 0.3036
2.614178999999993, 0.303945
2.6147599999999898, 0.30429
2.6148709999999937, 0.304635
2.6153100000000222, 0.30498
2.6155729999999835, 0.305325
2.615790000000004, 0.30567
2.6159079999999904, 0.306015
2.6162729999999783, 0.30636
2.6168450000000014, 0.306705
2.6169160000000034, 0.30705
2.6175890000000095, 0.307395
2.6189899999999966, 0.30774
2.6191220000000044, 0.308085
2.619182000000002, 0.30843
2.6196040000000096, 0.308775
2.6197229999999934, 0.30912
2.6199049999999886, 0.309465
2.6200210000000084, 0.30981
2.620332999999988, 0.310155
2.6203330000000165, 0.3105
2.6204350000000005, 0.310845
2.6206009999999935, 0.31119
2.6209460000000036, 0.311535
2.621384000000006, 0.31188
2.6226970000000023, 0.312225
2.622771, 0.31257
2.6231009999999912, 0.312915
2.623698999999988, 0.31326
2.623712000000012, 0.313605
2.6239789999999914, 0.31395
2.6239949999999936, 0.314295
2.6246930000000077, 0.31464
2.625321999999997, 0.314985
2.625577000000007, 0.31533
2.625908000000001, 0.315675
2.626010000000008, 0.31602
2.6262480000000004, 0.316365
2.6269090000000013, 0.31671
2.6272540000000006, 0.317055
2.6273300000000006, 0.3174
