2.5395049999999912, 3.8985e-2
2.540192999999988, 3.933e-2
2.5403399999999863, 3.9675e-2
2.540413000000001, 4.002e-2
2.54047700000001, 4.0365e-2
2.541435000000007, 4.071e-2
2.542018999999982, 4.1055e-2
2.5420490000000058, 4.14e-2
2.543106999999992, 4.1745e-2
2.543227999999999, 4.209e-2
2.5434669999999926, 4.2435e-2
2.5438629999999876, 4.278e-2
2.5440399999999954, 4.3125e-2
2.5458399999999983, 4.347e-2
2.547011999999995, 4.3815e-2
2.547072, 4.416e-2
2.5472449999999967, 4.4505e-2
2.548090000000002, 4.485e-2
2.548518999999999, 4.5195e-2
2.549088000000012, 4.554e-2
2.5493160000000046, 4.5885e-2
2.5494999999999948, 4.623e-2
2.5500000000000114, 4.6575e-2
2.550136000000009, 4.692e-2
2.550858000000005, 4.7265e-2
2.550875999999988, 4.761e-2
2.5512200000000007, 4.7955e-2
2.554864000000009, 4.83e-2
2.5580170000000066, 4.8645e-2
2.558616999999998, 4.899e-2
2.559467000000012, 4.9335e-2
2.5607909999999947, 4.968e-2
2.563325000000006, 5.0025e-2
2.5637589999999975, 5.037e-2
2.563946999999999, 5.0715e-2
2.5642679999999984, 5.106e-2
2.565860999999984, 5.1405e-2
2.5658889999999985, 5.175e-2
2.566258000000005, 5.2095e-2
2.5664349999999985, 5.244e-2
2.56869, 5.2785e-2
2.5695010000000025, 5.313e-2
2.5697159999999997, 5.3475e-2
2.5701389999999975, 5.382e-2
2.5704880000000117, 5.4165e-2
2.570531999999986, 5.451e-2
2.5708840000000066, 5.4855e-2
2.571685000000002, 5.52e-2
2.5716950000000054, 5.5545e-2
2.5731480000000033, 5.589e-2
2.5734039999999823, 5.6235e-2
2.5746800000000007, 5.658e-2
2.5751260000000116, 5.6925e-2
2.5760760000000005, 5.727e-2
2.5762789999999995, 5.7615e-2
2.5775880000000058, 5.796e-2
2.577947999999992, 5.8305e-2
2.5789839999999913, 5.865e-2
2.5795889999999986, 5.8995e-2
2.5805469999999957, 5.934e-2
2.580783999999994, 5.9685e-2
2.5808289999999943, 6.003e-2
2.581356999999997, 6.0375e-2
2.581582000000026, 6.072e-2
2.5819170000000042, 6.1065e-2
2.582172000000014, 6.141e-2
2.5826079999999934, 6.1755e-2
2.582951999999999, 6.21e-2
2.583951000000013, 6.2445e-2
2.5843599999999967, 6.279e-2
2.584735000000002, 6.3135e-2
2.5849249999999984, 6.348e-2
2.5849469999999997, 6.3825e-2
2.58596, 6.417e-2
2.586371000000014, 6.4515e-2
2.5867540000000133, 6.486e-2
2.5869479999999996, 6.5205e-2
2.5871549999999957, 6.555e-2
2.587239999999994, 6.5895e-2
2.587879000000001, 6.624e-2
2.5884959999999992, 6.6585e-2
2.5897489999999834, 6.693e-2
2.5912130000000104, 6.7275e-2
2.5912489999999977, 6.762e-2
2.592050999999998, 6.7965e-2
2.5922740000000033, 6.831e-2
2.5932710000000014, 6.8655e-2
2.5933410000000023, 6.9e-2
2.593529999999987, 6.9345e-2
2.5935719999999947, 6.969e-2
2.5942459999999983, 7.0035e-2
2.5943909999999732, 7.038e-2
2.594900999999993, 7.0725e-2
2.596610999999996, 7.107e-2
2.5978159999999946, 7.1415e-2
2.5987770000000125, 7.176e-2
2.5992119999999943, 7.2105e-2
2.599435999999997, 7.245e-2
2.599762999999996, 7.2795e-2
2.599932000000001, 7.314e-2
2.6006549999999997, 7.3485e-2
2.600705000000005, 7.383e-2
2.6009400000000085, 7.4175e-2
2.6011819999999943, 7.452e-2
2.602209, 7.4865e-2
2.602371000000005, 7.521e-2
2.602556, 7.5555e-2
2.602600999999993, 7.59e-2
2.6035250000000048, 7.6245e-2
2.6040279999999996, 7.659e-2
2.604381999999987, 7.6935e-2
2.6044589999999985, 7.728e-2
2.6047120000000064, 7.7625e-2
2.607902999999993, 7.797e-2
2.6084380000000067, 7.8315e-2
2.608524999999986, 7.866e-2
2.608630000000005, 7.9005e-2
2.609606999999997, 7.935e-2
2.609836999999999, 7.9695e-2
2.610264000000001, 8.004e-2
2.6118360000000003, 8.0385e-2
2.6127010000000013, 8.073e-2
2.612799999999993, 8.1075e-2
2.613011, 8.142e-2
2.6131369999999947, 8.1765e-2
2.6137840000000025, 8.211e-2
2.6142010000000084, 8.2455e-2
2.6145080000000007, 8.28e-2
2.6145799999999966, 8.3145e-2
2.6147299999999944, 8.349e-2
2.615325999999996, 8.3835e-2
2.6158329999999985, 8.418e-2
2.6164389999999997, 8.4525e-2
2.6169679999999858, 8.487e-2
2.617966999999993, 8.5215e-2
2.6193480000000022, 8.556e-2
2.619607000000002, 8.5905e-2
2.620790999999997, 8.625e-2
2.6209249999999997, 8.6595e-2
2.6211720000000014, 8.694e-2
2.6220640000000017, 8.7285e-2
2.622298999999998, 8.763e-2
2.6241369999999904, 8.7975e-2
2.624341000000001, 8.832e-2
2.625263999999987, 8.8665e-2
2.625450999999998, 8.901e-2
2.6261030000000005, 8.9355e-2
2.6276949999999992, 8.97e-2
2.627747999999997, 9.0045e-2
2.6286249999999995, 9.039e-2
2.628827000000001, 9.0735e-2
2.628879999999995, 9.108e-2
2.628922000000003, 9.1425e-2
2.6290139999999997, 9.177e-2
2.629139000000009, 9.2115e-2
2.629488000000009, 9.246e-2
2.6294949999999915, 9.2805e-2
2.630043999999998, 9.315e-2
2.6302390000000173, 9.3495e-2
2.6305049999999994, 9.384e-2
2.6305890000000005, 9.4185e-2
2.6306199999999933, 9.453e-2
2.630632999999989, 9.4875e-2
2.630665999999991, 9.522e-2
2.631224000000003, 9.5565e-2
2.631727000000012, 9.591e-2
2.631997999999996, 9.6255e-2
2.632788999999999, 9.66e-2
2.633993000000004, 9.6945e-2
2.6349899999999877, 9.729e-2
2.6357750000000024, 9.7635e-2
2.6365179999999953, 9.798e-2
2.6365649999999903, 9.8325e-2
2.637405000000001, 9.867e-2
2.63761199999999, 9.9015e-2
2.638154, 9.936e-2
2.6393779999999936, 9.9705e-2
2.6399279999999976, 0.10005
2.6420669999999973, 0.100395
2.6422969999999992, 0.10074
2.64245600000001, 0.101085
2.6427380000000085, 0.10143
2.643216999999993, 0.101775
2.6437820000000016, 0.10212
2.6440270000000012, 0.102465
2.6440959999999905, 0.10281
2.6442989999999895, 0.103155
2.6444689999999866, 0.1035
2.64452399999999, 0.103845
2.644563000000005, 0.10419
2.6450919999999982, 0.104535
2.6452699999999965, 0.10488
2.6454509999999942, 0.105225
2.6457570000000032, 0.10557
2.6458969999999997, 0.105915
2.6462889999999994, 0.10626
2.6464359999999942, 0.106605
2.646512999999999, 0.10695
2.6472399999999965, 0.107295
2.6474990000000105, 0.10764
2.6475759999999866, 0.107985
2.647762, 0.10833
2.6488740000000064, 0.108675
2.649118999999999, 0.10902
2.649294999999995, 0.109365
2.6493520000000004, 0.10971
2.649507, 0.110055
2.652688000000012, 0.1104
2.6531940000000134, 0.110745
2.6532120000000035, 0.11109
2.6532550000000015, 0.111435
2.654552000000024, 0.11178
2.6550379999999905, 0.112125
2.6555249999999972, 0.11247
2.655811, 0.112815
2.6563229999999862, 0.11316
2.6563999999999908, 0.113505
2.6565530000000024, 0.11385
2.6568090000000097, 0.114195
2.6575349999999958, 0.11454
2.6578839999999957, 0.114885
2.6580510000000004, 0.11523
2.658091000000013, 0.115575
2.658155999999991, 0.11592
2.6584530000000015, 0.116265
2.658454000000006, 0.11661
2.6584760000000074, 0.116955
2.65914699999999, 0.1173
2.6594949999999926, 0.117645
2.6597700000000017, 0.11799
2.660534999999996, 0.118335
2.6634540000000015, 0.11868
2.663716000000022, 0.119025
2.6637839999999926, 0.11937
2.663864999999987, 0.119715
2.6643259999999884, 0.12006
2.664961999999999, 0.120405
2.6650789999999915, 0.12075
2.6666230000000013, 0.121095
2.666650000000004, 0.12144
2.6668689999999913, 0.121785
2.667148000000001, 0.12213
2.6673669999999987, 0.122475
2.667601000000001, 0.12282
2.6685930000000013, 0.123165
2.6693209999999965, 0.12351
2.6696979999999826, 0.123855
2.670580000000001, 0.1242
2.6707820000000027, 0.124545
2.6708909999999975, 0.12489
2.6710740000000044, 0.125235
2.6714000000000055, 0.12558
2.6715870000000006, 0.125925
2.671732999999989, 0.12627
2.6719950000000097, 0.126615
2.673631999999998, 0.12696
2.673954000000002, 0.127305
2.674115999999998, 0.12765
2.67424299999999, 0.127995
2.6744929999999982, 0.12834
2.674782999999991, 0.128685
2.6753559999999936, 0.12903
2.6759879999999896, 0.129375
2.676688000000013, 0.12972
2.6779689999999903, 0.130065
2.678744999999992, 0.13041
2.679046999999997, 0.130755
2.679147999999998, 0.1311
2.681108000000002, 0.131445
2.6816759999999817, 0.13179
2.682925999999995, 0.132135
2.6829500000000053, 0.13248
2.6836160000000007, 0.132825
2.683909, 0.13317
2.684839000000011, 0.133515
2.6850860000000125, 0.13386
2.6858080000000015, 0.134205
2.686081999999999, 0.13455
2.6864709999999974, 0.134895
2.6874290000000087, 0.13524
2.687718999999987, 0.135585
2.687855000000013, 0.13593
2.6882559999999955, 0.136275
2.688402999999994, 0.13662
2.6886370000000284, 0.136965
2.6886440000000107, 0.13731
2.6891469999999913, 0.137655
2.6898079999999993, 0.138
2.6899060000000077, 0.138345
2.6909940000000034, 0.13869
2.6913760000000053, 0.139035
2.692103000000003, 0.13938
2.6927129999999977, 0.139725
2.693047999999976, 0.14007
2.693479, 0.140415
2.6939429999999973, 0.14076
2.694254000000001, 0.141105
2.6947819999999965, 0.14145
2.694861000000003, 0.141795
2.6954079999999863, 0.14214
2.6958240000000018, 0.142485
2.6959829999999982, 0.14283
2.6971929999999986, 0.143175
2.6981090000000023, 0.14352
2.698272999999972, 0.143865
2.6988619999999983, 0.14421
2.6993719999999968, 0.144555
2.6995550000000037, 0.1449
2.69957500000001, 0.145245
2.699863999999991, 0.14559
2.6999430000000046, 0.145935
2.7009999999999934, 0.14628
2.701684, 0.146625
2.7027459999999905, 0.14697
2.7031299999999874, 0.147315
2.7032350000000065, 0.14766
2.703304000000003, 0.148005
2.7038709999999995, 0.14835
2.704845000000006, 0.148695
2.705129999999997, 0.14904
2.705794999999995, 0.149385
2.705818000000022, 0.14973
2.7062170000000023, 0.150075
2.706762999999995, 0.15042
2.706920999999994, 0.150765
2.707790999999986, 0.15111
2.7079820000000154, 0.151455
2.7081309999999803, 0.1518
2.7083099999999973, 0.152145
2.709120999999982, 0.15249
2.7111260000000073, 0.152835
2.7113210000000016, 0.15318
2.7123579999999947, 0.153525
2.7127849999999967, 0.15387
2.712923, 0.154215
2.713115000000016, 0.15456
2.7138750000000016, 0.154905
2.7149200000000064, 0.15525
2.7159910000000025, 0.155595
2.7164870000000008, 0.15594
2.7188659999999913, 0.156285
2.718897999999996, 0.15663
2.7197820000000092, 0.156975
2.7202039999999954, 0.15732
2.7218459999999993, 0.157665
2.721942999999996, 0.15801
2.7233590000000003, 0.158355
2.7237930000000006, 0.1587
2.7242449999999963, 0.159045
2.7243179999999967, 0.15939
2.7251150000000006, 0.159735
2.726138000000006, 0.16008
2.7262470000000008, 0.160425
2.7263560000000098, 0.16077
2.726554, 0.161115
2.7269679999999994, 0.16146
2.728008999999986, 0.161805
2.728615999999988, 0.16215
2.7288879999999978, 0.162495
2.729169000000013, 0.16284
2.729376000000002, 0.163185
2.729768, 0.16353
2.729782, 0.163875
2.7298539999999996, 0.16422
2.730579000000006, 0.164565
2.7314380000000007, 0.16491
2.7315219999999982, 0.165255
2.7315279999999973, 0.1656
2.7315710000000024, 0.165945
2.7318520000000035, 0.16629
2.7321199999999948, 0.166635
2.7325620000000015, 0.16698
2.732693000000012, 0.167325
2.733093999999994, 0.16767
2.733710000000002, 0.168015
2.7355349999999987, 0.16836
2.735633, 0.168705
2.7363009999999974, 0.16905
2.736582999999996, 0.169395
2.736609999999999, 0.16974
2.7373509999999968, 0.170085
2.737921, 0.17043
2.7379589999999894, 0.170775
2.7383820000000014, 0.17112
2.738412999999994, 0.171465
2.7387170000000083, 0.17181
2.738888999999972, 0.172155
2.739360000000005, 0.1725
2.7400379999999984, 0.172845
2.7402490000000057, 0.17319
2.7402999999999906, 0.173535
2.7403050000000064, 0.17388
2.7416690000000017, 0.174225
2.7421539999999993, 0.17457
2.7422690000000003, 0.174915
2.7424669999999978, 0.17526
2.7425639999999873, 0.175605
2.744708000000003, 0.17595
2.745407, 0.176295
2.7457019999999943, 0.17664
2.7471460000000008, 0.176985
2.7477969999999914, 0.17733
2.748008999999996, 0.177675
2.749093000000016, 0.17802
2.7494900000000015, 0.178365
2.7496830000000045, 0.17871
2.74981600000001, 0.179055
2.7503829999999994, 0.1794
2.7510940000000232, 0.179745
2.7514189999999985, 0.18009
2.751652000000007, 0.180435
2.752069000000006, 0.18078
2.7522890000000046, 0.181125
2.753592999999995, 0.18147
2.7544980000000123, 0.181815
2.7545709999999985, 0.18216
2.7548920000000123, 0.182505
2.756214, 0.18285
2.7564279999999997, 0.183195
2.7568760000000054, 0.18354
2.756967000000003, 0.183885
2.7570439999999934, 0.18423
2.757482000000003, 0.184575
2.7575080000000014, 0.18492
2.7576470000000057, 0.185265
2.7576589999999896, 0.18561
2.7583079999999995, 0.185955
2.7592719999999957, 0.1863
2.759483000000003, 0.186645
2.759598000000011, 0.18699
2.7598910000000103, 0.187335
2.7605179999999905, 0.18768
2.7607419999999934, 0.188025
2.7618229999999926, 0.18837
2.761960000000002, 0.188715
2.7623199999999883, 0.18906
2.763103000000001, 0.189405
2.763310000000004, 0.18975
2.7637239999999963, 0.190095
2.7639250000000004, 0.19044
2.7645880000000034, 0.190785
2.7653650000000027, 0.19113
2.7654079999999794, 0.191475
2.7663200000000074, 0.19182
2.7664849999999888, 0.192165
2.766742999999998, 0.19251
2.766853000000026, 0.192855
2.767802000000003, 0.1932
2.767866999999999, 0.193545
2.767961000000014, 0.19389
2.7681010000000015, 0.194235
2.7695710000000133, 0.19458
2.770161999999999, 0.194925
2.770193000000006, 0.19527
2.770240000000001, 0.195615
2.7703930000000128, 0.19596
2.77065300000001, 0.196305
2.7707989999999967, 0.19665
2.7708360000000027, 0.196995
2.7711049999999773, 0.19734
2.7716660000000104, 0.197685
2.7721170000000086, 0.19803
2.77267999999998, 0.198375
2.773733, 0.19872
2.7750289999999893, 0.199065
2.77538899999999, 0.19941
2.775709000000006, 0.199755
2.77637, 0.2001
2.7763850000000048, 0.200445
2.776658999999995, 0.20079
2.7768879999999996, 0.201135
2.7769429999999886, 0.20148
2.7779150000000072, 0.201825
2.778115999999997, 0.20217
2.778188, 0.202515
2.7781949999999824, 0.20286
2.7787639999999953, 0.203205
2.779363999999987, 0.20355
2.7799849999999964, 0.203895
2.7806779999999947, 0.20424
2.7807279999999963, 0.204585
2.7809120000000007, 0.20493
2.7822519999999997, 0.205275
2.7826430000000073, 0.20562
2.783343000000002, 0.205965
2.783421000000004, 0.20631
2.783799999999985, 0.206655
2.7838099999999883, 0.207
2.7842919999999935, 0.207345
2.785516000000001, 0.20769
2.7859149999999886, 0.208035
2.7859599999999887, 0.20838
2.7860430000000065, 0.208725
2.7861599999999953, 0.20907
2.786182999999994, 0.209415
2.787781999999993, 0.20976
2.787875000000014, 0.210105
2.787953000000016, 0.21045
2.788807999999989, 0.210795
2.7888930000000016, 0.21114
2.7892820000000142, 0.211485
2.7895320000000012, 0.21183
2.789884999999998, 0.212175
2.7899420000000035, 0.21252
2.7899850000000015, 0.212865
2.789997999999997, 0.21321
2.790850000000006, 0.213555
2.7908689999999865, 0.2139
2.791471999999999, 0.214245
2.7916449999999884, 0.21459
2.7930080000000004, 0.214935
2.793362000000002, 0.21528
2.7942489999999935, 0.215625
2.794264, 0.21597
2.7942799999999863, 0.216315
2.795135000000016, 0.21666
2.795601999999974, 0.217005
2.795882000000006, 0.21735
2.7961870000000033, 0.217695
2.7963180000000003, 0.21804
2.7969170000000005, 0.218385
2.7970709999999883, 0.21873
2.797380000000004, 0.219075
2.797508999999998, 0.21942
2.797745000000006, 0.219765
2.7978989999999726, 0.22011
2.798293000000001, 0.220455
2.7987459999999995, 0.2208
2.798819000000009, 0.221145
2.798856999999998, 0.22149
2.7995459999999994, 0.221835
2.7996779999999717, 0.22218
2.8002480000000105, 0.222525
2.800287999999995, 0.22287
2.801044999999988, 0.223215
2.8017489999999725, 0.22356
2.802379000000002, 0.223905
2.8025710000000004, 0.22425
2.8026729999999986, 0.224595
2.8027930000000083, 0.22494
2.803949999999986, 0.225285
2.804130999999998, 0.22563
2.8049879999999803, 0.225975
2.8051420000000036, 0.22632
2.8052069999999993, 0.226665
2.8052360000000007, 0.22701
2.8054749999999995, 0.227355
2.8055480000000017, 0.2277
2.8070439999999905, 0.228045
2.8075540000000103, 0.22839
2.807598999999996, 0.228735
2.8079840000000047, 0.22908
2.808790000000002, 0.229425
2.808985000000007, 0.22977
2.8094250000000045, 0.230115
2.8100760000000093, 0.23046
2.8106930000000148, 0.230805
2.8116559999999993, 0.23115
2.8116780000000006, 0.231495
2.812140999999997, 0.23184
2.8122020000000134, 0.232185
2.8126829999999927, 0.23253
2.812979999999996, 0.232875
2.8135410000000007, 0.23322
2.813582999999994, 0.233565
2.8140530000000012, 0.23391
2.8140870000000007, 0.234255
2.8147260000000074, 0.2346
2.815193999999991, 0.234945
2.815365, 0.23529
2.8153680000000065, 0.235635
2.816136, 0.23598
2.816574000000003, 0.236325
2.8169670000000053, 0.23667
2.8173480000000026, 0.237015
2.817489, 0.23736
2.8175409999999985, 0.237705
2.817738999999989, 0.23805
2.8181350000000123, 0.238395
2.8181519999999978, 0.23874
2.8184359999999913, 0.239085
2.818943000000001, 0.23943
2.818989000000002, 0.239775
2.819151000000005, 0.24012
2.819232999999997, 0.240465
2.820187000000004, 0.24081
2.820237000000006, 0.241155
2.820317000000003, 0.2415
2.8203400000000016, 0.241845
2.8204530000000005, 0.24219
2.820988, 0.242535
2.821392000000003, 0.24288
2.8215099999999893, 0.243225
2.8216659999999933, 0.24357
2.8224189999999965, 0.243915
2.8225169999999995, 0.24426
2.8227210000000014, 0.244605
2.823079000000007, 0.24495
2.8232120000000016, 0.245295
2.823278000000002, 0.24564
2.823948999999999, 0.245985
2.823980000000006, 0.24633
2.824395999999979, 0.246675
2.8246879999999948, 0.24702
2.825162000000006, 0.247365
2.8253749999999993, 0.24771
2.825775, 0.248055
2.82585499999999, 0.2484
2.826753999999994, 0.248745
2.8267940000000067, 0.24909
2.826917000000009, 0.249435
2.8271760000000086, 0.24978
2.8273319999999984, 0.250125
2.828277000000014, 0.25047
2.8283230000000117, 0.250815
2.828507000000002, 0.25116
2.828524999999999, 0.251505
2.8302739999999993, 0.25185
2.830426999999986, 0.252195
2.8306280000000044, 0.25254
2.8308699999999973, 0.252885
2.8308860000000067, 0.25323
2.8310510000000004, 0.253575
2.8312000000000026, 0.25392
2.8314919999999972, 0.254265
2.8324929999999995, 0.25461
2.8327409999999986, 0.254955
2.8331269999999904, 0.2553
2.8336279999999974, 0.255645
2.833931000000007, 0.25599
2.8343849999999975, 0.256335
2.8345759999999984, 0.25668
2.835419999999999, 0.257025
2.835509000000002, 0.25737
2.8355599999999868, 0.257715
2.8359630000000067, 0.25806
2.837023000000002, 0.258405
2.8371950000000083, 0.25875
2.8376389999999994, 0.259095
2.8377610000000004, 0.25944
2.8382740000000126, 0.259785
2.8393530000000027, 0.26013
2.8407100000000014, 0.260475
2.84075, 0.26082
2.8413299999999992, 0.261165
2.8414399999999986, 0.26151
2.8418810000000008, 0.261855
2.842026000000004, 0.2622
2.8422060000000045, 0.262545
2.842498000000006, 0.26289
2.8426699999999983, 0.263235
2.842782999999997, 0.26358
2.842868, 0.263925
2.842880000000008, 0.26427
2.843119999999999, 0.264615
2.843595999999991, 0.26496
2.84370899999999, 0.265305
2.8442720000000037, 0.26565
2.845055000000002, 0.265995
2.845213000000001, 0.26634
2.845273999999989, 0.266685
2.845445000000012, 0.26703
2.845603000000011, 0.267375
2.8456189999999992, 0.26772
2.845649999999999, 0.268065
2.846496, 0.26841
2.846972000000001, 0.268755
2.847252999999995, 0.2691
2.847403000000014, 0.269445
2.8474960000000067, 0.26979
2.847605999999999, 0.270135
2.8477670000000046, 0.27048
2.848649000000023, 0.270825
2.8494300000000123, 0.27117
2.8497120000000002, 0.271515
2.8498079999999995, 0.27186
2.8498910000000137, 0.272205
2.8499579999999867, 0.27255
2.8510009999999966, 0.272895
2.8513320000000135, 0.27324
2.851600000000019, 0.273585
2.851668999999987, 0.27393
2.851669000000001, 0.274275
2.8517209999999977, 0.27462
2.8518809999999917, 0.274965
2.8523250000000075, 0.27531
2.8530509999999936, 0.275655
2.8531969999999944, 0.276
2.8533449999999974, 0.276345
2.853502000000006, 0.27669
2.8538010000000043, 0.277035
2.853888000000012, 0.27738
2.854735000000005, 0.277725
2.8550869999999975, 0.27807
2.855105, 0.278415
2.8554610000000054, 0.27876
2.855558000000002, 0.279105
2.8556209999999993, 0.27945
2.855791, 0.279795
2.8559450000000197, 0.28014
2.856597999999991, 0.280485
2.8566669999999874, 0.28083
2.8573260000000005, 0.281175
2.858163999999988, 0.28152
2.859027999999995, 0.281865
2.8592409999999973, 0.28221
2.8601320000000214, 0.282555
2.8605230000000006, 0.2829
2.860689000000008, 0.283245
2.860766999999999, 0.28359
2.860872999999998, 0.283935
2.861587, 0.28428
2.861650999999995, 0.284625
2.8624790000000075, 0.28497
2.863158999999996, 0.285315
2.864103, 0.28566
2.8643710000000056, 0.286005
2.8648509999999874, 0.28635
2.8651179999999954, 0.286695
2.8651539999999898, 0.28704
2.8654510000000073, 0.287385
2.866304999999997, 0.28773
2.8666280000000057, 0.288075
2.866753999999986, 0.28842
2.8673800000000256, 0.288765
2.8682130000000257, 0.28911
2.8685800000000015, 0.289455
2.8692939999999965, 0.2898
2.870147000000003, 0.290145
2.870160999999996, 0.29049
2.870514, 0.290835
2.8709479999999985, 0.29118
2.8709709999999973, 0.291525
2.871089999999981, 0.29187
2.871280000000013, 0.292215
2.8718900000000076, 0.29256
2.872534999999999, 0.292905
2.872569999999996, 0.29325
2.8729749999999967, 0.293595
2.872991000000013, 0.29394
2.8734090000000023, 0.294285
2.8736800000000073, 0.29463
2.873974999999973, 0.294975
2.874241000000012, 0.29532
2.875179000000003, 0.295665
2.875613999999999, 0.29601
2.876361999999972, 0.296355
2.8767579999999953, 0.2967
2.877198, 0.297045
2.878495000000001, 0.29739
2.8788119999999964, 0.297735
2.8797409999999957, 0.29808
2.880252999999996, 0.298425
2.881902999999994, 0.29877
2.882322000000002, 0.299115
2.882373000000001, 0.29946
2.882704999999987, 0.299805
2.8827819999999917, 0.30015
2.883556999999996, 0.300495
2.8838379999999972, 0.30084
2.884818999999993, 0.301185
2.8849559999999883, 0.30153
2.8850829999999945, 0.301875
2.8851419999999735, 0.30222
2.885530000000003, 0.302565
2.8858160000000055, 0.30291
2.8864599999999996, 0.303255
2.8865519999999947, 0.3036
2.8865620000000014, 0.303945
2.886946000000002, 0.30429
2.8871560000000045, 0.304635
2.887878999999998, 0.30498
2.888276000000001, 0.305325
2.8888299999999987, 0.30567
2.8904119999999978, 0.306015
2.8905070000000137, 0.30636
2.8905269999999916, 0.306705
2.8906360000000006, 0.30705
2.8906920000000014, 0.307395
2.8908759999999916, 0.30774
2.891097000000002, 0.308085
2.8915149999999983, 0.30843
2.892347000000001, 0.308775
2.8924749999999975, 0.30912
2.893133000000006, 0.309465
2.8942460000000096, 0.30981
2.8942559999999986, 0.310155
2.895610000000005, 0.3105
2.8959930000000043, 0.310845
2.896523000000002, 0.31119
2.8965650000000007, 0.311535
2.8965650000000025, 0.31188
2.897028000000006, 0.312225
2.898531999999989, 0.31257
2.898890999999992, 0.312915
2.8996069999999996, 0.31326
2.900332999999989, 0.313605
2.9004500000000064, 0.31395
2.9004839999999987, 0.314295
2.9006829999999866, 0.31464
2.900846999999999, 0.314985
2.9009619999999927, 0.31533
2.902040999999997, 0.315675
2.9022719999999964, 0.31602
2.9031200000000013, 0.316365
2.9037910000000124, 0.31671
2.904430999999988, 0.317055
2.905161000000021, 0.3174
2.9052910000000054, 0.317745
2.90629100000001, 0.31809
