2.026404999999997, 6.9e-2
2.0264709999999866, 6.9345e-2
2.0268809999999995, 6.969e-2
2.027075999999994, 7.0035e-2
2.027487000000008, 7.038e-2
2.027649999999994, 7.0725e-2
2.0276590000000283, 7.107e-2
2.0277659999999997, 7.1415e-2
2.027887000000007, 7.176e-2
2.0290620000000104, 7.2105e-2
2.029529999999994, 7.245e-2
2.029607999999996, 7.2795e-2
2.029785000000004, 7.314e-2
2.0301880000000097, 7.3485e-2
2.0302120000000006, 7.383e-2
2.0302460000000053, 7.4175e-2
2.0307280000000105, 7.452e-2
2.0309560000000033, 7.4865e-2
2.0311539999999866, 7.521e-2
2.031460999999993, 7.5555e-2
2.031477999999993, 7.59e-2
2.0315200000000004, 7.6245e-2
2.0319840000000227, 7.659e-2
2.0320190000000053, 7.6935e-2
2.0320370000000025, 7.728e-2
2.0320580000000064, 7.7625e-2
2.032457999999991, 7.797e-2
2.0326689999999985, 7.8315e-2
2.032997999999992, 7.866e-2
2.033237999999997, 7.9005e-2
2.033555000000007, 7.935e-2
2.0337419999999895, 7.9695e-2
2.0338429999999903, 8.004e-2
2.034528999999999, 8.0385e-2
2.035570000000007, 8.073e-2
2.0361759999999975, 8.1075e-2
2.036512000000016, 8.142e-2
2.0367119999999943, 8.1765e-2
2.0367969999999787, 8.211e-2
2.0369790000000005, 8.2455e-2
2.037065999999996, 8.28e-2
2.038310000000024, 8.3145e-2
2.0392910000000057, 8.349e-2
2.0397689999999997, 8.3835e-2
2.0401789999999984, 8.418e-2
2.0404159999999933, 8.4525e-2
2.040471, 8.487e-2
2.040762000000001, 8.5215e-2
2.041023999999993, 8.556e-2
2.041292999999996, 8.5905e-2
2.0413410000000027, 8.625e-2
2.0426879999999983, 8.6595e-2
2.043282999999999, 8.694e-2
2.0435449999999946, 8.7285e-2
2.0438900000000046, 8.763e-2
2.04411300000001, 8.7975e-2
2.0441610000000026, 8.832e-2
2.0451379999999943, 8.8665e-2
2.045276000000001, 8.901e-2
2.046171000000001, 8.9355e-2
2.046792999999999, 8.97e-2
2.046921999999995, 9.0045e-2
2.0471049999999877, 9.039e-2
2.0477419999999995, 9.0735e-2
2.047760000000011, 9.108e-2
2.04777, 9.1425e-2
2.0482159999999965, 9.177e-2
2.048867999999999, 9.2115e-2
2.0489340000000027, 9.246e-2
2.0490800000000036, 9.2805e-2
2.049457000000004, 9.315e-2
2.0495010000000065, 9.3495e-2
2.0504999999999995, 9.384e-2
2.0506480000000025, 9.4185e-2
2.0508290000000002, 9.453e-2
2.051326000000003, 9.4875e-2
2.051485999999997, 9.522e-2
2.051932999999991, 9.5565e-2
2.052356000000003, 9.591e-2
2.052447000000001, 9.6255e-2
2.053233000000006, 9.66e-2
2.053486999999997, 9.6945e-2
2.0535739999999976, 9.729e-2
2.0536830000000066, 9.7635e-2
2.0537239999999883, 9.798e-2
2.053980999999993, 9.8325e-2
2.05452600000001, 9.867e-2
2.0545450000000045, 9.9015e-2
2.0553060000000016, 9.936e-2
2.0556330000000003, 9.9705e-2
2.0557680000000005, 0.10005
2.0561210000000045, 0.100395
2.056196, 0.10074
2.0570399999999722, 0.101085
2.0575269999999932, 0.10143
2.058322000000004, 0.101775
2.0586600000000033, 0.10212
2.0589940000000126, 0.102465
2.0590399999999818, 0.10281
2.0591849999999994, 0.103155
2.0593210000000113, 0.1035
2.0595109999999863, 0.103845
2.060068000000001, 0.10419
2.060296000000001, 0.104535
2.0606030000000004, 0.10488
2.060658999999987, 0.105225
2.06072, 0.10557
2.0607479999999896, 0.105915
2.0609079999999977, 0.10626
2.061245999999997, 0.106605
2.061409999999995, 0.10695
2.0618920000000003, 0.107295
2.0622680000000173, 0.10764
2.06228999999999, 0.107985
2.0626749999999987, 0.10833
2.062931000000006, 0.108675
2.063354000000004, 0.10902
2.0635560000000055, 0.109365
2.063660999999996, 0.10971
2.064671000000004, 0.110055
2.0647629999999992, 0.1104
2.065501999999995, 0.110745
2.0656339999999993, 0.11109
2.065751999999975, 0.111435
2.066451999999998, 0.11178
2.066596000000004, 0.112125
2.066775000000007, 0.11247
2.0668699999999944, 0.112815
2.067468999999999, 0.11316
2.067479999999989, 0.113505
2.0675269999999983, 0.11385
2.0681069999999977, 0.114195
2.0681669999999883, 0.11454
2.0681920000000105, 0.114885
2.0686540000000004, 0.11523
2.0687250000000006, 0.115575
2.069531000000012, 0.11592
2.06959599999999, 0.116265
2.0698380000000043, 0.11661
2.069941, 0.116955
2.069958999999997, 0.1173
2.070097000000004, 0.117645
2.070118000000008, 0.11799
2.0708120000000036, 0.118335
2.0710629999999988, 0.11868
2.0713439999999963, 0.119025
2.0719819999999913, 0.11937
2.072154999999995, 0.119715
2.0734230000000053, 0.12006
2.0739790000000013, 0.120405
2.0743260000000134, 0.12075
2.074499000000003, 0.121095
2.0754470000000005, 0.12144
2.075827000000004, 0.121785
2.0759339999999895, 0.12213
2.0760799999999975, 0.122475
2.076512999999977, 0.12282
2.076514000000003, 0.123165
2.077187000000002, 0.12351
2.077222000000006, 0.123855
2.077845000000025, 0.1242
2.077918000000011, 0.124545
2.0779939999999897, 0.12489
2.0785300000000007, 0.125235
2.0785880000000247, 0.12558
2.078675000000004, 0.125925
2.079461000000009, 0.12627
2.079475000000002, 0.126615
2.079506000000009, 0.12696
2.0795459999999935, 0.127305
2.0796880000000044, 0.12765
2.0798389999999927, 0.127995
2.080005, 0.12834
2.0802769999999953, 0.128685
2.0804100000000005, 0.12903
2.080664000000013, 0.129375
2.0806650000000033, 0.12972
2.0808530000000047, 0.130065
2.080890000000011, 0.13041
2.0809440000000023, 0.130755
2.081051000000002, 0.1311
2.081204999999997, 0.131445
2.081458999999999, 0.13179
2.0816700000000026, 0.132135
2.0824210000000107, 0.13248
2.0826390000000004, 0.132825
2.082696999999996, 0.13317
2.0827290000000005, 0.133515
2.082794000000007, 0.13386
2.08285699999999, 0.134205
2.082913000000019, 0.13455
2.084832000000006, 0.134895
2.085218999999995, 0.13524
2.0852310000000003, 0.135585
2.085239999999999, 0.13593
2.085595999999999, 0.136275
2.0856720000000024, 0.13662
2.0860250000000065, 0.136965
2.086597000000012, 0.13731
2.0868659999999863, 0.137655
2.0875389999999925, 0.138
2.0885539999999985, 0.138345
2.0887620000000027, 0.13869
2.0895500000000027, 0.139035
2.0897469999999885, 0.13938
2.0897530000000017, 0.139725
2.0899459999999976, 0.14007
2.09025299999999, 0.140415
2.090333000000001, 0.14076
2.090598, 0.141105
2.0908819999999935, 0.14145
2.0909740000000028, 0.141795
2.091047000000003, 0.14214
2.0911609999999996, 0.142485
2.0913639999999987, 0.14283
2.0915660000000003, 0.143175
2.091974999999998, 0.14352
2.092915999999999, 0.143865
2.092917, 0.14421
2.093090999999987, 0.144555
2.0931340000000205, 0.1449
2.0933259999999976, 0.145245
2.0935729999999992, 0.14559
2.094954999999999, 0.14628
2.0950989999999994, 0.146625
2.095440999999994, 0.14697
2.0956020000000137, 0.147315
2.096787000000006, 0.14766
2.0970299999999895, 0.148005
2.0974180000000047, 0.14835
2.0974990000000275, 0.148695
2.09760399999999, 0.14904
2.097691999999995, 0.149385
2.0979919999999765, 0.14973
2.0981409999999983, 0.150075
2.0981610000000046, 0.15042
2.0986000000000047, 0.150765
2.098625000000027, 0.15111
2.0988170000000004, 0.151455
2.0991050000000087, 0.1518
2.0994699999999966, 0.152145
2.100219999999993, 0.15249
2.100256999999999, 0.152835
2.100299000000007, 0.15318
2.1003939999999943, 0.15387
2.1005360000000053, 0.154215
2.1011039999999994, 0.15456
2.101415000000003, 0.154905
2.1018100000000004, 0.15525
2.1018159999999995, 0.155595
2.102380000000011, 0.15594
2.1025610000000086, 0.156285
2.1025769999999966, 0.15663
2.102665000000002, 0.156975
2.1033429999999953, 0.15732
2.1042919999999867, 0.157665
2.1046380000000227, 0.15801
2.104744999999994, 0.158355
2.104923999999997, 0.1587
2.105058000000014, 0.159045
2.1060470000000038, 0.15939
2.106073000000009, 0.159735
2.1064139999999725, 0.16008
2.107087999999976, 0.160425
2.107213999999999, 0.16077
2.1073279999999954, 0.161115
2.1073399999999936, 0.16146
2.1074000000000126, 0.161805
2.1075429999999926, 0.16215
2.108167999999999, 0.162495
2.1085930000000133, 0.16284
2.108856000000003, 0.163185
2.1096049999999877, 0.16353
2.1097760000000108, 0.163875
2.1098099999999995, 0.16422
2.1100820000000002, 0.164565
2.110361000000001, 0.16491
2.110859000000005, 0.165255
2.110907999999995, 0.1656
2.1111219999999946, 0.165945
2.111412999999999, 0.16629
2.111576999999997, 0.166635
2.111674999999991, 0.16698
2.111707000000024, 0.167325
2.11227199999999, 0.16767
2.1125239999999934, 0.168015
2.1125450000000114, 0.16836
2.1130449999999996, 0.168705
2.113090999999997, 0.16905
2.1134759999999915, 0.169395
2.1140999999999996, 0.16974
2.114161000000003, 0.170085
2.1150759999999877, 0.17043
2.1155839999999984, 0.170775
2.1159000000000106, 0.17112
2.1159319999999866, 0.171465
2.1162029999999987, 0.17181
2.1166299999999865, 0.172155
2.1166729999999916, 0.1725
2.116785, 0.172845
2.1170720000000074, 0.17319
2.1177470000000014, 0.173535
2.1178060000000016, 0.17388
2.1178979999999967, 0.174225
2.118020999999999, 0.17457
2.118249999999989, 0.174915
2.1185449999999975, 0.17526
2.1192759999999993, 0.175605
2.119450999999998, 0.17595
2.119464999999991, 0.176295
2.120192000000003, 0.17664
2.12032099999999, 0.176985
2.120544999999993, 0.17733
2.1211589999999987, 0.177675
2.121276999999992, 0.17802
2.1214769999999987, 0.178365
2.121521999999999, 0.17871
2.1216479999999933, 0.179055
2.122359000000003, 0.1794
2.1223699999999894, 0.179745
2.1224649999999983, 0.18009
2.123439999999988, 0.180435
2.123960000000011, 0.18078
2.124321000000009, 0.181125
2.124391000000003, 0.18147
2.124428999999992, 0.181815
2.1245659999999873, 0.18216
2.124571000000003, 0.182505
2.1245969999999943, 0.18285
2.1247220000000056, 0.183195
2.1250060000000133, 0.18354
2.1250089999999986, 0.183885
2.125147999999996, 0.18423
2.1252520000000032, 0.184575
2.125317999999993, 0.18492
2.1253230000000087, 0.185265
2.125616000000001, 0.18561
2.126346999999999, 0.185955
2.126677000000001, 0.1863
2.1267430000000047, 0.186645
2.127024000000006, 0.18699
2.1271300000000224, 0.187335
2.1277399999999886, 0.18768
2.1278470000000027, 0.188025
2.1278560000000013, 0.18837
2.127982000000003, 0.188715
2.1283369999999877, 0.18906
2.1288900000000126, 0.189405
2.129165999999998, 0.18975
2.129291000000002, 0.190095
2.1294910000000016, 0.19044
2.1299610000000015, 0.190785
2.1300559999999997, 0.19113
2.1303389999999993, 0.191475
2.1310980000000086, 0.19182
2.131135999999998, 0.192165
2.1316810000000004, 0.19251
2.1319659999999985, 0.192855
2.132216999999997, 0.1932
2.1328570000000013, 0.193545
2.1330210000000136, 0.19389
2.133447000000004, 0.194235
2.1343780000000265, 0.19458
2.134570999999994, 0.194925
2.134603999999996, 0.19527
2.135021000000002, 0.195615
2.135037000000011, 0.19596
2.135626000000002, 0.196305
2.1357619999999997, 0.19665
2.1359509999999986, 0.196995
2.1367690000000152, 0.19734
2.1374639999999943, 0.197685
2.137465999999989, 0.19803
2.137872999999999, 0.198375
2.137912, 0.19872
2.1379440000000045, 0.199065
2.138145999999999, 0.19941
2.1383810000000096, 0.199755
2.138686000000007, 0.2001
2.1390719999999988, 0.200445
2.139298, 0.20079
2.139474000000007, 0.201135
2.1395259999999894, 0.20148
2.1401030000000105, 0.201825
2.1403390000000115, 0.20217
2.1405670000000043, 0.202515
2.1405699999999968, 0.20286
2.1408229999999975, 0.203205
2.141001999999986, 0.20355
2.1412519999999944, 0.203895
2.141334999999998, 0.20424
2.1415930000000003, 0.204585
2.141998000000001, 0.20493
2.1420499999999976, 0.205275
2.1427029999999974, 0.20562
2.1433449999999965, 0.205965
2.1437469999999905, 0.20631
2.143968000000001, 0.206655
2.1448279999999897, 0.207
2.144974999999988, 0.207345
2.1452130000000125, 0.20769
2.1454479999999876, 0.208035
2.1458489999999983, 0.20838
2.146088000000006, 0.208725
2.146240000000006, 0.20907
2.146355, 0.209415
2.1470130000000154, 0.20976
2.1470610000000008, 0.210105
2.1471870000000024, 0.21045
2.1482349999999997, 0.210795
2.148514000000006, 0.21114
2.148739000000006, 0.211485
2.1488839999999954, 0.21183
2.149103000000025, 0.212175
2.149423000000013, 0.21252
2.1495079999999973, 0.212865
2.1508529999999837, 0.21321
2.150857000000002, 0.213555
2.1509169999999926, 0.2139
2.1509969999999896, 0.214245
2.1510230000000004, 0.21459
2.151601000000028, 0.214935
2.1516030000000015, 0.21528
2.1517200000000116, 0.215625
2.1517650000000117, 0.21597
2.15200999999999, 0.216315
2.152076000000001, 0.21666
2.152214999999998, 0.217005
2.152349000000001, 0.21735
2.1523670000000266, 0.217695
2.1527939999999717, 0.21804
2.15296, 0.218385
2.153111999999993, 0.21873
2.1531689999999912, 0.219075
2.1532160000000005, 0.21942
2.153295, 0.219765
2.153429999999986, 0.22011
2.153535000000005, 0.220455
2.153851999999972, 0.2208
2.1544629999999927, 0.221145
2.154646999999997, 0.22149
2.154804000000013, 0.221835
2.1550419999999946, 0.22218
2.1553789999999964, 0.222525
2.1554920000000095, 0.22287
2.156300999999999, 0.223215
2.15634799999998, 0.22356
2.1567479999999932, 0.223905
2.1569960000000066, 0.22425
2.1574680000000015, 0.224595
2.1575210000000027, 0.22494
2.1577199999999976, 0.225285
2.157989999999998, 0.22563
2.158028999999999, 0.225975
2.1580920000000106, 0.22632
2.158194000000009, 0.226665
2.158525999999995, 0.22701
2.158822999999998, 0.227355
2.1591880000000003, 0.2277
2.159429000000003, 0.228045
2.1597260000000063, 0.22839
2.1598559999999907, 0.228735
2.1600290000000086, 0.22908
2.1601890000000026, 0.229425
2.160674, 0.22977
2.161018999999996, 0.230115
2.1618159999999875, 0.23046
2.1622580000000085, 0.230805
2.162335000000013, 0.23115
2.1624109999999916, 0.231495
2.162462000000005, 0.23184
2.162659000000019, 0.232185
2.1635030000000004, 0.23253
2.163741999999999, 0.232875
2.1639169999999996, 0.23322
2.164241000000004, 0.233565
2.164477000000005, 0.23391
2.1646769999999975, 0.234255
2.164707, 0.2346
2.165134000000002, 0.234945
2.165200000000027, 0.23529
2.165824999999984, 0.235635
2.1659390000000087, 0.23598
2.1660390000000014, 0.236325
2.1661729999999864, 0.23667
2.1662919999999986, 0.237015
2.1664480000000026, 0.23736
2.1667190000000005, 0.237705
2.1672120000000064, 0.23805
2.167389000000014, 0.238395
2.167701000000001, 0.23874
2.1678939999999898, 0.239085
2.1679280000000034, 0.23943
2.16803, 0.239775
2.168183, 0.24012
2.1682069999999953, 0.240465
2.1684979999999996, 0.24081
2.168778000000003, 0.241155
2.1688529999999986, 0.2415
2.168885000000003, 0.241845
2.1689509999999927, 0.24219
2.1691869999999938, 0.242535
2.169263000000001, 0.24288
2.1693479999999994, 0.243225
2.1694870000000037, 0.24357
2.1695920000000015, 0.243915
2.1696360000000254, 0.24426
2.1696750000000122, 0.244605
2.1699590000000057, 0.24495
2.1700879999999927, 0.245295
2.170821999999987, 0.24564
2.1709539999999947, 0.245985
2.1710120000000046, 0.24633
2.1711050000000114, 0.246675
2.171373000000017, 0.24702
2.171982, 0.247365
2.1722430000000017, 0.24771
2.17252000000002, 0.248055
2.1726460000000003, 0.2484
2.172875999999974, 0.248745
2.1729410000000016, 0.24909
2.1730400000000003, 0.249435
2.1736220000000017, 0.24978
2.1742290000000253, 0.250125
2.1743079999999964, 0.25047
2.174664000000007, 0.250815
2.175190999999998, 0.25116
2.1753980000000013, 0.251505
2.175549999999987, 0.25185
2.175675, 0.252195
2.175809000000001, 0.25254
2.176193000000012, 0.252885
2.1763879999999993, 0.25323
2.1765800000000013, 0.253575
2.176667000000009, 0.25392
2.176893000000007, 0.254265
2.1769720000000063, 0.25461
2.1774580000000014, 0.254955
2.178096999999994, 0.2553
2.1782169999999894, 0.255645
2.1782610000000204, 0.25599
2.178326999999996, 0.256335
2.178508999999991, 0.25668
2.179021000000006, 0.257025
2.179112999999999, 0.25737
2.1795729999999978, 0.257715
2.1802470000000085, 0.25806
2.180577000000028, 0.258405
2.1812059999999747, 0.25875
2.181402999999989, 0.259095
2.1823109999999986, 0.25944
2.182520000000011, 0.259785
2.1827030000000036, 0.26013
2.1828079999999943, 0.260475
2.1829230000000166, 0.26082
2.1835730000000027, 0.261165
2.184648999999993, 0.26151
2.184887, 0.261855
2.184913999999992, 0.2622
2.185653000000002, 0.262545
2.185701999999992, 0.26289
2.185842999999977, 0.263235
2.1858729999999866, 0.26358
2.1858740000000125, 0.263925
2.186042999999998, 0.26427
2.186206999999996, 0.264615
2.1864039999999996, 0.26496
2.186655000000002, 0.265305
2.186727999999988, 0.26565
2.18676099999999, 0.265995
2.1871360000000095, 0.26634
2.1876100000000065, 0.266685
2.187736000000001, 0.26703
2.187749999999994, 0.267375
2.18847199999999, 0.26772
2.188707, 0.268065
2.188789999999999, 0.26841
2.189122999999995, 0.268755
2.1892469999999946, 0.2691
2.1892679999999984, 0.269445
2.189817000000005, 0.26979
2.1898840000000064, 0.270135
2.190361000000003, 0.27048
2.190486000000007, 0.270825
2.1907110000000216, 0.27117
2.190854999999999, 0.271515
2.1911949999999933, 0.27186
2.1912419999999884, 0.272205
2.1915050000000065, 0.27255
2.192976999999985, 0.272895
2.1930130000000077, 0.27324
2.1933630000000015, 0.273585
2.193441000000007, 0.27393
2.1935780000000022, 0.274275
2.1936429999999945, 0.27462
2.1943020000000004, 0.274965
2.19454, 0.27531
2.1945690000000013, 0.275655
2.194635000000005, 0.276
2.1953919999999982, 0.276345
2.1954819999999984, 0.27669
2.1958640000000003, 0.277035
2.1959640000000036, 0.27738
2.196099000000004, 0.277725
2.196145999999999, 0.27807
2.1962430000000097, 0.278415
2.196255000000008, 0.27876
2.1964920000000063, 0.279105
2.1965179999999975, 0.27945
2.19652099999999, 0.279795
2.1965219999999874, 0.28014
2.1966800000000006, 0.280485
2.1967870000000005, 0.28083
2.1969660000000033, 0.281175
2.1972899999999953, 0.28152
2.1973450000000128, 0.281865
2.197459000000009, 0.28221
2.1976109999999984, 0.282555
2.1976800000000054, 0.2829
2.1978620000000006, 0.283245
2.1984810000000152, 0.28359
2.1986809999999934, 0.283935
2.1987720000000053, 0.28428
2.1998760000000175, 0.284625
2.2005280000000056, 0.28497
2.2005530000000135, 0.285315
2.2008599999999987, 0.28566
2.200891999999996, 0.286005
2.200962000000004, 0.28635
2.2019900000000003, 0.286695
2.2024389999999983, 0.28704
2.2026810000000125, 0.287385
2.202699999999993, 0.28773
2.2027730000000076, 0.288075
2.2027750000000026, 0.28842
2.202803999999986, 0.288765
2.2029159999999983, 0.28911
2.203097000000014, 0.289455
2.20326, 0.2898
2.203282999999999, 0.290145
2.203475999999995, 0.29049
2.203643999999997, 0.290835
2.204454999999996, 0.29118
2.2045559999999966, 0.291525
2.2047520000000134, 0.29187
2.204815999999994, 0.292215
2.2048869999999994, 0.29256
2.204943, 0.292905
2.20504600000001, 0.29325
2.2054100000000005, 0.293595
2.205459999999988, 0.29394
2.205768999999975, 0.294285
2.2066489999999988, 0.29463
2.206738999999999, 0.294975
2.2068160000000034, 0.29532
2.2072900000000004, 0.295665
2.207382999999993, 0.29601
2.207441999999986, 0.296355
2.2076230000000123, 0.2967
2.207896000000005, 0.297045
2.2083789999999794, 0.29739
2.208529999999996, 0.297735
2.2089090000000056, 0.29808
2.2093080000000214, 0.298425
2.2097249999999917, 0.29877
2.2101789999999966, 0.299115
2.210598, 0.29946
2.210765000000009, 0.299805
2.211276, 0.30015
2.2115260000000063, 0.300495
2.211687000000012, 0.30084
2.211763999999988, 0.301185
2.2119220000000013, 0.30153
2.212737000000004, 0.301875
2.212923999999987, 0.30222
2.2130070000000046, 0.302565
2.2131140000000045, 0.30291
2.213756999999987, 0.303255
2.214398999999986, 0.3036
2.2144270000000006, 0.303945
2.2147299999999746, 0.30429
2.2150159999999985, 0.304635
2.215354000000005, 0.30498
2.2156909999999925, 0.305325
2.215832999999975, 0.30567
2.2159770000000094, 0.306015
2.216189, 0.30636
2.216307999999998, 0.306705
2.2166349999999966, 0.30705
2.216861999999992, 0.307395
2.216891000000004, 0.30774
2.2170110000000136, 0.308085
2.2173840000000027, 0.30843
2.2173899999999946, 0.308775
2.217592, 0.30912
2.217669000000001, 0.309465
2.2178410000000213, 0.30981
2.217849000000001, 0.310155
2.218398999999998, 0.3105
2.218547000000001, 0.310845
2.2186829999999986, 0.31119
2.2189349999999983, 0.311535
2.219512000000009, 0.31188
2.2195509999999956, 0.312225
2.219914999999986, 0.31257
2.219969000000006, 0.312915
2.2204970000000017, 0.31326
2.2207919999999888, 0.313605
2.220846999999992, 0.31395
2.220990999999998, 0.314295
2.221031999999994, 0.31464
2.221198000000001, 0.314985
2.221204, 0.31533
2.2212649999999883, 0.315675
2.2213859999999954, 0.31602
2.2214759999999956, 0.316365
2.221502000000001, 0.31671
2.221971999999994, 0.317055
2.222401999999988, 0.3174
