2.1579120000000103, 5.037e-2
2.158017000000001, 5.0715e-2
2.1581839999999985, 5.106e-2
2.159113000000005, 5.1405e-2
2.1601150000000047, 5.175e-2
2.161701999999991, 5.2095e-2
2.1628359999999986, 5.244e-2
2.16408100000001, 5.2785e-2
2.1644430000000057, 5.313e-2
2.165075999999999, 5.3475e-2
2.165286000000009, 5.382e-2
2.1655679999999933, 5.4165e-2
2.1669290000000103, 5.451e-2
2.1675209999999936, 5.4855e-2
2.167597999999998, 5.52e-2
2.1677660000000003, 5.5545e-2
2.1680900000000065, 5.589e-2
2.168346000000014, 5.6235e-2
2.168523999999998, 5.658e-2
2.1705370000000244, 5.6925e-2
2.171652999999992, 5.727e-2
2.1718230000000034, 5.7615e-2
2.172072000000014, 5.796e-2
2.1723519999999965, 5.8305e-2
2.1730809999999963, 5.865e-2
2.1731990000000003, 5.8995e-2
2.1742729999999995, 5.934e-2
2.1743629999999996, 5.9685e-2
2.174696000000001, 6.003e-2
2.1755899999999997, 6.0375e-2
2.1763759999999976, 6.072e-2
2.1764860000000112, 6.1065e-2
2.176508999999996, 6.141e-2
2.177503999999999, 6.1755e-2
2.1783010000000047, 6.21e-2
2.1784059999999954, 6.2445e-2
2.1803639999999973, 6.279e-2
2.180886000000001, 6.3135e-2
2.181798999999998, 6.348e-2
2.1826580000000035, 6.3825e-2
2.182742999999988, 6.417e-2
2.1839689999999905, 6.4515e-2
2.1843959999999996, 6.486e-2
2.1844750000000204, 6.5205e-2
2.185436000000003, 6.555e-2
2.1855989999999963, 6.5895e-2
2.185651000000007, 6.624e-2
2.1864500000000078, 6.6585e-2
2.1867009999999993, 6.693e-2
2.1868220000000065, 6.7275e-2
2.186984999999993, 6.762e-2
2.1872769999999946, 6.7965e-2
2.1876570000000015, 6.831e-2
2.187725999999998, 6.8655e-2
2.1894320000000107, 6.9e-2
2.1899200000000008, 6.9345e-2
2.190055000000001, 6.969e-2
2.190176000000008, 7.0035e-2
2.19026199999999, 7.038e-2
2.1909709999999905, 7.0725e-2
2.1910219999999967, 7.107e-2
2.191264999999987, 7.1415e-2
2.1914680000000004, 7.176e-2
2.191615000000013, 7.2105e-2
2.1921159999999986, 7.245e-2
2.1923260000000013, 7.2795e-2
2.1926830000000024, 7.314e-2
2.1930089999999893, 7.3485e-2
2.1934149999999875, 7.383e-2
2.194952999999998, 7.4175e-2
2.1952420000000075, 7.452e-2
2.19568799999999, 7.4865e-2
2.195736000000011, 7.521e-2
2.1958290000000034, 7.5555e-2
2.195841999999999, 7.59e-2
2.196095000000014, 7.6245e-2
2.196249999999992, 7.659e-2
2.1967829999999964, 7.6935e-2
2.1970000000000027, 7.728e-2
2.198350000000005, 7.7625e-2
2.199060000000003, 7.797e-2
2.199580999999995, 7.8315e-2
2.199752, 7.866e-2
2.199825000000004, 7.9005e-2
2.2008110000000016, 7.935e-2
2.2008189999999956, 7.9695e-2
2.200890000000001, 8.004e-2
2.201198999999999, 8.0385e-2
2.2037850000000105, 8.073e-2
2.205444, 8.1075e-2
2.2060010000000148, 8.142e-2
2.207167999999996, 8.1765e-2
2.2073560000000043, 8.211e-2
2.2073660000000075, 8.2455e-2
2.2074759999999998, 8.28e-2
2.2079309999999985, 8.3145e-2
2.2080330000000004, 8.349e-2
2.2083439999999968, 8.3835e-2
2.208451999999994, 8.418e-2
2.20850200000001, 8.4525e-2
2.2087590000000006, 8.487e-2
2.209075999999996, 8.5215e-2
2.2091470000000015, 8.556e-2
2.209844000000004, 8.5905e-2
2.210722000000004, 8.625e-2
2.2114740000000097, 8.6595e-2
2.2126949999999965, 8.694e-2
2.2146590000000117, 8.7285e-2
2.214785000000006, 8.763e-2
2.214894000000001, 8.7975e-2
2.2149670000000015, 8.832e-2
2.2154429999999934, 8.8665e-2
2.215513999999999, 8.901e-2
2.2157609999999863, 8.9355e-2
2.215790000000027, 8.97e-2
2.2160280000000014, 9.0045e-2
2.2162549999999896, 9.039e-2
2.2169759999999883, 9.0735e-2
2.2180639999999983, 9.108e-2
2.218581999999998, 9.1425e-2
2.218654000000001, 9.177e-2
2.220312000000007, 9.2115e-2
2.2206709999999816, 9.246e-2
2.2208679999999994, 9.2805e-2
2.2210699999999974, 9.315e-2
2.221260000000001, 9.3495e-2
2.221983999999992, 9.384e-2
2.222051999999991, 9.4185e-2
2.223479999999995, 9.453e-2
2.2238290000000003, 9.4875e-2
2.224092000000013, 9.522e-2
2.2246800000000064, 9.5565e-2
2.2251979999999776, 9.591e-2
2.225221000000005, 9.6255e-2
2.2252709999999922, 9.66e-2
2.2263340000000014, 9.6945e-2
2.226413000000008, 9.729e-2
2.2272839999999974, 9.7635e-2
2.22728699999999, 9.798e-2
2.227535000000003, 9.8325e-2
2.2275909999999897, 9.867e-2
2.227730000000008, 9.9015e-2
2.22825499999999, 9.936e-2
2.228455999999994, 9.9705e-2
2.229050000000001, 0.10005
2.2290530000000217, 0.100395
2.229181000000011, 0.10074
2.229692, 0.101085
2.229750000000024, 0.10143
2.229816999999997, 0.101775
2.2298570000000097, 0.10212
2.2300579999999854, 0.102465
2.2302779999999984, 0.10281
2.2304770000000076, 0.103155
2.230940999999973, 0.1035
2.2310080000000028, 0.103845
2.231083, 0.10419
2.231302999999997, 0.104535
2.231614999999998, 0.10488
2.232319999999987, 0.105225
2.232908000000009, 0.10557
2.2329799999999977, 0.105915
2.2331140000000005, 0.10626
2.233482000000002, 0.106605
2.2343500000000063, 0.10695
2.234480000000005, 0.107295
2.234734000000003, 0.10764
2.235299999999995, 0.107985
2.235319000000004, 0.10833
2.235355999999996, 0.108675
2.2353840000000105, 0.10902
2.235623000000004, 0.109365
2.2363849999999985, 0.10971
2.2367279999999994, 0.110055
2.237292999999994, 0.1104
2.2378730000000004, 0.110745
2.238315, 0.11109
2.238513999999995, 0.111435
2.238763000000006, 0.11178
2.238776999999999, 0.112125
2.2388830000000013, 0.11247
2.239014999999995, 0.112815
2.239221999999998, 0.11316
2.239255000000014, 0.113505
2.2396949999999993, 0.11385
2.2401800000000094, 0.114195
2.240366999999999, 0.11454
2.2408730000000006, 0.114885
2.2408869999999865, 0.11523
2.2413979999999967, 0.115575
2.242232999999999, 0.11592
2.2428230000000013, 0.116265
2.243466000000012, 0.11661
2.243545999999995, 0.116955
2.2444130000000087, 0.1173
2.244513000000012, 0.117645
2.245384999999999, 0.11799
2.2455600000000118, 0.118335
2.245580000000004, 0.11868
2.2457510000000127, 0.119025
2.2459059999999997, 0.11937
2.2459189999999865, 0.119715
2.2459869999999995, 0.12006
2.246644, 0.120405
2.2470900000000142, 0.12075
2.247211, 0.121095
2.247332, 0.12144
2.2474730000000136, 0.121785
2.2475490000000065, 0.12213
2.2479720000000043, 0.122475
2.248271999999986, 0.12282
2.248540999999989, 0.123165
2.2485869999999863, 0.12351
2.2486690000000067, 0.123855
2.248685999999992, 0.1242
2.2489989999999977, 0.124545
2.24956499999999, 0.12489
2.2496969999999976, 0.125235
2.2499870000000044, 0.12558
2.250460000000004, 0.125925
2.251240999999993, 0.12627
2.2521069999999987, 0.126615
2.2524580000000043, 0.12696
2.252476999999999, 0.127305
2.2524980000000028, 0.12765
2.252827999999994, 0.127995
2.25331700000001, 0.12834
2.2534280000000138, 0.128685
2.2542019999999923, 0.12903
2.254310000000004, 0.129375
2.254347999999993, 0.12972
2.254593, 0.130065
2.255065000000002, 0.13041
2.255268000000001, 0.130755
2.255561, 0.1311
2.2559889999999996, 0.131445
2.2561190000000124, 0.13179
2.2564840000000004, 0.132135
2.256530999999999, 0.13248
2.256877000000003, 0.132825
2.257038999999999, 0.13317
2.2573729999999728, 0.133515
2.2574010000000015, 0.13386
2.2577120000000264, 0.134205
2.2581890000000016, 0.13455
2.2585949999999997, 0.134895
2.2590579999999996, 0.13524
2.259444000000002, 0.135585
2.2595269999999914, 0.13593
2.259650999999991, 0.136275
2.2600770000000026, 0.13662
2.260339000000002, 0.136965
2.260469999999998, 0.13731
2.2607929999999783, 0.137655
2.2609170000000063, 0.138
2.2610469999999907, 0.138345
2.2620310000000075, 0.13869
2.2622910000000047, 0.139035
2.2624950000000013, 0.13938
2.262715, 0.139725
2.2627410000000054, 0.14007
2.262775000000005, 0.140415
2.2628759999999986, 0.14076
2.2633200000000215, 0.141105
2.2635359999999984, 0.14145
2.2637009999999975, 0.141795
2.263710000000003, 0.14214
2.2637919999999987, 0.142485
2.263904, 0.14283
2.2640340000000094, 0.143175
2.264070000000004, 0.14352
2.264224999999996, 0.143865
2.265467000000001, 0.14421
2.2660310000000017, 0.144555
2.2661080000000027, 0.1449
2.266171, 0.145245
2.266187000000002, 0.14559
2.266263000000002, 0.145935
2.2664570000000026, 0.14628
2.2664860000000004, 0.146625
2.2679489999999873, 0.14697
2.268146999999999, 0.147315
2.2682630000000046, 0.14766
2.2683569999999804, 0.148005
2.268858999999992, 0.14835
2.2689960000000156, 0.148695
2.2696160000000134, 0.14904
2.2698019999999985, 0.149385
2.269855000000007, 0.14973
2.2700499999999977, 0.150075
2.2708609999999965, 0.15042
2.2713210000000004, 0.150765
2.2713520000000003, 0.15111
2.271488999999974, 0.151455
2.2716139999999996, 0.1518
2.27223699999999, 0.152145
2.2722689999999943, 0.15249
2.2725229999999783, 0.152835
2.2725930000000005, 0.15318
2.272643000000002, 0.153525
2.273010999999997, 0.15387
2.273149999999987, 0.154215
2.2733100000000093, 0.15456
2.2735020000000077, 0.154905
2.273707999999999, 0.15525
2.2742700000000013, 0.155595
2.274901, 0.15594
2.275022000000007, 0.156285
2.275137000000001, 0.15663
2.275582000000014, 0.156975
2.275843000000002, 0.15732
2.2760629999999935, 0.157665
2.276471000000015, 0.15801
2.2772429999999986, 0.158355
2.2777269999999987, 0.1587
2.2778040000000033, 0.159045
2.277907000000001, 0.15939
2.278320000000001, 0.159735
2.279502000000008, 0.16008
2.27966600000002, 0.160425
2.2798300000000005, 0.16077
2.2800649999999933, 0.161115
2.2802700000000016, 0.16146
2.28036800000001, 0.161805
2.2806559999999934, 0.16215
2.280727000000013, 0.162495
2.2807669999999973, 0.16284
2.2809740000000147, 0.163185
2.280979000000002, 0.16353
2.2811939999999993, 0.163875
2.2815439999999967, 0.16422
2.281780000000026, 0.164565
2.2821830000000034, 0.16491
2.282531000000006, 0.165255
2.2825870000000066, 0.1656
2.2827769999999994, 0.165945
2.2830720000000007, 0.16629
2.283427000000003, 0.166635
2.2839480000000094, 0.16698
2.284039000000007, 0.167325
2.2843219999999747, 0.16767
2.284740999999997, 0.168015
2.2849410000000034, 0.16836
2.2849649999999997, 0.168705
2.2850879999999734, 0.16905
2.2851440000000025, 0.169395
2.285228999999987, 0.16974
2.2855769999999893, 0.170085
2.2856219999999965, 0.17043
2.2856710000000007, 0.170775
2.2859770000000026, 0.17112
2.2860580000000006, 0.171465
2.2862289999999987, 0.17181
2.286273999999999, 0.172155
2.286471000000006, 0.1725
2.286611999999991, 0.172845
2.2867619999999995, 0.17319
2.2875650000000007, 0.173535
2.287602000000007, 0.17388
2.2876730000000123, 0.174225
2.2876900000000013, 0.17457
2.287988000000013, 0.174915
2.2882479999999994, 0.17526
2.288366999999994, 0.175605
2.288466999999997, 0.17595
2.288489999999996, 0.176295
2.2898150000000044, 0.17664
2.290095000000008, 0.176985
2.2902939999999887, 0.17733
2.290424999999999, 0.177675
2.291080000000001, 0.17802
2.291462000000024, 0.178365
2.2916979999999967, 0.17871
2.292324000000008, 0.179055
2.293149000000028, 0.1794
2.293163000000007, 0.179745
2.293504000000013, 0.18009
2.2935679999999934, 0.180435
2.2938800000000015, 0.18078
2.293995999999993, 0.181125
2.294167999999999, 0.18147
2.294476000000003, 0.181815
2.2949780000000004, 0.18216
2.295079000000001, 0.182505
2.2953790000000254, 0.18285
2.295560999999992, 0.183195
2.295578000000006, 0.18354
2.2959710000000086, 0.183885
2.2962280000000135, 0.18423
2.296999999999997, 0.184575
2.297007000000008, 0.18492
2.297171000000006, 0.185265
2.2974159999999983, 0.18561
2.2974439999999987, 0.185955
2.2974470000000053, 0.1863
2.297949999999986, 0.186645
2.2987269999999995, 0.18699
2.299034000000006, 0.187335
2.2994110000000063, 0.18768
2.299695, 0.188025
2.2997239999999977, 0.18837
2.299851000000004, 0.188715
2.3003929999999855, 0.18906
2.3006699999999967, 0.189405
2.3006960000000163, 0.18975
2.300723000000005, 0.190095
2.30081899999999, 0.19044
2.301094000000006, 0.190785
2.3011109999999917, 0.19113
2.3011909999999887, 0.191475
2.3013310000000047, 0.19182
2.3015159999999923, 0.192165
2.301828999999998, 0.19251
2.301920999999993, 0.192855
2.302894000000002, 0.1932
2.3029029999999864, 0.193545
2.303578999999999, 0.19389
2.303763, 0.194235
2.3042409999999904, 0.19458
2.304359000000005, 0.194925
2.304595000000006, 0.19527
2.3046799999999905, 0.195615
2.304803000000007, 0.19596
2.3051690000000065, 0.196305
2.305596999999999, 0.19665
2.306004999999999, 0.196995
2.306088999999986, 0.19734
2.3061549999999897, 0.197685
2.3066670000000045, 0.19803
2.307389999999998, 0.198375
2.307393999999988, 0.19872
2.307485, 0.199065
2.307871999999975, 0.19941
2.308144999999996, 0.199755
2.3085490000000277, 0.2001
2.308758999999995, 0.200445
2.3090329999999994, 0.20079
2.3093000000000075, 0.201135
2.3093999999999966, 0.20148
2.3103649999999902, 0.201825
2.310456000000002, 0.20217
2.3107269999999858, 0.202515
2.3108799999999974, 0.20286
2.311847, 0.203205
2.3118690000000015, 0.20355
2.3122550000000004, 0.203895
2.3123179999999977, 0.20424
2.3125239999999962, 0.204585
2.3127139999999997, 0.20493
2.31324699999999, 0.205275
2.3135449999999764, 0.20562
2.314164000000005, 0.205965
2.314834000000001, 0.20631
2.3148359999999997, 0.206655
2.314895999999999, 0.207
2.315465000000003, 0.207345
2.315577999999988, 0.20769
2.315643999999992, 0.208035
2.316136, 0.20838
2.316235000000006, 0.208725
2.3165889999999933, 0.20907
2.3171429999999873, 0.209415
2.317217999999997, 0.20976
2.3173470000000123, 0.210105
2.317921999999996, 0.21045
2.3180600000000027, 0.210795
2.3181280000000015, 0.21114
2.319225000000003, 0.211485
2.319666999999999, 0.21183
2.320551000000023, 0.212175
2.320689999999999, 0.21252
2.321013999999998, 0.212865
2.3211239999999975, 0.21321
2.321214999999995, 0.213555
2.32177200000001, 0.2139
2.3225100000000225, 0.214245
2.322550999999976, 0.21459
2.3226630000000057, 0.214935
2.322687000000002, 0.21528
2.322794000000002, 0.215625
2.3228670000000022, 0.21597
2.3234039999999965, 0.216315
2.3239090000000004, 0.21666
2.3241739999999993, 0.217005
2.3248299999999986, 0.21735
2.3248570000000015, 0.217695
2.3252399999999938, 0.21804
2.3257839999999987, 0.218385
2.3259009999999876, 0.21873
2.3268790000000052, 0.219075
2.326970000000003, 0.21942
2.3269789999999944, 0.219765
2.3270290000000102, 0.22011
2.3271410000000117, 0.220455
2.328048999999993, 0.2208
2.3284749999999974, 0.221145
2.328536000000014, 0.22149
2.3292650000000066, 0.221835
2.329551000000002, 0.22218
2.330173000000002, 0.222525
2.330174999999997, 0.22287
2.3301969999999983, 0.223215
2.3302289999999743, 0.22356
2.330342999999999, 0.223905
2.3306090000000097, 0.22425
2.331006000000002, 0.224595
2.3314040000000205, 0.22494
2.331588999999994, 0.225285
2.3320810000000023, 0.22563
2.332209000000006, 0.225975
2.3323739999999873, 0.22632
2.3326729999999998, 0.226665
2.3332209999999947, 0.22701
2.333452000000001, 0.227355
2.333693000000011, 0.2277
2.334637999999984, 0.228045
2.334668000000022, 0.22839
2.3347310000000014, 0.228735
2.335251999999997, 0.229425
2.3352660000000043, 0.22977
2.3357799999999997, 0.230115
2.3359089999999867, 0.23046
2.3359730000000027, 0.230805
2.336219, 0.23115
2.3364249999999913, 0.231495
2.3371170000000063, 0.23184
2.3372520000000065, 0.232185
2.337579000000005, 0.23253
2.3377199999999903, 0.232875
2.3380070000000046, 0.23322
2.3380730000000085, 0.233565
2.3380870000000016, 0.23391
2.3383990000000097, 0.234255
2.3389809999999898, 0.2346
2.3392279999999985, 0.234945
2.3394270000000006, 0.23529
2.3398169999999823, 0.235635
2.340092000000027, 0.23598
2.3410030000000006, 0.236325
2.341883999999993, 0.23667
2.3433390000000003, 0.237015
2.3434199999999947, 0.23736
2.3441620000000114, 0.237705
2.344225999999999, 0.23805
2.3447559999999896, 0.238395
2.3447610000000054, 0.23874
2.3450270000000017, 0.239085
2.345111000000003, 0.23943
2.345175000000012, 0.239775
2.3456469999999854, 0.24012
2.3458160000000134, 0.240465
2.345893000000004, 0.24081
2.3463199999999915, 0.241155
2.3466880000000003, 0.2415
2.347082999999998, 0.241845
2.347240999999997, 0.24219
2.3473400000000026, 0.242535
2.3476929999999925, 0.24288
2.3478589999999997, 0.243225
2.347914000000003, 0.24357
2.3484109999999987, 0.243915
2.3485800000000268, 0.24426
2.348622000000006, 0.244605
2.3488040000000012, 0.24495
2.3489199999999926, 0.245295
2.3489779999999882, 0.24564
2.349630999999988, 0.245985
2.350552999999998, 0.24633
2.350560999999999, 0.246675
2.3506660000000004, 0.24702
2.350890000000007, 0.247365
2.353327, 0.24771
2.35408799999999, 0.248055
2.3541369999999944, 0.2484
2.354964999999993, 0.248745
2.355669000000006, 0.24909
2.3561129999999935, 0.249435
2.356425999999999, 0.24978
2.3564700000000016, 0.250125
2.356591999999978, 0.25047
2.356929000000008, 0.250815
2.3571400000000153, 0.25116
2.357277, 0.251505
2.3573330000000112, 0.25185
2.3575539999999933, 0.252195
2.357606000000004, 0.25254
2.357760000000013, 0.252885
2.3577650000000006, 0.25323
2.358065, 0.253575
2.35840300000001, 0.25392
2.3584769999999935, 0.254265
2.358502999999999, 0.25461
2.3588410000000124, 0.254955
2.359541000000007, 0.2553
2.360242999999997, 0.255645
2.360557, 0.25599
2.360823999999994, 0.256335
2.3611390000000085, 0.25668
2.3612329999999986, 0.257025
2.3614089999999983, 0.25737
2.361941999999999, 0.257715
2.36208400000001, 0.25806
2.3624149999999986, 0.258405
2.362707999999998, 0.25875
2.3633410000000055, 0.259095
2.36336, 0.25944
2.3639449999999993, 0.259785
2.3646650000000022, 0.26013
2.3650810000000035, 0.260475
2.3653570000000173, 0.26082
2.366281000000015, 0.261165
2.3665670000000034, 0.26151
2.3667310000000157, 0.261855
2.3678250000000105, 0.2622
2.3679640000000006, 0.262545
2.368121000000002, 0.26289
2.3682059999999865, 0.263235
2.369199000000009, 0.26358
2.3695619999999735, 0.263925
2.3696060000000045, 0.26427
2.3698559999999986, 0.264615
2.370067000000006, 0.26496
2.370080999999999, 0.265305
2.370723999999999, 0.26565
2.3711900000000004, 0.265995
2.371557999999993, 0.26634
2.3716739999999987, 0.266685
2.371768000000003, 0.26703
2.3717889999999997, 0.267375
2.3717960000000033, 0.26772
2.372000000000014, 0.268065
2.3722219999999936, 0.26841
2.372443000000004, 0.268755
2.372507000000013, 0.2691
2.3728120000000104, 0.269445
2.3728949999999998, 0.26979
2.3729019999999963, 0.270135
2.3731809999999998, 0.27048
2.373449999999991, 0.270825
2.3735789999999994, 0.27117
2.3742670000000032, 0.271515
2.3745199999999897, 0.27186
2.3750220000000004, 0.272205
2.3753389999999968, 0.27255
2.3754590000000064, 0.272895
2.3756119999999896, 0.27324
2.375777999999997, 0.273585
2.3758360000000067, 0.27393
2.3767839999999865, 0.274275
2.3777690000000007, 0.27462
2.3777820000000247, 0.274965
2.378118999999998, 0.27531
2.3784740000000113, 0.275655
2.378596999999999, 0.276
2.378782000000001, 0.276345
2.3793190000000006, 0.27669
2.379610999999997, 0.277035
2.3796629999999936, 0.27738
2.3797059999999988, 0.277725
2.3804640000000035, 0.27807
2.381009000000006, 0.278415
2.381350999999995, 0.27876
2.38209, 0.279105
2.3822679999999963, 0.27945
2.382269000000008, 0.279795
2.3830700000000036, 0.28014
2.3830839999999966, 0.280485
2.3830859999999916, 0.28083
2.3835109999999986, 0.281175
2.3838269999999966, 0.28152
2.38391, 0.281865
2.3839920000000063, 0.28221
2.3842339999999993, 0.282555
2.3845039999999926, 0.2829
2.384834000000012, 0.283245
2.385671000000002, 0.28359
2.3861440000000016, 0.283935
2.386646000000013, 0.28428
2.386882000000014, 0.284625
2.3874859999999956, 0.28497
2.3876850000000047, 0.285315
2.3881380000000014, 0.28566
2.3886469999999917, 0.286005
2.3891030000000057, 0.28635
2.3893250000000137, 0.286695
2.389474000000007, 0.28704
2.389602999999994, 0.287385
2.3896780000000035, 0.28773
2.389717999999988, 0.288075
2.390160999999999, 0.28842
2.3904520000000105, 0.288765
2.390484999999998, 0.28911
2.3905399999999872, 0.289455
2.3915839999999946, 0.2898
2.391670000000005, 0.290145
2.392270999999994, 0.29049
2.3923599999999965, 0.290835
2.393441999999993, 0.29118
2.393445, 0.291525
2.3939129999999977, 0.29187
2.394270000000006, 0.292215
2.395747, 0.29256
2.396310999999997, 0.292905
2.396342000000004, 0.29325
2.3966020000000015, 0.293595
2.3968500000000006, 0.29394
2.3970150000000103, 0.294285
2.3970159999999936, 0.29463
2.3973259999999925, 0.294975
2.3973730000000018, 0.29532
2.397646000000009, 0.295665
2.397705000000002, 0.29601
2.3977759999999932, 0.296355
2.397909999999996, 0.2967
2.398013999999989, 0.297045
2.3981190000000083, 0.29739
2.398220000000002, 0.297735
2.398309999999995, 0.29808
2.3989699999999985, 0.298425
2.399123999999972, 0.29877
2.3994309999999928, 0.299115
2.399598999999995, 0.29946
2.3996150000000007, 0.299805
2.4007059999999996, 0.30015
2.4010230000000092, 0.300495
2.4011540000000196, 0.30084
2.4014099999999985, 0.301185
2.4016340000000014, 0.30153
2.4023900000000253, 0.301875
2.4024530000000084, 0.30222
2.402512999999999, 0.302565
2.4033520000000017, 0.30291
2.4035729999999944, 0.303255
2.4036760000000044, 0.3036
2.404002999999989, 0.303945
2.4040390000000116, 0.30429
2.4042599999999936, 0.304635
2.404307000000003, 0.30498
2.4047279999999773, 0.305325
2.4051309999999972, 0.30567
2.4052010000000053, 0.306015
2.405771999999999, 0.30636
2.4060790000000054, 0.306705
2.4061320000000137, 0.30705
2.4062729999999988, 0.307395
2.4064660000000018, 0.30774
2.4066409999999934, 0.308085
2.4070689999999786, 0.30843
2.408065999999998, 0.308775
2.408138000000008, 0.30912
2.408924000000013, 0.309465
2.409152000000006, 0.30981
2.4094589999999982, 0.310155
2.409481999999997, 0.3105
2.409721999999988, 0.310845
2.41024299999998, 0.31119
2.4105670000000146, 0.311535
2.410725999999997, 0.31188
2.4110759999999942, 0.312225
2.411221000000012, 0.31257
2.4117169999999994, 0.312915
2.4117530000000045, 0.31326
2.4119460000000004, 0.313605
2.4125359999999993, 0.31395
2.4128299999999996, 0.314295
2.413145, 0.31464
2.4135899999999992, 0.314985
2.41364999999999, 0.31533
2.413843000000014, 0.315675
2.4139380000000017, 0.31602
2.4140210000000053, 0.316365
2.415165000000002, 0.31671
2.4154389999999992, 0.317055
2.415503000000001, 0.3174
2.415707999999995, 0.317745
2.416539, 0.31809
