2.842523, 3.657e-2
2.843902000000014, 3.6915e-2
2.8444259999999986, 3.726e-2
2.8444360000000017, 3.7605e-2
2.846310999999986, 3.795e-2
2.8486680000000035, 3.8295e-2
2.852735999999993, 3.864e-2
2.8529390000000063, 3.8985e-2
2.8529609999999934, 3.933e-2
2.8550679999999886, 3.9675e-2
2.8560679999999934, 4.002e-2
2.8561300000000074, 4.0365e-2
2.8561579999999935, 4.071e-2
2.8574800000000096, 4.1055e-2
2.8577470000000176, 4.14e-2
2.858525, 4.1745e-2
2.8628479999999996, 4.209e-2
2.865019000000018, 4.2435e-2
2.8654089999999997, 4.278e-2
2.8666819999999973, 4.3125e-2
2.869292999999999, 4.347e-2
2.8701519999999903, 4.3815e-2
2.8717929999999967, 4.416e-2
2.873083000000001, 4.4505e-2
2.8735870000000006, 4.485e-2
2.8746380000000045, 4.5195e-2
2.87495100000001, 4.554e-2
2.8750809999999944, 4.5885e-2
2.8761570000000063, 4.623e-2
2.8763910000000124, 4.6575e-2
2.8775709999999997, 4.692e-2
2.877572999999998, 4.7265e-2
2.87800900000002, 4.761e-2
2.878294000000011, 4.7955e-2
2.881057999999996, 4.83e-2
2.881624000000002, 4.8645e-2
2.8819909999999993, 4.899e-2
2.882680999999991, 4.9335e-2
2.883511999999996, 4.968e-2
2.884473000000014, 5.0025e-2
2.885785999999996, 5.037e-2
2.8867839999999987, 5.0715e-2
2.889132999999987, 5.106e-2
2.8913160000000033, 5.1405e-2
2.894115999999997, 5.175e-2
2.89530000000002, 5.2095e-2
2.895323999999988, 5.244e-2
2.8956720000000047, 5.2785e-2
2.8979089999999985, 5.313e-2
2.8980459999999937, 5.3475e-2
2.8996219999999937, 5.382e-2
2.899829000000011, 5.4165e-2
2.9001690000000053, 5.451e-2
2.9034890000000075, 5.4855e-2
2.905038999999988, 5.52e-2
2.905659, 5.5545e-2
2.9063230000000004, 5.589e-2
2.9073879999999974, 5.6235e-2
2.909030999999999, 5.658e-2
2.9117880000000014, 5.6925e-2
2.9118150000000043, 5.727e-2
2.911868999999996, 5.7615e-2
2.912465000000001, 5.796e-2
2.913101999999995, 5.8305e-2
2.9151430000000005, 5.865e-2
2.9156089999999892, 5.8995e-2
2.9161689999999965, 5.934e-2
2.9166859999999986, 5.9685e-2
2.919227999999997, 6.003e-2
2.920209, 6.0375e-2
2.9218559999999982, 6.072e-2
2.9223479999999995, 6.1065e-2
2.9232230000000072, 6.141e-2
2.9233329999999995, 6.1755e-2
2.925713000000002, 6.21e-2
2.9257630000000034, 6.2445e-2
2.926817000000028, 6.279e-2
2.9272440000000017, 6.3135e-2
2.927980000000005, 6.348e-2
2.9294209999999907, 6.3825e-2
2.9304869999999994, 6.417e-2
2.930944000000011, 6.4515e-2
2.931001000000009, 6.486e-2
2.9320900000000023, 6.5205e-2
2.9321699999999993, 6.555e-2
2.9322540000000004, 6.5895e-2
2.932795999999996, 6.624e-2
2.9328780000000005, 6.6585e-2
2.9330260000000123, 6.693e-2
2.933587999999986, 6.7275e-2
2.933967999999993, 6.762e-2
2.9344660000000005, 6.7965e-2
2.935305999999997, 6.831e-2
2.9353209999999876, 6.8655e-2
2.9367009999999993, 6.9e-2
2.939388000000008, 6.9345e-2
2.9412949999999967, 6.969e-2
2.9417840000000126, 7.0035e-2
2.943002, 7.038e-2
2.943468000000003, 7.0725e-2
2.9438980000000043, 7.107e-2
2.9444719999999904, 7.1415e-2
2.945093000000014, 7.176e-2
2.946586999999994, 7.2105e-2
2.9474189999999965, 7.245e-2
2.947485999999998, 7.2795e-2
2.9477569999999957, 7.314e-2
2.9478089999999995, 7.3485e-2
2.949196999999998, 7.383e-2
2.949344999999994, 7.4175e-2
2.949374000000006, 7.452e-2
2.949912000000012, 7.4865e-2
2.9520749999999936, 7.521e-2
2.9528860000000066, 7.5555e-2
2.9546329999999994, 7.59e-2
2.955728999999991, 7.6245e-2
2.9568100000000044, 7.659e-2
2.9590239999999994, 7.6935e-2
2.9606190000000083, 7.728e-2
2.96091899999999, 7.7625e-2
2.961071000000004, 7.797e-2
2.961174000000028, 7.8315e-2
2.9611779999999897, 7.866e-2
2.9616439999999784, 7.9005e-2
2.9624059999999997, 7.935e-2
2.963556000000011, 7.9695e-2
2.9652570000000082, 8.004e-2
2.965286000000006, 8.0385e-2
2.9662559999999996, 8.073e-2
2.967085999999995, 8.1075e-2
2.9676350000000014, 8.142e-2
2.968687999999986, 8.1765e-2
2.9686940000000277, 8.211e-2
2.969803000000013, 8.2455e-2
2.9705079999999953, 8.28e-2
2.970993000000007, 8.3145e-2
2.9730989999999977, 8.349e-2
2.9746939999999995, 8.3835e-2
2.9748149999999995, 8.418e-2
2.975125999999989, 8.4525e-2
2.9756959999999992, 8.487e-2
2.976067999999998, 8.5215e-2
2.9760809999999935, 8.556e-2
2.9766869999999983, 8.5905e-2
2.976737, 8.625e-2
2.978010999999995, 8.6595e-2
2.978931999999986, 8.694e-2
2.978983999999997, 8.7285e-2
2.979050000000001, 8.763e-2
2.9794899999999984, 8.7975e-2
2.9808069999999987, 8.832e-2
2.981043999999997, 8.8665e-2
2.981104000000002, 8.901e-2
2.9825850000000003, 8.9355e-2
2.9829459999999983, 8.97e-2
2.9835219999999936, 9.0045e-2
2.983656999999994, 9.039e-2
2.984431999999998, 9.0735e-2
2.9847819999999956, 9.108e-2
2.984935, 9.1425e-2
2.985442999999975, 9.177e-2
2.9874100000000112, 9.2115e-2
2.988391, 9.246e-2
2.9909900000000107, 9.2805e-2
2.991059, 9.315e-2
2.991201999999987, 9.3495e-2
2.992253000000005, 9.384e-2
2.993431000000001, 9.4185e-2
2.9934869999999876, 9.453e-2
2.9943969999999993, 9.4875e-2
2.994920999999998, 9.522e-2
2.9950769999999984, 9.5565e-2
2.995272, 9.591e-2
2.995542999999998, 9.6255e-2
2.995652000000007, 9.66e-2
2.9959679999999995, 9.6945e-2
2.9963109999999915, 9.729e-2
2.9976009999999746, 9.7635e-2
2.997868000000011, 9.798e-2
2.998816999999974, 9.8325e-2
2.9993259999999964, 9.867e-2
2.999451000000022, 9.9015e-2
3.000305999999995, 9.936e-2
3.0009550000000047, 9.9705e-2
3.001351999999997, 0.10005
3.0015490000000113, 0.100395
3.004571999999996, 0.10074
3.005014000000017, 0.101085
3.005908000000005, 0.10143
3.006968999999998, 0.101775
3.0074340000000035, 0.10212
3.0098290000000247, 0.102465
3.0121329999999986, 0.10281
3.0121719999999925, 0.103155
3.0123420000000003, 0.1035
3.012412000000012, 0.103845
3.0136290000000017, 0.10419
3.0136679999999956, 0.104535
3.014468000000001, 0.10488
3.015029999999996, 0.105225
3.0160020000000003, 0.10557
3.016065999999995, 0.105915
3.0160670000000067, 0.10626
3.0160999999999945, 0.106605
3.0185769999999934, 0.10695
3.018619000000001, 0.107295
3.0201140000000066, 0.10764
3.020655000000005, 0.107985
3.02069800000001, 0.10833
3.020916999999997, 0.108675
3.022888999999992, 0.10902
3.027816999999999, 0.109365
3.0280810000000002, 0.10971
3.0283150000000063, 0.110055
3.0286019999999994, 0.1104
3.030011000000002, 0.110745
3.0304100000000176, 0.11109
3.0307109999999966, 0.111435
3.031156999999993, 0.11178
3.032775000000015, 0.112125
3.0329220000000134, 0.11247
3.0338689999999957, 0.112815
3.034337999999991, 0.11316
3.0344410000000153, 0.113505
3.0345509999999933, 0.11385
3.0350310000000036, 0.114195
3.035105999999999, 0.11454
3.0353410000000167, 0.114885
3.0357569999999896, 0.11523
3.036130000000014, 0.115575
3.036684000000008, 0.11592
3.0369719999999916, 0.116265
3.037760999999989, 0.11661
3.0386860000000127, 0.116955
3.0386939999999925, 0.1173
3.040679000000001, 0.117645
3.0429530000000113, 0.11799
3.043317000000002, 0.118335
3.044647999999995, 0.11868
3.0447849999999903, 0.119025
3.045067000000003, 0.11937
3.0472959999999887, 0.119715
3.0474399999999946, 0.12006
3.0479170000000124, 0.120405
3.047974, 0.12075
3.0482080000000025, 0.121095
3.048511999999988, 0.12144
3.049020000000013, 0.121785
3.0495799999999917, 0.12213
3.051394, 0.122475
3.051924000000014, 0.12282
3.052968000000021, 0.123165
3.055176000000017, 0.12351
3.055574000000007, 0.123855
3.056256999999988, 0.1242
3.0565070000000105, 0.124545
3.056654000000009, 0.12489
3.0568569999999795, 0.125235
3.0571839999999995, 0.12558
3.0577539999999885, 0.125925
3.0579800000000006, 0.12627
3.0580089999999984, 0.126615
3.0583289999999996, 0.12696
3.0615260000000006, 0.127305
3.062039999999996, 0.12765
3.0629090000000048, 0.127995
3.0632499999999823, 0.12834
3.0634239999999977, 0.128685
3.0636890000000108, 0.12903
3.0642250000000217, 0.129375
3.0644849999999906, 0.12972
3.0646360000000072, 0.130065
3.064883000000002, 0.13041
3.0658990000000017, 0.130755
3.0663859999999943, 0.1311
3.0674099999999953, 0.131445
3.067959000000002, 0.13179
3.067973000000002, 0.132135
3.069400999999999, 0.13248
3.0696570000000065, 0.132825
3.070912000000021, 0.13317
3.07182499999999, 0.133515
3.071848000000003, 0.13386
3.0719310000000064, 0.134205
3.0723070000000234, 0.13455
3.0723469999999935, 0.134895
3.0739480000000015, 0.13524
3.0753990000000044, 0.135585
3.0757059999999967, 0.13593
3.0759199999999964, 0.136275
3.076999999999998, 0.13662
3.0777339999999924, 0.136965
3.0779469999999947, 0.13731
3.078791999999993, 0.137655
3.078854000000007, 0.138
3.0795499999999976, 0.138345
3.080851999999993, 0.13869
3.0811290000000042, 0.139035
3.0811750000000018, 0.13938
3.082740000000001, 0.139725
3.083695999999975, 0.14007
3.084863000000013, 0.140415
3.085027999999994, 0.14076
3.08526599999999, 0.141105
3.0862730000000056, 0.14145
3.086910000000003, 0.141795
3.087881999999979, 0.14214
3.088212999999996, 0.142485
3.088657000000012, 0.14283
3.088844999999999, 0.143175
3.088928000000003, 0.14352
3.0902320000000145, 0.143865
3.090311000000014, 0.14421
3.091214000000001, 0.144555
3.092646000000002, 0.1449
3.093539000000007, 0.145245
3.0938289999999995, 0.14559
3.0947999999999922, 0.145935
3.0954679999999968, 0.14628
3.0955219999999883, 0.146625
3.095686999999998, 0.14697
3.0958049999999986, 0.147315
3.096196000000006, 0.14766
3.0964480000000023, 0.148005
3.096535999999986, 0.14835
3.0966740000000073, 0.148695
3.097204000000005, 0.14904
3.097490999999991, 0.149385
3.09755100000001, 0.14973
3.098082999999974, 0.150075
3.0981590000000097, 0.15042
3.0995149999999967, 0.150765
3.0995630000000034, 0.15111
3.099665000000016, 0.151455
3.1010109999999997, 0.1518
3.1012959999999907, 0.152145
3.1024400000000014, 0.15249
3.1026880000000006, 0.152835
3.103190999999981, 0.15318
3.1037239999999997, 0.153525
3.104523999999998, 0.15387
3.1049010000000123, 0.154215
3.105571999999995, 0.15456
3.1064130000000034, 0.154905
3.1065310000000004, 0.15525
3.107047999999999, 0.155595
3.1072320000000033, 0.15594
3.108692999999988, 0.156285
3.1090329999999966, 0.15663
3.109283000000005, 0.156975
3.109907000000021, 0.15732
3.1110869999999977, 0.157665
3.1118299999999977, 0.15801
3.1121080000000063, 0.158355
3.1125179999999943, 0.1587
3.1136690000000016, 0.159045
3.114125999999999, 0.15939
3.114405000000005, 0.159735
3.1144319999999936, 0.16008
3.114778000000001, 0.160425
3.116061000000002, 0.16077
3.1163140000000027, 0.161115
3.120866999999997, 0.16146
3.1212429999999927, 0.161805
3.122292999999999, 0.16215
3.123041999999998, 0.162495
3.1241369999999904, 0.16284
3.124303999999995, 0.163185
3.1250510000000133, 0.16353
3.1263819999999782, 0.163875
3.1273439999999937, 0.16422
3.1279499999999985, 0.164565
3.1281490000000005, 0.16491
3.12903799999998, 0.165255
3.129583999999994, 0.1656
3.130656999999985, 0.165945
3.1310859999999963, 0.16629
3.1327919999999985, 0.166635
3.1330189999999902, 0.16698
3.1342640000000017, 0.167325
3.1343780000000017, 0.16767
3.136211000000003, 0.168015
3.1388760000000104, 0.16836
3.1396880000000067, 0.168705
3.1398900000000083, 0.16905
3.1409030000000016, 0.169395
3.141298000000006, 0.16974
3.142900999999995, 0.170085
3.1429689999999937, 0.17043
3.142997000000001, 0.170775
3.1431790000000035, 0.17112
3.1442619999999977, 0.171465
3.144339000000002, 0.17181
3.144699000000003, 0.172155
3.144736000000023, 0.1725
3.1448330000000055, 0.172845
3.1452580000000125, 0.17319
3.1473489999999913, 0.173535
3.1476550000000003, 0.17388
3.148267999999973, 0.174225
3.1515019999999936, 0.17457
3.1519249999999985, 0.174915
3.1522840000000087, 0.17526
3.1526179999999897, 0.175605
3.153234999999995, 0.17595
3.1541660000000036, 0.176295
3.154604000000006, 0.17664
3.155169000000001, 0.176985
3.1555699999999973, 0.17733
3.155630000000002, 0.177675
3.155996000000002, 0.17802
3.1566980000000058, 0.178365
3.1584359999999947, 0.17871
3.160092999999989, 0.179055
3.1602609999999984, 0.1794
3.1608769999999993, 0.179745
3.160983999999999, 0.18009
3.1617820000000005, 0.180435
3.1630329999999987, 0.18078
3.164564000000013, 0.181125
3.1648669999999868, 0.18147
3.1652500000000003, 0.181815
3.1660010000000014, 0.18216
3.166622999999987, 0.182505
3.167044000000004, 0.18285
3.1679940000000215, 0.183195
3.1683710000000076, 0.18354
3.1693329999999946, 0.183885
3.1695259999999905, 0.18423
3.1715899999999984, 0.184575
3.1720610000000136, 0.18492
3.172159999999991, 0.185265
3.1731029999999976, 0.18561
3.1732999999999834, 0.185955
3.173630000000003, 0.1863
3.17419799999999, 0.186645
3.174225, 0.18699
3.1745690000000053, 0.187335
3.175681999999995, 0.18768
3.176421000000005, 0.188025
3.1773900000000026, 0.18837
3.1774449999999774, 0.188715
3.178408999999988, 0.18906
3.178567000000001, 0.189405
3.179513, 0.18975
3.179819000000009, 0.190095
3.1798550000000034, 0.19044
3.179893, 0.190785
3.1801749999999984, 0.19113
3.181171000000006, 0.191475
3.18221299999999, 0.19182
3.1825699999999983, 0.192165
3.182664999999986, 0.19251
3.183709999999998, 0.192855
3.183999, 0.1932
3.185064000000011, 0.193545
3.1861350000000073, 0.19389
3.1863099999999918, 0.194235
3.1865959999999944, 0.19458
3.1868670000000066, 0.194925
3.1874269999999996, 0.19527
3.189692000000001, 0.195615
3.1908579999999915, 0.19596
3.193198999999993, 0.196305
3.1937929999999994, 0.19665
3.1955559999999963, 0.196995
3.1972049999999967, 0.19734
3.1974069999999983, 0.197685
3.198079, 0.19803
3.1984580000000022, 0.198375
3.198839000000021, 0.19872
3.1990130000000008, 0.199065
3.2004719999999907, 0.19941
3.2007059999999967, 0.199755
3.201291999999995, 0.2001
3.2013670000000047, 0.200445
3.2014460000000042, 0.20079
3.2027649999999994, 0.201135
3.2033850000000257, 0.20148
3.2040409999999966, 0.201825
3.204320999999993, 0.20217
3.205652999999984, 0.202515
3.2060929999999956, 0.20286
3.206237999999985, 0.203205
3.2065310000000125, 0.20355
3.206704000000002, 0.203895
3.2067519999999945, 0.20424
3.206805000000003, 0.204585
3.207215999999999, 0.20493
3.207433000000009, 0.205275
3.208123999999998, 0.20562
3.2084950000000276, 0.205965
3.2086000000000006, 0.20631
3.208982000000006, 0.206655
3.209463999999997, 0.207
3.2096889999999973, 0.207345
3.209727000000001, 0.20769
3.2099759999999975, 0.208035
3.2101979999999912, 0.20838
3.2103989999999953, 0.208725
3.2105689999999996, 0.20907
3.2111930000000086, 0.209415
3.2113770000000006, 0.20976
3.2127350000000003, 0.210105
3.2131669999999986, 0.21045
3.2132899999999722, 0.210795
3.213575999999989, 0.21114
3.213914999999986, 0.211485
3.214838999999998, 0.21183
3.2155780000000007, 0.212175
3.2167479999999955, 0.21252
3.216838999999993, 0.212865
3.2169359999999756, 0.21321
3.2169920000000047, 0.213555
3.2171539999999936, 0.2139
3.2177739999999915, 0.214245
3.217812000000009, 0.21459
3.2185149999999965, 0.214935
3.2189349999999877, 0.21528
3.2194830000000003, 0.215625
3.219649000000004, 0.21597
3.220409999999987, 0.216315
3.220601000000002, 0.21666
3.221226999999999, 0.217005
3.221480999999997, 0.21735
3.2214849999999995, 0.217695
3.221738000000016, 0.21804
3.2218560000000025, 0.218385
3.2221150000000023, 0.21873
3.2222380000000044, 0.219075
3.222619000000009, 0.21942
3.2230940000000032, 0.219765
3.2238649999999893, 0.22011
3.2241260000000125, 0.220455
3.226495, 0.2208
3.2270479999999964, 0.221145
3.2276530000000037, 0.22149
3.229236, 0.221835
3.2293610000000115, 0.22218
3.229809000000003, 0.222525
3.230761000000001, 0.22287
3.2308949999999754, 0.223215
3.2309450000000197, 0.22356
3.2321019999999976, 0.223905
3.232619999999997, 0.22425
3.233528999999976, 0.224595
3.233677, 0.22494
3.2342409999999973, 0.225285
3.235578000000004, 0.22563
3.2366930000000025, 0.225975
3.23703900000001, 0.22632
3.2370580000000047, 0.226665
3.237105999999997, 0.22701
3.237919999999974, 0.227355
3.2381899999999995, 0.2277
3.238556999999986, 0.228045
3.238768999999998, 0.22839
3.2393570000000125, 0.228735
3.2393649999999923, 0.22908
3.2417679999999933, 0.229425
3.241833999999997, 0.22977
3.2419809999999956, 0.230115
3.2423139999999933, 0.23046
3.2441379999999924, 0.230805
3.2453200000000066, 0.23115
3.2460789999999946, 0.231495
3.246442000000002, 0.23184
3.247224999999986, 0.232185
3.2475180000000137, 0.23253
3.2483550000000037, 0.232875
3.248531, 0.23322
3.2486979999999903, 0.233565
3.2488270000000057, 0.23391
3.249068000000001, 0.234255
3.2490779999999972, 0.2346
3.249279999999999, 0.234945
3.2496309999999937, 0.23529
3.2496340000000146, 0.235635
3.2500440000000026, 0.23598
3.251404999999977, 0.236325
3.2519780000000083, 0.23667
3.252327000000008, 0.237015
3.2524510000000078, 0.23736
3.2526560000000018, 0.237705
3.253412999999995, 0.23805
3.254455000000007, 0.238395
3.254733999999999, 0.23874
3.2548239999999993, 0.239085
3.255657999999997, 0.23943
3.255744, 0.239775
3.2561660000000074, 0.24012
3.257228999999999, 0.240465
3.259705999999994, 0.24081
3.260368000000028, 0.241155
3.260813000000013, 0.2415
3.260967000000001, 0.241845
3.261078999999995, 0.24219
3.262360000000001, 0.242535
3.2624390000000005, 0.24288
3.2625779999999907, 0.243225
3.2648999999999972, 0.24357
3.2653569999999945, 0.243915
3.266627000000028, 0.24426
3.2666889999999995, 0.244605
3.267479, 0.24495
3.268000999999998, 0.245295
3.2682410000000033, 0.24564
3.268542999999994, 0.245985
3.2690920000000006, 0.24633
3.269157000000007, 0.246675
3.2695539999999994, 0.24702
3.2712099999999964, 0.247365
3.271413999999993, 0.24771
3.2722279999999984, 0.248055
3.272741999999994, 0.2484
3.273377999999994, 0.248745
3.2738029999999867, 0.24909
3.2741069999999866, 0.249435
3.274111000000005, 0.24978
3.2745859999999993, 0.250125
3.275322999999986, 0.25047
3.2769549999999867, 0.250815
3.2776910000000044, 0.25116
3.278339999999986, 0.251505
3.278661999999997, 0.25185
3.2792440000000056, 0.252195
3.279557000000011, 0.25254
3.280228000000001, 0.252885
3.280731000000003, 0.25323
3.281099999999995, 0.253575
3.281583000000012, 0.25392
3.281755000000004, 0.254265
3.2830260000000067, 0.25461
3.2837860000000063, 0.254955
3.2846150000000023, 0.2553
3.2847870000000015, 0.255645
3.2848789999999966, 0.25599
3.284936000000016, 0.256335
3.285221, 0.25668
3.286797000000007, 0.257025
3.2869300000000123, 0.25737
3.286995999999988, 0.257715
3.287856000000005, 0.25806
3.288039999999995, 0.258405
3.288673000000017, 0.25875
3.288899999999998, 0.259095
3.28948299999999, 0.25944
3.289828, 0.259785
3.290255000000002, 0.26013
3.2908550000000005, 0.260475
3.290963000000005, 0.26082
3.2913210000000106, 0.261165
3.292077000000006, 0.26151
3.292655999999994, 0.261855
3.293073000000007, 0.2622
3.293153, 0.262545
3.293554999999998, 0.26289
3.2948330000000006, 0.263235
3.294882000000001, 0.26358
3.2949000000000126, 0.263925
3.294978999999998, 0.26427
3.29564400000001, 0.264615
3.295648, 0.26496
3.296354000000001, 0.265305
3.296853999999996, 0.26565
3.297587, 0.265995
3.2977960000000053, 0.26634
3.2984969999999976, 0.266685
3.2994389999999996, 0.26703
3.2998289999999884, 0.267375
3.3004490000000004, 0.26772
3.301559999999995, 0.268065
3.301755000000014, 0.26841
3.302018000000004, 0.268755
3.302773000000002, 0.2691
3.303847999999988, 0.269445
3.304774000000009, 0.26979
3.3048280000000005, 0.270135
3.3055630000000065, 0.27048
3.30600800000002, 0.270825
3.306157000000013, 0.27117
3.307282999999998, 0.271515
3.3073850000000107, 0.27186
3.3088839999999777, 0.272205
3.308987000000002, 0.27255
3.309905999999998, 0.272895
3.3100319999999783, 0.27324
3.3119470000000035, 0.273585
3.3126609999999914, 0.27393
3.3129790000000128, 0.274275
3.313703999999973, 0.27462
3.3141219999999976, 0.274965
3.314178, 0.27531
3.3153759999999863, 0.275655
3.316162999999989, 0.276
3.3167250000000053, 0.276345
3.317613999999992, 0.277035
3.3178000000000054, 0.27738
3.3180399999999963, 0.277725
3.3181660000000193, 0.27807
3.318308000000002, 0.278415
3.31854899999999, 0.27876
3.3186000000000035, 0.279105
3.3187399999999982, 0.27945
3.319028000000003, 0.279795
3.3193469999999934, 0.28014
3.3195879999999995, 0.280485
3.3196310000000153, 0.28083
3.319817999999998, 0.281175
3.3199280000000044, 0.28152
3.3211729999999875, 0.281865
3.321360999999996, 0.28221
3.321661000000006, 0.282555
3.3224069999999983, 0.2829
3.3233789999999885, 0.283245
3.3238350000000025, 0.28359
3.3238599999999963, 0.283935
3.3257639999999924, 0.28428
3.3263870000000004, 0.284625
3.3264629999999897, 0.28497
3.326774999999998, 0.285315
3.327494999999999, 0.28566
3.327528000000001, 0.286005
3.3295439999999985, 0.28635
3.3304589999999905, 0.286695
3.331130999999999, 0.28704
3.3312010000000214, 0.287385
3.331212999999991, 0.28773
3.331692000000004, 0.288075
3.3317279999999982, 0.28842
3.3321929999999895, 0.288765
3.3336379999999934, 0.28911
3.334528000000006, 0.289455
3.336209, 0.2898
3.3364469999999997, 0.290145
3.3364540000000034, 0.29049
3.336995999999999, 0.290835
3.337074000000001, 0.29118
3.337935999999999, 0.291525
3.339376999999999, 0.29187
3.3402069999999995, 0.292215
3.3403669999999863, 0.29256
3.341910000000013, 0.292905
3.3422939999999812, 0.29325
3.342737999999997, 0.293595
3.3430120000000016, 0.29394
3.3432109999999966, 0.294285
3.3439520000000016, 0.29463
3.3448550000000026, 0.294975
3.346030999999982, 0.29532
3.3463279999999997, 0.295665
3.3483469999999897, 0.29601
3.3504179999999906, 0.296355
3.350795000000005, 0.2967
3.35089099999999, 0.297045
3.353242999999992, 0.29739
3.3538680000000056, 0.297735
3.35390000000001, 0.29808
3.3545199999999937, 0.298425
3.3546069999999872, 0.29877
3.3549189999999953, 0.299115
3.3549659999999903, 0.29946
3.3555319999999966, 0.299805
3.3556250000000034, 0.30015
3.3557930000000056, 0.300495
3.355943999999999, 0.30084
3.3562220000000025, 0.301185
3.3566599999999767, 0.30153
3.358245000000011, 0.301875
3.3584689999999995, 0.30222
3.3589059999999904, 0.302565
3.3589840000000066, 0.30291
3.3590459999999993, 0.303255
3.359538999999984, 0.3036
3.360984000000002, 0.303945
3.361740999999995, 0.30429
3.3624090000000137, 0.304635
3.3624759999999867, 0.30498
3.3639029999999934, 0.305325
3.3656210000000044, 0.30567
3.3658159999999953, 0.306015
3.3660969999999963, 0.30636
3.366170000000011, 0.306705
3.366576000000009, 0.30705
3.367477000000001, 0.307395
3.368112999999994, 0.30774
3.36869999999999, 0.308085
3.3687229999999886, 0.30843
3.3690050000000014, 0.308775
3.370537000000013, 0.30912
3.372577000000007, 0.309465
3.3734309999999823, 0.30981
3.3735240000000033, 0.310155
3.3737409999999954, 0.3105
3.3738130000000126, 0.310845
3.3739479999999844, 0.31119
3.3742500000000035, 0.311535
3.3743840000000063, 0.31188
3.3744619999999994, 0.312225
3.374664999999993, 0.31257
3.3747869999999978, 0.312915
3.375112999999999, 0.31326
3.375191000000001, 0.313605
3.3755120000000147, 0.31395
3.375834999999995, 0.314295
3.37604300000001, 0.31464
3.376569, 0.314985
3.377178999999998, 0.31533
3.3774610000000003, 0.315675
3.3780459999999835, 0.31602
3.3782270000000096, 0.316365
3.378288999999995, 0.31671
3.3789589999999947, 0.317055
3.379509999999982, 0.3174
3.3797120000000014, 0.317745
