1.6090989999999863, 0.187248
1.609168000000011, 0.187912
1.6093709999999994, 0.188576
1.6102560000000068, 0.18924
1.6105670000000032, 0.189904
1.6107769999999988, 0.190568
1.6115260000000262, 0.191232
1.6118299999999977, 0.191896
1.6119150000000104, 0.19256
1.6126239999999967, 0.193224
1.6129140000000035, 0.193888
1.6130269999999882, 0.194552
1.613119999999995, 0.195216
1.6133839999999964, 0.19588
1.6134389999999996, 0.196544
1.6137949999999996, 0.197208
1.6143000000000143, 0.197872
1.6145489999999967, 0.198536
1.6147950000000009, 0.1992
1.6150250000000028, 0.199864
1.615119, 0.200528
1.615809000000013, 0.201192
1.6158209999999968, 0.201856
1.6159450000000106, 0.20252
1.616094000000004, 0.203184
1.616591000000028, 0.203848
1.6172210000000007, 0.204512
1.6173269999999889, 0.205176
1.6175659999999965, 0.20584
1.6179300000000012, 0.206504
1.6180570000000216, 0.207168
1.6181339999999977, 0.207832
1.6182770000000062, 0.208496
1.6185059999999964, 0.20916
1.6185440000000142, 0.209824
1.618817000000007, 0.210488
1.6189510000000098, 0.211152
1.6189980000000048, 0.211816
1.6191499999999905, 0.21248
1.6194069999999998, 0.213144
1.6197419999999987, 0.213808
1.6199010000000271, 0.214472
1.619936999999993, 0.215136
1.6199410000000114, 0.2158
1.6205930000000137, 0.216464
1.6207850000000121, 0.217128
1.6212510000000009, 0.217792
1.6213590000000124, 0.218456
1.621368, 0.21912
1.6220749999999953, 0.219784
1.6222210000000032, 0.220448
1.6225780000000043, 0.221112
1.6226479999999999, 0.221776
1.6228340000000117, 0.22244
1.6230449999999905, 0.223104
1.623076999999995, 0.223768
1.6232609999999994, 0.224432
1.6234210000000004, 0.225096
1.624102999999998, 0.22576
1.6246790000000004, 0.226424
1.624965000000003, 0.227088
1.6259900000000016, 0.227752
1.6260059999999896, 0.228416
1.6264449999999897, 0.22908
1.6265000000000214, 0.229744
1.6275529999999776, 0.230408
1.6276239999999973, 0.231072
1.6280430000000052, 0.231736
1.6282540000000267, 0.2324
1.6283170000000098, 0.233064
1.6284829999999886, 0.233728
1.6295340000000067, 0.234392
1.6297600000000045, 0.235056
1.6299649999999986, 0.23572
1.6301459999999963, 0.236384
1.630414, 0.237048
1.6304540000000003, 0.237712
1.631056000000001, 0.238376
1.6311159999999987, 0.23904
1.6311180000000007, 0.239704
1.631793, 0.240368
1.631871999999987, 0.241032
1.632394999999999, 0.241696
1.6325539999999998, 0.24236
1.6328440000000057, 0.243024
1.633110000000002, 0.243688
1.6331329999999866, 0.244352
1.6336960000000005, 0.245016
1.6337389999999914, 0.24568
1.6338789999999932, 0.246344
1.6342030000000136, 0.247008
1.634405000000001, 0.247672
1.6345160000000192, 0.248336
1.6345209999999994, 0.249
1.634525999999994, 0.249664
1.6346060000000193, 0.250328
1.6346419999999995, 0.250992
1.6350039999999808, 0.251656
1.6353049999999882, 0.25232
1.6360520000000065, 0.252984
1.6361400000000117, 0.253648
1.636173999999997, 0.254312
1.6363100000000017, 0.254976
1.6369609999999994, 0.25564
1.6370689999999968, 0.256304
1.6374620000000277, 0.256968
1.6378070000000093, 0.257632
1.638163999999989, 0.258296
1.638452000000001, 0.25896
1.6389990000000125, 0.259624
1.6397800000000018, 0.260288
1.6404520000000105, 0.260952
1.6411650000000009, 0.261616
1.641998000000001, 0.26228
1.6420480000000026, 0.262944
1.6424930000000018, 0.263608
1.6425110000000132, 0.264272
1.6426319999999919, 0.264936
1.6430299999999995, 0.2656
1.6431719999999927, 0.266264
1.643455000000003, 0.266928
1.6438469999999992, 0.267592
1.6443350000000123, 0.268256
1.6444620000000043, 0.26892
1.6447039999999902, 0.269584
1.6447640000000092, 0.270248
1.6457100000000011, 0.270912
1.6457730000000055, 0.271576
1.6464659999999967, 0.27224
1.6467580000000055, 0.272904
1.646870999999976, 0.273568
1.647311000000002, 0.274232
1.6473379999999906, 0.274896
1.6474870000000017, 0.27556
1.647753000000023, 0.276224
1.6479530000000011, 0.276888
1.6481530000000078, 0.277552
1.6482340000000022, 0.278216
1.6489080000000058, 0.27888
1.6490269999999896, 0.279544
1.649132999999999, 0.280208
1.6492590000000007, 0.280872
1.6497059999999948, 0.281536
1.6502749999999935, 0.2822
1.650461000000007, 0.282864
1.6506390000000124, 0.283528
1.6510490000000004, 0.284192
1.6511039999999966, 0.284856
1.6516320000000064, 0.28552
1.6518100000000118, 0.286184
1.6519579999999934, 0.286848
1.6529699999999963, 0.287512
1.6529930000000093, 0.288176
1.6531659999999988, 0.28884
1.6534500000000207, 0.289504
1.653538999999995, 0.290168
1.6537020000000098, 0.290832
1.6538930000000107, 0.291496
1.6540219999999977, 0.29216
1.654291999999998, 0.292824
1.6544079999999894, 0.293488
1.6551900000000046, 0.294152
1.6552699999999998, 0.294816
1.6556400000000053, 0.29548
1.6556620000000066, 0.296144
1.6557439999999986, 0.296808
1.655986999999982, 0.297472
1.6560400000000044, 0.298136
1.656416, 0.2988
1.6565260000000137, 0.299464
1.6565579999999898, 0.300128
1.6571849999999984, 0.300792
1.6573829999999958, 0.301456
1.6574659999999994, 0.30212
1.6574889999999982, 0.302784
1.6582280000000083, 0.303448
1.6582349999999906, 0.304112
1.6584320000000048, 0.304776
1.6585309999999822, 0.30544
1.6585310000000035, 0.306104
1.6595000000000013, 0.306768
1.6595569999999995, 0.307432
1.6597140000000081, 0.308096
1.659895000000006, 0.30876
1.660293000000003, 0.309424
1.6603270000000023, 0.310088
1.661678000000002, 0.310752
1.661882999999989, 0.311416
1.6619619999999884, 0.31208
1.6620550000000094, 0.312744
1.6621419999999887, 0.313408
1.6626839999999987, 0.314072
1.6627639999999815, 0.314736
1.6628770000000017, 0.3154
1.6630759999999896, 0.316064
1.663145, 0.316728
1.663252, 0.317392
1.663342, 0.318056
1.6636799999999994, 0.31872
1.6644220000000018, 0.319384
1.6647379999999998, 0.320048
1.6648700000000076, 0.320712
1.6652469999999937, 0.321376
1.6653230000000008, 0.32204
1.6653749999999974, 0.322704
1.6659730000000081, 0.323368
1.66605899999999, 0.324032
1.6660679999999992, 0.324696
1.666179999999997, 0.32536
1.6662350000000004, 0.326024
1.6662769999999938, 0.326688
1.6664200000000164, 0.327352
1.6669180000000097, 0.328016
1.6678129999999953, 0.32868
1.6678759999999997, 0.329344
1.6680470000000014, 0.330008
1.6680649999999986, 0.330672
1.6683500000000038, 0.331336
1.6691209999999899, 0.332
1.6696289999999863, 0.332664
1.670106000000004, 0.333328
1.670332000000002, 0.333992
1.6706069999999897, 0.334656
1.670661999999993, 0.33532
1.6706810000000019, 0.335984
1.670701000000001, 0.336648
1.6708749999999952, 0.337312
1.6712600000000037, 0.337976
1.6713610000000045, 0.33864
1.6716419999999999, 0.339304
1.6717720000000043, 0.339968
1.6717730000000017, 0.340632
1.6717869999999948, 0.341296
1.6723690000000033, 0.34196
1.673232000000013, 0.342624
1.6736920000000026, 0.343288
1.674069000000003, 0.343952
1.6742130000000088, 0.344616
1.6743660000000204, 0.34528
1.6745670000000032, 0.345944
1.6745750000000044, 0.346608
1.6752480000000034, 0.347272
1.675309999999996, 0.347936
1.6753170000000068, 0.3486
1.6756210000000067, 0.349264
1.6756349999999998, 0.349928
1.67567600000001, 0.350592
1.676339999999982, 0.351256
1.6769089999999949, 0.35192
1.6771409999999989, 0.352584
1.6772380000000027, 0.353248
1.677361999999988, 0.353912
1.6773689999999988, 0.354576
1.6774959999999908, 0.35524
1.6775279999999952, 0.355904
1.677660000000003, 0.356568
1.677753999999993, 0.357232
1.677771000000007, 0.357896
1.677890999999999, 0.35856
1.678336999999999, 0.359224
1.6785619999999994, 0.359888
1.679111000000006, 0.360552
1.6791350000000023, 0.361216
1.679192999999998, 0.36188
1.6792470000000037, 0.362544
1.6792840000000027, 0.363208
1.6795199999999966, 0.363872
1.6796970000000044, 0.364536
1.6799560000000042, 0.3652
1.680675000000008, 0.365864
1.6808239999999728, 0.366528
1.680886000000001, 0.367192
1.6813410000000033, 0.367856
1.682101000000003, 0.36852
1.6823420000000056, 0.369184
1.6831599999999867, 0.369848
1.683170000000004, 0.370512
1.6832170000000133, 0.371176
1.6833500000000186, 0.37184
1.6837219999999888, 0.372504
1.6843250000000012, 0.373168
1.6844519999999932, 0.373832
1.6855229999999892, 0.374496
1.6858330000000024, 0.37516
1.6859790000000032, 0.375824
1.6860989999999987, 0.376488
1.6861980000000045, 0.377152
1.6862219999999866, 0.377816
1.686271000000005, 0.37848
1.6863250000000107, 0.379144
1.688118000000003, 0.379808
1.6884489999999914, 0.380472
1.6895100000000127, 0.381136
1.6899950000000104, 0.3818
1.6906310000000033, 0.382464
1.690967999999998, 0.383128
1.6914110000000022, 0.383792
1.6914370000000076, 0.384456
1.6920780000000022, 0.38512
1.6926289999999966, 0.385784
1.6928880000000106, 0.386448
1.6930089999999893, 0.387112
1.6930759999999978, 0.387776
1.694025, 0.38844
1.6946880000000135, 0.389104
1.69489200000001, 0.389768
1.695026999999996, 0.390432
1.6955939999999998, 0.391096
1.6960180000000094, 0.39176
1.6967109999999934, 0.392424
1.6968639999999997, 0.393088
1.6975850000000001, 0.393752
1.6978000000000009, 0.394416
1.697808000000009, 0.39508
1.6980020000000025, 0.395744
1.6986530000000073, 0.396408
1.6988429999999966, 0.397072
1.6995430000000056, 0.397736
1.6995850000000132, 0.3984
1.699729000000005, 0.399064
1.7003619999999984, 0.399728
1.7003929999999912, 0.400392
1.7009740000000022, 0.401056
1.7011799999999937, 0.40172
1.7017940000000067, 0.402384
1.702395000000024, 0.403048
1.702446000000009, 0.403712
1.7027079999999728, 0.404376
1.7033460000000105, 0.40504
1.7035809999999998, 0.405704
1.7038729999999873, 0.406368
1.7043249999999972, 0.407032
1.7043409999999994, 0.407696
1.7046750000000088, 0.40836
1.7048289999999895, 0.409024
1.7049849999999935, 0.409688
1.705188000000021, 0.410352
1.7052440000000004, 0.411016
1.7054679999999962, 0.41168
1.705762, 0.412344
1.7059029999999993, 0.413008
1.706466999999975, 0.413672
1.7066859999999906, 0.414336
1.7071669999999983, 0.415
1.7071880000000021, 0.415664
1.7072809999999983, 0.416328
1.7073779999999985, 0.416992
1.7077969999999993, 0.417656
1.7077979999999968, 0.41832
1.7084270000000004, 0.418984
1.7087099999999964, 0.419648
1.7087300000000027, 0.420312
1.7087330000000023, 0.420976
1.708787000000001, 0.42164
1.7094730000000027, 0.422304
1.7099759999999833, 0.422968
1.7101749999999925, 0.423632
1.7102409999999963, 0.424296
1.7103930000000105, 0.42496
1.7108599999999967, 0.425624
1.7116100000000074, 0.426288
1.7119460000000117, 0.426952
1.7125870000000134, 0.427616
1.7132110000000011, 0.42828
1.7149880000000053, 0.428944
1.7151540000000125, 0.429608
1.7155390000000068, 0.430272
1.7156590000000023, 0.430936
1.715761999999998, 0.4316
1.715852, 0.432264
1.7158719999999903, 0.432928
1.7161000000000115, 0.433592
1.71647999999999, 0.434256
1.7165740000000085, 0.43492
1.7165939999999864, 0.435584
1.716793999999993, 0.436248
1.7173909999999992, 0.436912
1.7176629999999875, 0.437576
1.7179879999999912, 0.43824
1.7180140000000108, 0.438904
1.7181640000000016, 0.439568
1.7182650000000024, 0.440232
1.7190050000000099, 0.440896
1.719067999999993, 0.44156
1.719070000000002, 0.442224
1.7191540000000032, 0.442888
1.7196250000000077, 0.443552
1.719966999999997, 0.444216
1.7204710000000034, 0.44488
1.720546000000013, 0.445544
1.7207400000000064, 0.446208
1.7208259999999882, 0.446872
1.72106500000001, 0.447536
1.7216650000000016, 0.4482
1.721667999999994, 0.448864
1.721679, 0.449528
1.7222299999999962, 0.450192
1.7223360000000127, 0.450856
1.7224190000000021, 0.45152
1.7225750000000062, 0.452184
1.7227629999999863, 0.452848
1.7233160000000112, 0.453512
1.7248170000000016, 0.454176
1.7249349999999986, 0.45484
1.7250709999999998, 0.455504
1.725120000000004, 0.456168
1.7253120000000024, 0.456832
1.7254029999999716, 0.457496
1.7257899999999893, 0.45816
1.726128999999986, 0.458824
1.7262939999999958, 0.459488
1.7263760000000161, 0.460152
1.7263789999999943, 0.460816
1.7268900000000258, 0.46148
1.7270619999999894, 0.462144
1.7274369999999948, 0.462808
1.7287650000000099, 0.463472
1.7292879999999968, 0.464136
1.729567000000003, 0.4648
1.730162, 0.465464
1.7301999999999964, 0.466128
1.7307810000000003, 0.466792
1.7313999999999936, 0.467456
1.7317229999999881, 0.46812
1.7323880000000003, 0.468784
1.7326730000000055, 0.469448
1.7326759999999979, 0.470112
1.7331369999999993, 0.470776
1.7332609999999988, 0.47144
1.7337239999999952, 0.472104
1.7340269999999975, 0.472768
1.7346290000000018, 0.473432
1.7346980000000087, 0.474096
1.7347900000000038, 0.47476
1.7352559999999926, 0.475424
1.7359849999999994, 0.476088
1.736596999999989, 0.476752
1.7370689999999982, 0.477416
1.7377340000000032, 0.47808
1.737796000000003, 0.478744
1.7388359999999992, 0.479408
1.7390989999999995, 0.480072
1.73915, 0.480736
1.7393539999999987, 0.4814
1.7394479999999817, 0.482064
1.7399849999999901, 0.482728
1.7400830000000003, 0.483392
1.7406159999999886, 0.484056
1.7406540000000064, 0.48472
1.7406639999999953, 0.485384
1.741045000000014, 0.486048
1.7416000000000054, 0.486712
1.742003000000011, 0.487376
1.7425069999999891, 0.48804
1.743157999999994, 0.488704
1.7434979999999882, 0.489368
1.743709000000024, 0.490032
1.743881999999985, 0.490696
1.7442859999999882, 0.49136
1.744533000000004, 0.492024
1.7447930000000014, 0.492688
1.7450350000000014, 0.493352
1.745521999999994, 0.494016
1.7456749999999985, 0.49468
1.7459320000000105, 0.495344
1.7469059999999956, 0.496008
1.747365000000002, 0.496672
1.7476899999999773, 0.497336
1.7479960000000005, 0.498
1.7484770000000012, 0.498664
1.7485570000000052, 0.499328
1.7487499999999727, 0.499992
1.7497490000000084, 0.500656
1.749842000000001, 0.50132
1.7505800000000136, 0.501984
1.7506600000000105, 0.502648
1.7517519999999962, 0.503312
1.7517550000000028, 0.503976
1.7518039999999928, 0.50464
1.7519949999999938, 0.505304
1.7522140000000022, 0.505968
1.7523909999999994, 0.506632
1.7527829999999938, 0.507296
1.753257000000005, 0.50796
1.7534750000000088, 0.508624
1.75394399999999, 0.509288
1.7542660000000012, 0.509952
1.754365000000007, 0.510616
1.7543839999999875, 0.51128
1.7552009999999996, 0.511944
1.7554409999999998, 0.512608
1.7560599999999909, 0.513272
1.7562670000000002, 0.513936
1.7564379999999993, 0.5146
1.7566489999999995, 0.515264
1.757439000000005, 0.515928
1.7578679999999736, 0.516592
1.7578969999999998, 0.517256
1.7581279999999992, 0.51792
1.7581639999999936, 0.518584
1.7581809999999791, 0.519248
1.7582229999999868, 0.519912
1.7585219999999993, 0.520576
1.7588030000000003, 0.52124
1.7589729999999975, 0.521904
1.7590880000000197, 0.522568
1.7592889999999954, 0.523232
1.759409000000005, 0.523896
1.7598879999999895, 0.52456
1.760442999999995, 0.525224
1.760627999999997, 0.525888
1.7615569999999963, 0.526552
1.7615920000000074, 0.527216
1.7615960000000008, 0.52788
1.7623799999999932, 0.528544
1.7629220000000032, 0.529208
1.7632519999999943, 0.529872
1.7633069999999975, 0.530536
1.7636699999999905, 0.5312
1.7644659999999988, 0.531864
1.765504, 0.532528
1.7658480000000054, 0.533192
1.766210000000001, 0.533856
1.7664299999999997, 0.53452
1.7665660000000116, 0.535184
1.7672330000000045, 0.535848
1.7676700000000096, 0.536512
1.7678559999999983, 0.537176
1.7682949999999948, 0.53784
1.768388999999999, 0.538504
1.7684029999999993, 0.539168
1.768692999999999, 0.539832
1.7690100000000086, 0.540496
1.7711649999999963, 0.54116
1.7717379999999991, 0.541824
1.7726480000000038, 0.542488
1.773022999999995, 0.543152
1.773269, 0.543816
1.7734389999999962, 0.54448
1.7734390000000033, 0.545144
1.773978999999997, 0.545808
1.7740170000000148, 0.546472
1.775673999999995, 0.547136
1.7765449999999987, 0.5478
1.7775800000000004, 0.548464
1.7778670000000005, 0.549128
1.7793029999999987, 0.549792
1.7797809999999998, 0.550456
1.7798369999999863, 0.55112
1.7808489999999892, 0.551784
1.7814639999999997, 0.552448
1.782779000000005, 0.553112
1.7831740000000025, 0.553776
1.7833490000000003, 0.55444
1.7839840000000002, 0.555104
1.7857149999999962, 0.555768
1.7858480000000014, 0.556432
1.7860230000000001, 0.557096
1.7862650000000002, 0.55776
1.7865520000000004, 0.558424
1.7872770000000173, 0.559088
1.7874979999999994, 0.559752
1.7879609999999957, 0.560416
1.7886909999999716, 0.56108
1.7888130000000046, 0.561744
1.789892000000009, 0.562408
1.7901040000000137, 0.563072
1.790487000000013, 0.563736
1.7912249999999972, 0.5644
1.791575999999992, 0.565064
1.7920210000000054, 0.565728
1.7920770000000061, 0.566392
1.7927739999999943, 0.567056
1.7941880000000054, 0.56772
1.7943759999999997, 0.568384
1.7948430000000002, 0.569048
1.7949179999999956, 0.569712
1.795170000000013, 0.570376
1.7957059999999956, 0.57104
1.7958050000000014, 0.571704
1.7958069999999964, 0.572368
1.7970030000000037, 0.573032
1.7978159999999974, 0.573696
1.7979869999999991, 0.57436
1.7982959999999935, 0.575024
1.7989440000000059, 0.575688
1.7992140000000063, 0.576352
1.7992869999999925, 0.577016
1.7999560000000017, 0.57768
1.8000439999999998, 0.578344
1.8003080000000011, 0.579008
1.801248000000001, 0.579672
1.8012980000000027, 0.580336
1.8018639999999948, 0.581
1.8018810000000087, 0.581664
1.80234200000001, 0.582328
1.8023639999999972, 0.582992
1.8036749999999984, 0.583656
1.8040300000000116, 0.58432
1.8043590000000016, 0.584984
1.8046130000000176, 0.585648
1.8050540000000126, 0.586312
1.8066869999999966, 0.586976
1.8082339999999988, 0.58764
1.8086989999999972, 0.588304
1.808872000000008, 0.588968
1.8090349999999944, 0.589632
1.8093250000000012, 0.590296
1.8094110000000114, 0.59096
1.8094540000000023, 0.591624
1.8098070000000064, 0.592288
1.8102209999999985, 0.592952
1.811327, 0.593616
1.8117029999999943, 0.59428
1.8119069999999908, 0.594944
1.8120550000000009, 0.595608
1.8121050000000025, 0.596272
1.8122599999999807, 0.596936
1.812266000000001, 0.5976
1.812786999999986, 0.598264
1.8130629999999996, 0.598928
1.8131019999999864, 0.599592
1.8134649999999937, 0.600256
1.8134819999999934, 0.60092
1.8136310000000009, 0.601584
1.8139899999999969, 0.602248
1.8145979999999895, 0.602912
1.814647000000008, 0.603576
1.8148140000000126, 0.60424
1.8150249999999986, 0.604904
1.8153580000000034, 0.605568
1.8162209999999845, 0.606232
1.816539000000006, 0.606896
1.8176349999999957, 0.60756
1.8176879999999755, 0.608224
1.8184160000000134, 0.608888
1.8185440000000028, 0.609552
1.8189210000000031, 0.610216
1.8192070000000058, 0.61088
1.8194780000000037, 0.611544
1.820449, 0.612208
1.8210450000000264, 0.612872
1.821349999999999, 0.613536
