1.689516999999995, 8.5656e-2
1.6898050000000069, 8.632e-2
1.6903039999999976, 8.6984e-2
1.690367000000009, 8.7648e-2
1.6912999999999982, 8.8312e-2
1.691330999999991, 8.8976e-2
1.692590999999993, 8.964e-2
1.6928059999999903, 9.0304e-2
1.6930539999999894, 9.0968e-2
1.6946609999999964, 9.1632e-2
1.6946949999999958, 9.2296e-2
1.6948110000000014, 9.296e-2
1.6961019999999962, 9.3624e-2
1.6971859999999879, 9.4288e-2
1.6974440000000008, 9.4952e-2
1.697808000000009, 9.5616e-2
1.697956000000005, 9.628e-2
1.6981560000000115, 9.6944e-2
1.6983079999999973, 9.7608e-2
1.6984190000000012, 9.8272e-2
1.6984370000000126, 9.8936e-2
1.698449, 9.96e-2
1.6996699999999976, 0.100264
1.7000930000000025, 0.100928
1.700191000000018, 0.101592
1.700761, 0.102256
1.7010219999999983, 0.10292
1.7012610000000006, 0.103584
1.7013880000000086, 0.104248
1.7019090000000006, 0.104912
1.7026409999999998, 0.105576
1.7030510000000163, 0.10624
1.7034329999999898, 0.106904
1.7035169999999766, 0.107568
1.704197000000022, 0.108232
1.704263999999995, 0.108896
1.704338000000007, 0.10956
1.7044190000000015, 0.110224
1.7048249999999996, 0.110888
1.705032999999986, 0.111552
1.7050449999999842, 0.112216
1.7054500000000132, 0.11288
1.7059040000000039, 0.113544
1.70632999999998, 0.114208
1.7066519999999983, 0.114872
1.7068510000000003, 0.115536
1.707459, 0.1162
1.7075639999999908, 0.116864
1.7081290000000138, 0.117528
1.7081770000000063, 0.118192
1.7085859999999968, 0.118856
1.7090379999999996, 0.11952
1.7090849999999875, 0.120184
1.7102479999999787, 0.120848
1.710363000000001, 0.121512
1.710437000000013, 0.122176
1.7104469999999878, 0.12284
1.7110909999999961, 0.123504
1.7114329999999995, 0.124168
1.7120149999999938, 0.124832
1.7124819999999943, 0.125496
1.712890999999999, 0.12616
1.7131350000000012, 0.126824
1.7134350000000005, 0.127488
1.7140290000000107, 0.128152
1.7150589999999966, 0.128816
1.7170670000000001, 0.12948
1.71717000000001, 0.130144
1.7172710000000109, 0.130808
1.7174510000000112, 0.131472
1.7175139999999942, 0.132136
1.7180659999999932, 0.1328
1.7181140000000141, 0.133464
1.7182630000000074, 0.134128
1.7194590000000005, 0.134792
1.7198849999999766, 0.135456
1.7199289999999934, 0.13612
1.720130999999995, 0.136784
1.7201579999999979, 0.137448
1.7202450000000056, 0.138112
1.7202570000000037, 0.138776
1.7205250000000092, 0.13944
1.721129999999988, 0.140104
1.7213409999999953, 0.140768
1.7215309999999988, 0.141432
1.7217260000000039, 0.142096
1.7218049999999891, 0.14276
1.721905999999997, 0.143424
1.7219650000000115, 0.144088
1.7220310000000154, 0.144752
1.722329000000002, 0.145416
1.722448, 0.14608
1.7227289999999869, 0.146744
1.723082000000005, 0.147408
1.724018000000001, 0.148072
1.7240540000000237, 0.148736
1.7244330000000048, 0.1494
1.724675999999988, 0.150064
1.724694999999997, 0.150728
1.7250879999999995, 0.151392
1.7254059999999924, 0.152056
1.7254529999999875, 0.15272
1.7261199999999803, 0.153384
1.7262440000000083, 0.154048
1.7267380000000117, 0.154712
1.7269879999999986, 0.155376
1.7277250000000208, 0.15604
1.7277760000000058, 0.156704
1.727879999999999, 0.157368
1.728225000000009, 0.158032
1.7283459999999877, 0.158696
1.7288540000000001, 0.15936
1.7292600000000107, 0.160024
1.7302820000000025, 0.160688
1.7305939999999964, 0.161352
1.7311559999999986, 0.162016
1.731790999999987, 0.16268
1.7318190000000016, 0.163344
1.732799, 0.164008
1.7328550000000007, 0.164672
1.7329139999999938, 0.165336
1.7333310000000068, 0.166
1.7336560000000034, 0.166664
1.733760999999987, 0.167328
1.733868000000001, 0.167992
1.7348409999999888, 0.168656
1.7350840000000005, 0.16932
1.7351249999999965, 0.169984
1.735227000000009, 0.170648
1.7353009999999927, 0.171312
1.7356649999999973, 0.171976
1.7357250000000022, 0.17264
1.7357409999999902, 0.173304
1.7364499999999978, 0.173968
1.7367490000000032, 0.174632
1.736818999999997, 0.175296
1.7368610000000047, 0.17596
1.7371890000000008, 0.176624
1.7374869999999873, 0.177288
1.7376769999999908, 0.177952
1.737799999999993, 0.178616
1.7382060000000052, 0.17928
1.7382220000000075, 0.179944
1.7382329999999797, 0.180608
1.7386809999999855, 0.181272
1.7392260000000022, 0.181936
1.7401290000000245, 0.1826
1.7402299999999968, 0.183264
1.7405959999999823, 0.183928
1.740755, 0.184592
1.7407740000000018, 0.185256
1.7408140000000003, 0.18592
1.7416079999999994, 0.186584
1.7416080000000136, 0.187248
1.7424310000000105, 0.187912
1.7431349999999988, 0.188576
1.7433229999999753, 0.18924
1.7436869999999942, 0.189904
1.7439839999999975, 0.190568
1.74427399999999, 0.191232
1.7443349999999782, 0.191896
1.7449649999999792, 0.19256
1.745359, 0.193224
1.7455009999999902, 0.193888
1.745728000000014, 0.194552
1.7458850000000012, 0.195216
1.745908, 0.19588
1.7460510000000014, 0.196544
1.7460670000000107, 0.197208
1.7464200000000005, 0.197872
1.7464890000000004, 0.198536
1.7468670000000017, 0.1992
1.7469979999999978, 0.199864
1.7480609999999999, 0.200528
1.7489309999999998, 0.201192
1.749227000000019, 0.201856
1.7496240000000007, 0.20252
1.7501220000000046, 0.203184
1.7502989999999983, 0.203848
1.7506860000000017, 0.204512
1.7506979999999999, 0.205176
1.7516379999999998, 0.20584
1.7521960000000263, 0.206504
1.7522480000000087, 0.207168
1.7530940000000044, 0.207832
1.7535530000000001, 0.208496
1.7538830000000019, 0.20916
1.7538989999999899, 0.209824
1.7543750000000102, 0.210488
1.7546820000000025, 0.211152
1.7553430000000105, 0.211816
1.7554110000000094, 0.21248
1.7557239999999865, 0.213144
1.7561590000000251, 0.213808
1.7569819999999936, 0.214472
1.7570869999999985, 0.215136
1.7571869999999876, 0.2158
1.7572430000000026, 0.216464
1.7573439999999891, 0.217128
1.7574440000000067, 0.217792
1.7575920000000025, 0.218456
1.7577459999999974, 0.21912
1.7583230000000185, 0.219784
1.7594239999999957, 0.220448
1.7597129999999996, 0.221112
1.7598600000000033, 0.221776
1.760403999999994, 0.22244
1.7606909999999942, 0.223104
1.7612629999999854, 0.223768
1.7619470000000064, 0.224432
1.7620200000000068, 0.225096
1.7626849999999763, 0.22576
1.7632150000000024, 0.226424
1.7633550000000042, 0.227088
1.763378000000003, 0.227752
1.7633910000000128, 0.228416
1.7643480000000125, 0.22908
1.7648250000000019, 0.229744
1.765590000000003, 0.230408
1.765623000000005, 0.231072
1.7656639999999868, 0.231736
1.7657130000000052, 0.2324
1.765716999999995, 0.233064
1.76592500000001, 0.233728
1.7664469999999994, 0.234392
1.766598000000002, 0.235056
1.7666909999999998, 0.23572
1.7673350000000028, 0.236384
1.7678500000000028, 0.237048
1.768258000000003, 0.237712
1.7685659999999928, 0.238376
1.7687210000000277, 0.23904
1.7695369999999997, 0.239704
1.7711079999999981, 0.240368
1.771647999999999, 0.241032
1.7718940000000032, 0.241696
1.7719139999999953, 0.24236
1.7723009999999988, 0.243024
1.7725769999999983, 0.243688
1.7728569999999877, 0.244352
1.7735179999999993, 0.245016
1.773539000000028, 0.24568
1.7738920000000036, 0.246344
1.7746569999999906, 0.247008
1.7751989999999864, 0.247672
1.7753610000000037, 0.248336
1.776188999999988, 0.249
1.7767589999999984, 0.249664
1.777040999999997, 0.250328
1.7778350000000103, 0.250992
1.7781689999999983, 0.251656
1.7784980000000132, 0.25232
1.7786080000000055, 0.252984
1.778698999999989, 0.253648
1.7787649999999928, 0.254312
1.7795210000000026, 0.254976
1.7798860000000047, 0.25564
1.7800760000000082, 0.256304
1.7805180000000007, 0.256968
1.7809879999999794, 0.257632
1.7814069999999997, 0.258296
1.7819700000000012, 0.25896
1.7822499999999977, 0.259624
1.782593999999989, 0.260288
1.7826359999999966, 0.260952
1.7828920000000004, 0.261616
1.7833639999999988, 0.26228
1.78361799999999, 0.262944
1.7839539999999943, 0.263608
1.7846289999999954, 0.264272
1.7848129999999855, 0.264936
1.7849320000000262, 0.2656
1.7849530000000016, 0.266264
1.7849999999999966, 0.266928
1.7850530000000049, 0.267592
1.7851400000000126, 0.268256
1.7851560000000006, 0.26892
1.7858679999999936, 0.269584
1.7864079999999944, 0.270248
1.7864670000000018, 0.270912
1.7865520000000004, 0.271576
1.7867400000000089, 0.27224
1.7870360000000005, 0.272904
1.7875429999999994, 0.273568
1.7879979999999875, 0.274232
1.788581000000022, 0.274896
1.7885850000000119, 0.27556
1.7889989999999898, 0.276224
1.7898459999999972, 0.276888
1.7898739999999975, 0.277552
1.7899140000000102, 0.278216
1.7900300000000016, 0.27888
1.7901699999999892, 0.279544
1.7903849999999863, 0.280208
1.790423000000004, 0.280872
1.7904670000000067, 0.281536
1.7906749999999931, 0.2822
1.7913810000000012, 0.282864
1.7916170000000022, 0.283528
1.791921000000002, 0.284192
1.792229000000006, 0.284856
1.7924739999999986, 0.28552
1.7932570000000112, 0.286184
1.7939549999999969, 0.286848
1.7943759999999997, 0.287512
1.7944699999999898, 0.288176
1.7947729999999993, 0.28884
1.7948570000000075, 0.289504
1.794969, 0.290168
1.7951520000000016, 0.290832
1.796149000000014, 0.291496
1.7963570000000004, 0.29216
1.7968030000000006, 0.292824
1.7968309999999974, 0.293488
1.7968469999999996, 0.294152
1.796875, 0.294816
1.7971769999999765, 0.29548
1.7976439999999911, 0.296144
1.7976799999999997, 0.296808
1.7977249999999998, 0.297472
1.797865999999999, 0.298136
1.7978939999999994, 0.2988
1.7981080000000134, 0.299464
1.7990599999999972, 0.300128
1.799073000000007, 0.300792
1.7992419999999925, 0.301456
1.7993259999999935, 0.30212
1.7996420000000057, 0.302784
1.8002559999999992, 0.303448
1.8005719999999883, 0.304112
1.8007049999999936, 0.304776
1.801657999999975, 0.30544
1.803102, 0.306104
1.803246999999999, 0.306768
1.803842000000003, 0.307432
1.804113000000001, 0.308096
1.8045740000000023, 0.30876
1.8048510000000135, 0.309424
1.8051399999999944, 0.310088
1.806196, 0.310752
1.806459000000018, 0.311416
1.806949999999972, 0.31208
1.807089000000019, 0.312744
1.8076330000000027, 0.313408
1.807725000000005, 0.314072
1.808386000000013, 0.314736
1.8085029999999733, 0.3154
1.8085200000000015, 0.316064
1.8088129999999865, 0.316728
1.8090990000000033, 0.317392
1.809188000000006, 0.318056
1.809205999999989, 0.31872
1.8098479999999881, 0.319384
1.810740999999993, 0.320048
1.8112030000000061, 0.320712
1.8112490000000037, 0.321376
1.8113130000000002, 0.32204
1.8116800000000026, 0.322704
1.8117750000000115, 0.323368
1.8118410000000154, 0.324032
1.8119360000000029, 0.324696
1.8122660000000224, 0.32536
1.812379000000007, 0.326024
1.812558000000024, 0.326688
1.8126640000000123, 0.327352
1.812770999999998, 0.328016
1.812880000000007, 0.32868
1.8128849999999943, 0.329344
1.8131329999999934, 0.330008
1.8136390000000233, 0.330672
1.8137100000000004, 0.331336
1.8139220000000051, 0.332
1.814188999999999, 0.332664
1.814425, 0.333328
1.8145830000000274, 0.333992
1.8149659999999983, 0.334656
1.815025999999989, 0.33532
1.8156019999999984, 0.335984
1.815608999999995, 0.336648
1.8156759999999963, 0.337312
1.8158650000000023, 0.337976
1.8160160000000012, 0.33864
1.816032000000007, 0.339304
1.8164510000000007, 0.339968
1.8165429999999958, 0.340632
1.8169889999999782, 0.341296
1.8172470000000018, 0.34196
1.818049000000002, 0.342624
1.8180850000000035, 0.343288
1.8183939999999978, 0.343952
1.8189820000000054, 0.344616
1.8192260000000005, 0.34528
1.8200590000000005, 0.345944
1.8203929999999957, 0.346608
1.8204519999999889, 0.347272
1.8207710000000077, 0.347936
1.8209300000000042, 0.3486
1.8211440000000039, 0.349264
1.8215690000000109, 0.349928
1.821864000000005, 0.350592
1.8222800000000063, 0.351256
1.8223969999999952, 0.35192
1.8224089999999933, 0.352584
1.8227430000000027, 0.353248
1.8229340000000036, 0.353912
1.8235149999999862, 0.354576
1.8243240000000043, 0.35524
1.824544000000003, 0.355904
1.8249840000000006, 0.356568
1.8251980000000003, 0.357232
1.8256259999999997, 0.357896
1.8258299999999963, 0.35856
1.8259740000000022, 0.359224
1.826233000000002, 0.359888
1.826514000000003, 0.360552
1.8266700000000071, 0.361216
1.8268549999999948, 0.36188
1.8268779999999936, 0.362544
1.8270279999999985, 0.363208
1.8271389999999883, 0.363872
1.8275160000000028, 0.364536
1.8276559999999904, 0.3652
1.8283910000000105, 0.365864
1.8284210000000058, 0.366528
1.8284610000000043, 0.367192
1.8287399999999963, 0.367856
1.829876000000013, 0.36852
1.8302180000000021, 0.369184
1.830295999999997, 0.369848
1.8303949999999993, 0.370512
1.830924, 0.371176
1.83232000000001, 0.37184
1.8326309999999992, 0.372504
1.8329039999999992, 0.373168
1.8329229999999939, 0.373832
1.8329700000000004, 0.374496
1.8330550000000017, 0.37516
1.833202, 0.375824
1.833578999999986, 0.376488
1.834442000000024, 0.377152
1.8345050000000072, 0.377816
1.834649000000013, 0.37848
1.834981, 0.379144
1.8356929999999991, 0.379808
1.8369409999999995, 0.380472
1.8371850000000052, 0.381136
1.8375599999999963, 0.3818
1.837680000000006, 0.382464
1.839492000000007, 0.383128
1.8398200000000031, 0.383792
1.8401090000000124, 0.384456
1.840280000000007, 0.38512
1.840313000000009, 0.385784
1.8403490000000033, 0.386448
1.8406380000000127, 0.387112
1.840683999999996, 0.387776
1.8411100000000005, 0.38844
1.8416110000000003, 0.389104
1.8420619999999985, 0.389768
1.842349000000013, 0.390432
1.842691000000002, 0.391096
1.8430390000000045, 0.39176
1.8431710000000017, 0.392424
1.843348000000006, 0.393088
1.8434500000000043, 0.393752
1.8435029999999983, 0.394416
1.8436319999999995, 0.39508
1.8437809999999786, 0.395744
1.8438790000000154, 0.396408
1.844368000000003, 0.397072
1.8444189999999878, 0.397736
1.8445810000000051, 0.3984
1.8447840000000042, 0.399064
1.8452690000000018, 0.399728
1.845908999999999, 0.400392
1.8464060000000018, 0.401056
1.8464129999999983, 0.40172
1.8465109999999925, 0.402384
1.8468660000000057, 0.403048
1.8473400000000026, 0.403712
1.8473500000000058, 0.404376
1.8479160000000014, 0.40504
1.8480419999999995, 0.405704
1.848436999999997, 0.406368
1.8487559999999945, 0.407032
1.849375000000009, 0.407696
1.8495310000000007, 0.40836
1.8497090000000043, 0.409024
1.850137999999987, 0.409688
1.8510199999999983, 0.410352
1.8514800000000093, 0.411016
1.8524980000000255, 0.41168
1.853761999999989, 0.412344
1.8538509999999917, 0.413008
1.8539450000000102, 0.413672
1.8543109999999956, 0.414336
1.8545550000000048, 0.415
1.8548450000000116, 0.415664
1.8548799999999943, 0.416328
1.855120999999997, 0.416992
1.8555179999999893, 0.417656
1.8562809999999956, 0.41832
1.8564700000000016, 0.418984
1.8567239999999998, 0.419648
1.8568230000000057, 0.420312
1.8570149999999899, 0.420976
1.8571489999999926, 0.42164
1.8573839999999961, 0.422304
1.8576380000000086, 0.422968
1.8578980000000058, 0.423632
1.8579670000000021, 0.424296
1.859263999999996, 0.42496
1.8594750000000033, 0.425624
1.8597019999999986, 0.426288
1.8599729999999965, 0.426952
1.8613129999999956, 0.427616
1.861417000000003, 0.42828
1.8614729999999895, 0.428944
1.8616719999999987, 0.429608
1.8626120000000128, 0.430272
1.8629669999999976, 0.430936
1.8630890000000022, 0.4316
1.86406199999999, 0.432264
1.8641459999999999, 0.432928
1.8649189999999862, 0.433592
1.865903000000003, 0.434256
1.8660879999999995, 0.43492
1.8678310000000238, 0.435584
1.8682390000000026, 0.436248
1.8684440000000109, 0.436912
1.8685769999999877, 0.437576
1.8701590000000001, 0.43824
1.8702890000000139, 0.438904
1.8703160000000025, 0.439568
1.870429999999999, 0.440232
1.8722480000000132, 0.440896
1.872793999999999, 0.44156
1.8733660000000043, 0.442224
1.8737260000000049, 0.442888
1.8749680000000026, 0.443552
1.8751320000000007, 0.444216
1.875647000000015, 0.44488
1.8756810000000002, 0.445544
1.8771259999999756, 0.446208
1.878454000000005, 0.446872
1.8784729999999996, 0.447536
1.8789309999999944, 0.4482
1.8790280000000017, 0.448864
1.879164000000003, 0.449528
1.8795309999999859, 0.450192
1.8800239999999988, 0.450856
1.8808089999999993, 0.45152
1.881101000000001, 0.452184
1.8813269999999989, 0.452848
1.8815510000000017, 0.453512
1.882189000000011, 0.454176
1.8822139999999976, 0.45484
1.8823780000000028, 0.455504
1.8828479999999956, 0.456168
1.8830030000000004, 0.456832
1.8833529999999996, 0.457496
1.883466999999996, 0.45816
1.883513999999991, 0.458824
1.883773999999999, 0.459488
1.8838489999999979, 0.460152
1.883931000000004, 0.460816
1.8842710000000125, 0.46148
1.8845830000000001, 0.462144
1.884695000000022, 0.462808
1.885069999999999, 0.463472
1.8862130000000015, 0.464136
1.8866329999999891, 0.4648
1.8874110000000002, 0.465464
1.888323000000014, 0.466128
1.8890670000000114, 0.466792
1.8897220000000061, 0.467456
1.8900099999999895, 0.46812
1.8905030000000025, 0.468784
1.8910779999999932, 0.469448
1.8911600000000135, 0.470112
1.8914459999999735, 0.470776
1.8914709999999957, 0.47144
1.8918780000000197, 0.472104
1.891999999999996, 0.472768
1.8921700000000214, 0.473432
1.8921980000000076, 0.474096
1.8923409999999876, 0.47476
1.8931499999999915, 0.475424
1.893256000000001, 0.476088
1.8938049999999862, 0.476752
1.894365999999991, 0.477416
1.8946280000000115, 0.47808
1.8951100000000025, 0.478744
1.8951470000000015, 0.479408
1.8951600000000042, 0.480072
1.895263, 0.480736
1.8953759999999988, 0.4814
1.8964060000000131, 0.482064
1.8965410000000134, 0.482728
1.8970709999999968, 0.483392
1.8971269999999976, 0.484056
1.8975209999999976, 0.48472
1.897523999999997, 0.485384
1.8977919999999955, 0.486048
1.8979829999999964, 0.486712
1.8984479999999735, 0.487376
1.8988020000000034, 0.48804
1.8992069999999899, 0.488704
1.8994589999999931, 0.489368
1.9005679999999927, 0.490032
1.9010539999999878, 0.490696
1.901693999999992, 0.49136
1.901849999999996, 0.492024
1.9024900000000002, 0.492688
1.90306, 0.493352
1.904595999999998, 0.494016
1.9047490000000096, 0.49468
1.9054280000000006, 0.495344
1.905758999999989, 0.496008
1.9067330000000027, 0.496672
1.9081709999999994, 0.497336
1.9081790000000005, 0.498
1.9087920000000054, 0.498664
1.9098030000000108, 0.499328
1.910353999999998, 0.499992
1.9108110000000238, 0.500656
1.9108170000000086, 0.50132
1.911679999999997, 0.501984
1.9121800000000064, 0.502648
1.9126860000000079, 0.503312
1.9131919999999951, 0.503976
1.9133380000000102, 0.50464
1.9143270000000001, 0.505304
1.9144119999999987, 0.505968
1.9157370000000071, 0.506632
1.9160700000000048, 0.507296
1.9161709999999914, 0.50796
1.9162299999999988, 0.508624
1.9166440000000193, 0.509288
1.9170609999999897, 0.509952
1.9171210000000016, 0.510616
1.9176219999999944, 0.51128
1.917790999999994, 0.511944
1.9184399999999755, 0.512608
1.9184779999999932, 0.513272
1.9209859999999992, 0.513936
1.9217259999999996, 0.5146
1.9221730000000008, 0.515264
1.9226850000000013, 0.515928
1.922918, 0.516592
1.9233109999999982, 0.517256
1.9245059999999938, 0.51792
1.925533999999999, 0.518584
1.9255560000000003, 0.519248
1.926099999999991, 0.519912
1.9267000000000003, 0.520576
1.9267560000000117, 0.52124
1.9273620000000022, 0.521904
1.9273810000000253, 0.522568
1.9282640000000129, 0.523232
1.9285940000000004, 0.523896
1.9286339999999882, 0.52456
1.9287869999999998, 0.525224
1.92892599999999, 0.525888
1.9290870000000027, 0.526552
1.9292689999999766, 0.527216
1.9296030000000002, 0.52788
1.9297169999999966, 0.528544
1.9300350000000002, 0.529208
1.9307129999999972, 0.529872
1.9318890000000124, 0.530536
1.9320209999999918, 0.5312
1.934837000000016, 0.531864
1.9358079999999998, 0.532528
1.9363519999999994, 0.533192
1.9369209999999981, 0.533856
1.9390709999999984, 0.53452
1.9397739999999999, 0.535184
1.9400730000000124, 0.535848
1.9402820000000034, 0.536512
1.9411769999999997, 0.537176
1.9419249999999977, 0.53784
1.9421509999999955, 0.538504
1.9433859999999754, 0.539168
1.9437519999999893, 0.539832
1.944145000000006, 0.540496
1.9443590000000057, 0.54116
1.9452009999999973, 0.541824
1.9456399999999974, 0.542488
1.9462900000000047, 0.543152
1.9466089999999951, 0.543816
1.946628000000004, 0.54448
1.947023999999999, 0.545144
1.9472989999999868, 0.545808
1.947334999999999, 0.546472
1.9480140000000006, 0.547136
1.9484669999999937, 0.5478
1.9489789999999996, 0.548464
1.9498319999999865, 0.549128
1.95075700000001, 0.549792
1.9509290000000021, 0.550456
1.9517840000000035, 0.55112
1.9536119999999997, 0.551784
1.9537010000000237, 0.552448
1.9546829999999886, 0.553112
1.9550900000000002, 0.553776
1.9559519999999964, 0.55444
1.956421000000006, 0.555104
1.9564220000000034, 0.555768
1.957172, 0.556432
1.9577270000000055, 0.557096
1.959693999999999, 0.55776
1.9598700000000235, 0.558424
1.9614919999999927, 0.559088
1.9616639999999999, 0.559752
1.962252999999997, 0.560416
1.963468000000006, 0.56108
1.963942999999972, 0.561744
1.9639520000000061, 0.562408
1.9641870000000097, 0.563072
1.9642949999999928, 0.563736
1.9648439999999994, 0.5644
1.9654409999999984, 0.565064
1.9657490000000024, 0.565728
1.9660920000000033, 0.566392
1.966210999999987, 0.567056
1.966819000000001, 0.56772
1.9685249999999996, 0.568384
1.9685680000000048, 0.569048
1.9686989999999867, 0.569712
1.9689360000000136, 0.570376
1.969095000000003, 0.57104
1.969149999999999, 0.571704
1.9697950000000048, 0.572368
1.9701239999999984, 0.573032
1.9701570000000004, 0.573696
1.9711880000000122, 0.57436
1.9719900000000017, 0.575024
1.9723299999999995, 0.575688
1.9727770000000078, 0.576352
1.9728690000000029, 0.577016
1.973984999999999, 0.57768
1.9740340000000174, 0.578344
1.974160000000012, 0.579008
1.974267000000001, 0.579672
1.974615, 0.580336
1.975574999999992, 0.581
1.9757559999999899, 0.581664
1.9758190000000013, 0.582328
1.9763999999999982, 0.582992
1.9779389999999921, 0.583656
1.977944999999977, 0.58432
1.9793080000000032, 0.584984
1.9796759999999978, 0.585648
1.9803730000000002, 0.586312
1.9816059999999993, 0.586976
1.9822309999999987, 0.58764
1.9825979999999959, 0.588304
1.9827219999999954, 0.588968
1.9829659999999762, 0.589632
1.983266999999998, 0.590296
1.983657000000001, 0.59096
1.9837520000000097, 0.591624
1.9845899999999972, 0.592288
1.9849030000000027, 0.592952
1.9852319999999963, 0.593616
1.9854410000000016, 0.59428
1.9857700000000023, 0.594944
1.9857850000000212, 0.595608
1.9862099999999998, 0.596272
1.9862979999999997, 0.596936
1.986820999999999, 0.5976
1.9879690000000068, 0.598264
1.9883399999999938, 0.598928
1.988396999999992, 0.599592
1.988579999999999, 0.600256
1.989233000000013, 0.60092
1.9904390000000092, 0.601584
1.9911380000000065, 0.602248
1.99128300000001, 0.602912
1.991897999999999, 0.603576
1.9924560000000042, 0.60424
1.9943130000000053, 0.604904
1.9952959999999997, 0.605568
1.9965819999999894, 0.606232
1.996733000000006, 0.606896
1.996817, 0.60756
1.9974960000000124, 0.608224
1.9977930000000015, 0.608888
1.9979280000000017, 0.609552
1.9980510000000038, 0.610216
1.9983560000000011, 0.61088
1.9984539999999953, 0.611544
1.9988210000000066, 0.612208
1.9994179999999915, 0.612872
1.9994259999999997, 0.613536
1.9996830000000045, 0.6142
1.9999249999999904, 0.614864
