1.6669440000000009, 0.903089
1.671246999999994, 0.904001
1.671387999999979, 0.905825
1.6713879999999932, 0.908562
1.6713880000000074, 0.914036
1.6792700000000025, 0.914948
1.6792900000000088, 0.917685
1.6793099999999868, 0.921334
1.679310000000001, 0.924071
1.680111999999994, 0.926808
1.6801120000000083, 0.93137
1.6809810000000027, 0.933194
1.681001000000009, 0.934106
1.681020999999987, 0.937755
1.6810210000000012, 0.940492
1.6810260000000028, 0.942316
1.6811449999999866, 0.943228
1.681164999999993, 0.94779
1.6811650000000213, 0.949614
1.6828299999999956, 0.950526
1.6829370000000097, 0.951438
1.6830579999999884, 0.953262
1.683197000000007, 0.959648
1.6858530000000087, 0.96056
1.68597299999999, 0.961472
1.6859929999999963, 0.967858
1.6861419999999896, 0.973332
1.6861420000000038, 0.976069
1.686142000000018, 0.977893
1.6955949999999973, 0.978805
1.695715000000007, 0.981542
1.695734999999999, 0.984279
1.6957350000000133, 0.987928
1.6961860000000115, 0.989752
1.6988159999999937, 0.991576
1.7067790000000116, 0.992488
1.707179999999994, 0.9934
1.7738989999999717, 0.995224
1.7738990000000001, 0.999786
