1.2849429999999984, 0.269102
1.2979840000000138, 0.271839
1.2980039999999917, 0.276401
1.298004000000006, 0.279138
1.2982240000000047, 0.281875
1.2982439999999968, 0.284612
1.298244000000011, 0.289174
1.2993060000000014, 0.290086
1.2993260000000078, 0.290998
1.299346, 0.293735
1.299346000000014, 0.297384
1.314692000000008, 0.298296
1.3165329999999926, 0.30012
1.319816000000003, 0.301032
1.3203439999999773, 0.302856
1.3203440000000057, 0.307418
1.3356379999999888, 0.30833
1.3357579999999984, 0.310154
1.3357780000000048, 0.31654
1.3394830000000013, 0.317452
1.3395040000000051, 0.319276
1.3395229999999856, 0.3211
1.3395229999999998, 0.323837
1.339523000000014, 0.326574
1.3521240000000034, 0.328398
1.3686219999999878, 0.331135
1.368622000000002, 0.333872
1.3686220000000162, 0.335696
1.3687229999999886, 0.338433
1.3704690000000141, 0.339345
1.3711969999999951, 0.345731
1.371417000000008, 0.346643
1.371436999999986, 0.348467
1.3896369999999933, 0.349379
1.3954940000000136, 0.351203
1.3955339999999978, 0.357589
1.3958140000000014, 0.358501
1.3987300000000005, 0.359413
1.3987490000000093, 0.360325
1.3995269999999778, 0.362149
1.3995270000000062, 0.367623
1.3995459999999866, 0.369447
1.4041469999999947, 0.371271
1.4045849999999973, 0.372183
1.404724999999985, 0.374007
1.4047249999999991, 0.376744
1.4047250000000133, 0.378568
1.4107740000000035, 0.37948
1.4107929999999982, 0.382217
1.4107930000000124, 0.385866
1.4167930000000126, 0.38769
1.4236659999999972, 0.390427
1.4236859999999751, 0.392251
1.4236860000000036, 0.397725
1.4244030000000123, 0.398637
1.4244229999999902, 0.402286
1.4244230000000044, 0.405023
1.4245229999999935, 0.406847
1.43123700000001, 0.407759
1.431256999999988, 0.409583
1.4335770000000139, 0.411407
1.4335969999999918, 0.413231
1.433597000000006, 0.415968
1.4335970000000202, 0.417792
1.4341090000000065, 0.419616
1.434127999999987, 0.420528
1.4342289999999878, 0.42144
1.4342479999999966, 0.426002
1.434248000000025, 0.427826
1.4419269999999926, 0.428738
1.4439909999999827, 0.430562
1.443990999999997, 0.433299
1.4439910000000111, 0.436036
1.4453120000000013, 0.436948
1.4453129999999987, 0.438772
1.4453319999999934, 0.441509
1.4453320000000076, 0.445158
1.4579319999999996, 0.446982
1.461701000000005, 0.447894
1.464901999999995, 0.449718
1.4769430000000057, 0.451542
1.4801119999999912, 0.452454
1.4804750000000126, 0.453366
1.4811269999999865, 0.45519
1.4811799999999948, 0.457927
1.4811990000000037, 0.464313
1.4813000000000045, 0.465225
1.481318999999985, 0.467049
1.4813189999999992, 0.469786
1.4813190000000134, 0.47161
1.482102999999995, 0.472522
1.4822100000000091, 0.473434
1.4822429999999827, 0.475258
1.4822429999999969, 0.477995
1.482243000000011, 0.479819
1.4929459999999892, 0.480731
1.493065999999999, 0.481643
1.4930860000000052, 0.488029
1.5025310000000047, 0.489853
1.503421000000003, 0.490765
1.5034359999999936, 0.492589
1.5035489999999925, 0.493501
1.5035889999999767, 0.495325
1.5035890000000052, 0.499887
1.5041610000000105, 0.500799
1.504289, 0.501711
1.5043289999999843, 0.503535
1.5043289999999985, 0.506272
1.5043290000000127, 0.508096
1.5046920000000057, 0.510833
1.5048130000000128, 0.511745
1.5048319999999933, 0.516307
1.5048320000000217, 0.518131
1.512847999999991, 0.519043
1.5131749999999897, 0.520867
1.513194999999996, 0.527253
1.513335000000012, 0.528165
1.5299050000000136, 0.529989
1.5303869999999904, 0.530901
1.5303879999999879, 0.532725
1.5304069999999967, 0.537287
1.5304070000000252, 0.539111
1.5379959999999926, 0.54276
1.538015999999999, 0.547322
1.5380160000000274, 0.549146
1.5396000000000072, 0.550058
1.5476250000000107, 0.551882
1.5476449999999886, 0.555531
1.5476450000000028, 0.558268
1.5581729999999965, 0.561005
1.5581730000000107, 0.564654
1.5594000000000108, 0.566478
1.5596180000000004, 0.56739
1.5596380000000067, 0.568302
1.5596579999999989, 0.571039
1.559658000000013, 0.574688
1.567936000000003, 0.5756
1.5680570000000102, 0.578337
1.5871999999999957, 0.581986
1.587220000000002, 0.588372
1.587680000000006, 0.591109
1.587699999999984, 0.592933
1.5876999999999981, 0.59567
1.5877000000000123, 0.597494
1.6239909999999895, 0.599318
1.6240109999999959, 0.607529
1.6241589999999917, 0.609353
1.6243790000000047, 0.611177
1.6243989999999826, 0.613001
1.6243989999999968, 0.615738
1.624399000000011, 0.617562
1.6261949999999956, 0.618474
1.626195999999993, 0.619386
1.6263140000000078, 0.62121
1.6263339999999857, 0.623034
1.626334, 0.625771
1.6263340000000142, 0.627595
1.6269049999999936, 0.628507
1.626925, 0.633981
1.6269250000000284, 0.635805
1.6275500000000136, 0.637629
1.630075000000005, 0.638541
1.6435370000000091, 0.640365
1.6460779999999886, 0.641277
1.646078999999986, 0.642189
1.646097999999995, 0.648575
1.6461920000000134, 0.650399
1.6483969999999886, 0.651311
1.6485160000000008, 0.652223
1.6485359999999787, 0.654047
1.648535999999993, 0.656784
1.648536000000007, 0.658608
1.6665120000000115, 0.660432
1.6666319999999928, 0.662256
1.6666510000000017, 0.668642
1.668291999999994, 0.671379
1.668292000000008, 0.678678
1.6776319999999885, 0.680502
1.6776519999999948, 0.681414
1.6776529999999923, 0.682326
1.6776719999999727, 0.68415
1.6776720000000012, 0.688712
1.6889130000000137, 0.690536
1.6962990000000104, 0.691448
1.6964179999999942, 0.69236
1.6964380000000006, 0.698746
1.7057369999999992, 0.699658
1.7057379999999966, 0.70057
1.7058560000000114, 0.702394
1.7058759999999893, 0.706043
1.7058760000000035, 0.70878
1.709653000000003, 0.710604
1.7129089999999962, 0.711516
1.7129469999999856, 0.71334
1.7129469999999998, 0.716077
1.712947000000014, 0.720639
1.7158100000000047, 0.721551
1.7159289999999885, 0.723375
1.7180140000000108, 0.724287
1.7180529999999976, 0.725199
1.718073000000004, 0.731585
1.718133999999992, 0.732497
1.7181730000000073, 0.735234
1.7181929999999852, 0.737058
1.7181929999999994, 0.739795
1.7181930000000136, 0.741619
1.728227000000004, 0.744356
1.7282459999999986, 0.747093
1.7282460000000128, 0.750742
1.7283459999999877, 0.751654
1.7286550000000034, 0.755303
1.7286749999999955, 0.75804
1.7286750000000097, 0.761689
1.7291219999999896, 0.762601
1.7292410000000018, 0.763513
1.729260999999994, 0.76625
1.7292610000000082, 0.769899
1.7365110000000072, 0.771723
1.7365309999999994, 0.77446
1.7365310000000136, 0.778109
1.736914000000013, 0.779933
1.7375519999999938, 0.781757
1.7450120000000027, 0.783581
1.747210999999993, 0.784493
1.7472300000000018, 0.790879
1.7474090000000047, 0.791791
1.7476489999999956, 0.792703
1.7476509999999905, 0.793615
1.7476699999999994, 0.798177
1.7476700000000278, 0.800001
1.748076999999995, 0.801825
1.7480959999999754, 0.803649
1.7480960000000039, 0.810035
1.7481339999999932, 0.811859
1.7549089999999978, 0.812771
1.754967999999991, 0.814595
1.759241000000003, 0.816419
1.7605849999999919, 0.819156
1.760704000000004, 0.820068
1.760723999999982, 0.821892
1.7607239999999962, 0.824629
1.7607240000000104, 0.826453
1.7639350000000036, 0.827365
1.7639549999999957, 0.830102
1.76395500000001, 0.833751
1.7670950000000119, 0.835575
1.7672159999999906, 0.837399
1.7672349999999994, 0.841961
1.7672350000000279, 0.843785
1.7680450000000008, 0.844697
1.7790270000000135, 0.845609
1.7811969999999917, 0.847433
1.781197000000006, 0.85017
1.7811970000000201, 0.851994
1.7893329999999992, 0.852906
1.7893530000000055, 0.859292
1.7996630000000096, 0.860204
1.7997819999999933, 0.861116
1.7998019999999997, 0.867502
1.8084910000000036, 0.868414
1.808492000000001, 0.869326
1.8085109999999958, 0.872063
1.80851100000001, 0.875712
1.808513000000005, 0.877536
1.8118599999999958, 0.87936
1.8130820000000085, 0.881184
1.8160219999999754, 0.883008
1.8160220000000038, 0.889394
1.8160420000000101, 0.891218
1.8161419999999993, 0.893955
1.8161420000000135, 0.898517
1.8161619999999914, 0.900341
1.8229450000000043, 0.901253
1.824434999999994, 0.903077
1.8244550000000004, 0.909463
1.8245550000000037, 0.910375
1.8245560000000012, 0.911287
1.825207000000006, 0.912199
1.8252080000000035, 0.913111
1.8253459999999961, 0.917673
1.8253460000000246, 0.919497
1.827890999999994, 0.921321
1.8283910000000105, 0.922233
1.8283930000000055, 0.923145
1.828411999999986, 0.924969
1.8284120000000001, 0.927706
1.8284120000000144, 0.92953
1.830379999999991, 0.930442
1.8303999999999974, 0.932266
1.830520000000007, 0.933178
1.830539999999985, 0.935002
1.8305399999999992, 0.937739
1.8305400000000134, 0.939563
1.8339379999999892, 0.941387
1.8413429999999948, 0.942299
1.841462000000007, 0.943211
1.841481999999985, 0.945035
1.8414819999999992, 0.947772
1.8414820000000134, 0.949596
1.842724000000004, 0.950508
1.8427250000000015, 0.95142
1.842743999999982, 0.953244
1.8427439999999962, 0.955981
1.8427440000000104, 0.957805
1.8577290000000062, 0.958717
1.85784799999999, 0.960541
1.8578880000000026, 0.96784
1.8597819999999956, 0.969664
1.8598010000000045, 0.97605
1.8612070000000074, 0.977874
1.8639790000000005, 0.978786
1.8640990000000102, 0.979698
1.864339000000001, 0.981522
1.8666010000000028, 0.982434
1.866706999999991, 0.983346
1.8668270000000007, 0.98517
1.866847000000007, 0.991556
1.8834259999999858, 0.99338
1.9483069999999998, 0.999766
