1.052463000000003, 0.27093
1.0562140000000113, 0.273667
1.0562339999999892, 0.275491
1.0562340000000034, 0.278228
1.0562340000000177, 0.280052
1.0600220000000036, 0.281876
1.0600419999999957, 0.284613
1.06004200000001, 0.288262
1.0650019999999927, 0.290086
1.0656109999999899, 0.29191
1.0663260000000037, 0.292822
1.0663450000000125, 0.294646
1.0663649999999905, 0.297383
1.0663650000000047, 0.30012
1.0663650000000189, 0.301944
1.0669659999999794, 0.303768
1.0669659999999936, 0.306505
1.0669660000000079, 0.308329
1.0673189999999977, 0.309241
1.0710699999999918, 0.310153
1.0710890000000006, 0.311065
1.071109999999976, 0.312889
1.0711100000000044, 0.317451
1.071390000000008, 0.318363
1.071489000000014, 0.319275
1.0715299999999957, 0.325661
1.0730269999999962, 0.326573
1.0802989999999966, 0.327485
1.080317999999977, 0.329309
1.0803180000000054, 0.333871
1.0864289999999954, 0.336608
1.0864290000000096, 0.342994
1.0866489999999942, 0.343906
1.0878669999999886, 0.344818
1.0879869999999983, 0.347555
1.0880070000000046, 0.353941
1.0916609999999878, 0.354853
1.0916809999999941, 0.362152
1.0952210000000093, 0.363064
1.0980360000000076, 0.364888
1.1034249999999872, 0.366712
1.1072220000000073, 0.367624
1.1072409999999877, 0.371273
1.107241000000002, 0.37401
1.1079949999999883, 0.375834
1.1080739999999878, 0.376746
1.1080939999999941, 0.384045
1.111423000000002, 0.384957
1.114387999999991, 0.386781
1.1196299999999724, 0.388605
1.1196300000000008, 0.395904
1.1202179999999942, 0.396816
1.120237999999972, 0.39864
1.1202380000000005, 0.403202
1.1203390000000013, 0.404114
1.1236959999999954, 0.406851
1.1237160000000017, 0.413237
1.125567999999987, 0.415061
1.1258870000000059, 0.416885
1.1261269999999968, 0.418709
1.1261470000000031, 0.419621
1.1262670000000128, 0.420533
1.1262869999999907, 0.424182
1.126287000000005, 0.426919
1.126621, 0.427831
1.1278880000000129, 0.428743
1.1279079999999908, 0.432392
1.127908000000005, 0.435129
1.1279759999999897, 0.436041
1.1304700000000025, 0.436953
1.1304770000000133, 0.438777
1.1304899999999947, 0.441514
1.1304900000000089, 0.446076
1.1304969999999912, 0.449725
1.1304970000000054, 0.452462
1.1305099999999868, 0.454286
1.1339419999999905, 0.45611
1.1343239999999923, 0.457934
1.1344629999999825, 0.459758
1.1344629999999967, 0.462495
1.1344630000000109, 0.464319
1.1401559999999904, 0.466143
1.1401759999999967, 0.472529
1.1454029999999875, 0.473441
1.1455239999999947, 0.474353
1.1455439999999726, 0.476177
1.145544000000001, 0.480739
1.1473290000000134, 0.482563
1.1483470000000011, 0.484387
1.1612880000000132, 0.486211
1.1617479999999887, 0.487123
1.1617880000000014, 0.494422
1.1706159999999954, 0.496246
1.1706350000000043, 0.497158
1.1706360000000018, 0.49807
1.1706549999999964, 0.500807
1.1706550000000107, 0.504456
1.1777639999999963, 0.50628
1.1861159999999984, 0.508104
1.186427000000009, 0.509016
1.186914999999999, 0.51084
1.1938609999999983, 0.512664
1.1938809999999762, 0.514488
1.1938810000000046, 0.519962
1.1942080000000033, 0.520874
1.2161299999999926, 0.521786
1.216149999999999, 0.52726
1.2161500000000274, 0.529084
1.2170849999999973, 0.529996
1.2171040000000062, 0.536382
1.217205000000007, 0.537294
1.2172199999999975, 0.539118
1.2192340000000002, 0.540942
1.219333000000006, 0.541854
1.2193529999999981, 0.544591
1.2193530000000123, 0.54824
1.2205979999999954, 0.550064
1.226317999999992, 0.550976
1.2263379999999984, 0.557362
1.226852000000008, 0.558274
1.2280790000000081, 0.561011
1.228098999999986, 0.56466
1.2280990000000003, 0.567397
1.2386529999999993, 0.576521
1.2400030000000015, 0.577433
1.2558249999999873, 0.579257
1.2576640000000054, 0.581081
1.2576839999999834, 0.582905
1.2576839999999976, 0.585642
1.2576840000000118, 0.588379
1.2673580000000015, 0.589291
1.270641000000012, 0.590203
1.2706619999999873, 0.591115
1.2706819999999936, 0.595677
1.270682000000022, 0.597501
1.2807439999999986, 0.598413
1.2864260000000058, 0.599325
1.286545999999987, 0.602062
1.2865659999999934, 0.608448
1.29110399999999, 0.60936
1.2911239999999964, 0.613922
1.2911240000000248, 0.615746
1.2915710000000047, 0.616658
1.2922179999999912, 0.618482
1.2991230000000087, 0.620306
1.305439999999976, 0.62213
1.3054400000000044, 0.630341
1.3068039999999996, 0.631253
1.3069429999999898, 0.632165
1.306962999999996, 0.638551
1.3118130000000008, 0.640375
1.311854000000011, 0.641287
1.317797000000013, 0.643111
1.318017999999995, 0.644023
1.318037000000004, 0.651322
1.3226290000000063, 0.658621
1.3297910000000002, 0.659533
1.329829999999987, 0.661357
1.3298300000000012, 0.664094
1.3298300000000154, 0.665918
1.3299110000000098, 0.66683
1.3299379999999985, 0.667742
1.3299499999999966, 0.674128
1.3302769999999953, 0.67504
1.330397000000005, 0.675952
1.331860000000006, 0.682338
1.3322220000000016, 0.684162
1.3342440000000124, 0.685986
1.33424500000001, 0.686898
1.3342639999999903, 0.688722
1.3342640000000046, 0.691459
1.3342640000000188, 0.693283
1.3354019999999878, 0.694195
1.3386150000000043, 0.695107
1.338626000000005, 0.696019
1.338645999999983, 0.697843
1.3386459999999971, 0.70058
1.3386460000000113, 0.702404
1.3393089999999859, 0.704228
1.3420950000000005, 0.706965
1.3422749999999724, 0.708789
1.3422750000000008, 0.714263
1.343041999999997, 0.717912
1.3430619999999749, 0.719736
1.3430620000000033, 0.724298
1.3517070000000047, 0.726122
1.3527919999999938, 0.727034
1.3529120000000034, 0.727946
1.352930999999998, 0.730683
1.3529310000000123, 0.734332
1.3558590000000095, 0.735244
1.3565590000000043, 0.737068
1.3583439999999882, 0.73798
1.3652600000000064, 0.738892
1.3652989999999932, 0.745278
1.3654999999999973, 0.747102
1.3673139999999933, 0.748926
1.3688219999999944, 0.749838
1.3725009999999997, 0.751662
1.3725019999999972, 0.752574
1.372622000000007, 0.753486
1.3726419999999848, 0.75531
1.372641999999999, 0.758047
1.3726420000000132, 0.759871
1.3738899999999887, 0.760783
1.3773730000000057, 0.762607
1.3791730000000086, 0.766256
1.3791929999999866, 0.769905
1.3791930000000008, 0.772642
1.3831230000000119, 0.774466
1.3852990000000034, 0.775378
1.3853179999999838, 0.777202
1.385317999999998, 0.779939
1.3853180000000123, 0.781763
1.3855609999999956, 0.782675
1.3856189999999913, 0.784499
1.3856199999999887, 0.785411
1.385639999999995, 0.789973
1.3856400000000235, 0.791797
1.386433000000011, 0.792709
1.3864529999999888, 0.795446
1.386453000000003, 0.798183
1.3864530000000173, 0.800007
1.4000149999999962, 0.800919
1.4000159999999937, 0.802743
1.4000350000000026, 0.809129
1.4046240000000125, 0.810041
1.4047459999999887, 0.811865
1.4137139999999988, 0.816427
1.4137140000000272, 0.818251
1.424273999999997, 0.820075
1.4243529999999964, 0.820987
1.4243730000000028, 0.828286
1.433729999999997, 0.829198
1.4338500000000067, 0.83011
1.4340890000000002, 0.831934
1.4340909999999951, 0.832846
1.434110999999973, 0.83467
1.4341110000000015, 0.839232
1.4359660000000076, 0.841056
1.4359859999999998, 0.843793
1.435986000000014, 0.847442
1.4359870000000114, 0.848354
1.4388289999999984, 0.852003
1.4388490000000047, 0.858389
1.444092000000012, 0.859301
1.4441309999999987, 0.864775
1.4441310000000271, 0.866599
1.4450439999999958, 0.867511
1.4520100000000014, 0.870248
1.455586000000011, 0.87116
1.4574719999999957, 0.872984
1.4574729999999931, 0.873896
1.4574929999999995, 0.880282
1.4576509999999985, 0.881194
1.459793999999988, 0.883018
1.4614080000000058, 0.88393
1.4614269999999863, 0.885754
1.4614270000000005, 0.888491
1.4614270000000147, 0.890315
1.4615269999999896, 0.891227
1.4815959999999961, 0.895789
1.4815960000000246, 0.897613
1.4834889999999916, 0.898525
1.4835080000000005, 0.900349
1.483508999999998, 0.904911
1.4835090000000264, 0.906735
1.4836229999999944, 0.907647
1.499807000000004, 0.909471
1.5115370000000041, 0.910383
1.5115380000000016, 0.912207
1.5116580000000113, 0.914031
1.5139039999999966, 0.918593
1.513904000000025, 0.920417
1.5142439999999908, 0.921329
1.5166869999999903, 0.923153
1.5169070000000033, 0.924065
1.5169089999999983, 0.924977
1.516927999999993, 0.927714
1.5169280000000072, 0.931363
1.5189739999999858, 0.933187
1.5190540000000112, 0.934099
1.5190739999999892, 0.937748
1.5190740000000034, 0.940485
1.519092999999998, 0.941397
1.5242330000000095, 0.942309
1.530417, 0.943221
1.5304179999999974, 0.944133
1.5304370000000063, 0.950519
1.5310639999999864, 0.952343
1.5310660000000098, 0.953255
1.5310859999999877, 0.955992
1.531086000000002, 0.958729
1.5310860000000162, 0.960553
1.537979000000007, 0.961465
1.538017999999994, 0.964202
1.5380379999999718, 0.966026
1.5380380000000002, 0.970588
1.5461740000000077, 0.972412
1.5475000000000136, 0.973324
1.5475199999999916, 0.974236
1.547539999999998, 0.978798
1.5475400000000263, 0.980622
1.5477400000000046, 0.981534
1.5477799999999888, 0.985183
1.547780000000003, 0.98792
1.5557939999999917, 0.989744
1.5705370000000016, 0.991568
1.570695999999998, 0.993392
1.5707160000000044, 0.999778
