1.4337230000000005, 0.308337
1.4771450000000073, 0.310161
1.4771639999999877, 0.311985
1.477164000000002, 0.314722
1.4771640000000161, 0.316546
1.477501999999987, 0.31837
1.4823039999999992, 0.321107
1.4823240000000055, 0.327493
1.482325000000003, 0.328405
1.489953000000014, 0.330229
1.4899540000000115, 0.331141
1.4899719999999945, 0.336615
1.489972000000023, 0.338439
1.493034999999992, 0.340263
1.4931669999999997, 0.342087
1.4931869999999776, 0.343911
1.493187000000006, 0.348473
1.504669000000007, 0.350297
1.5046700000000044, 0.352121
1.5046889999999848, 0.353945
1.504688999999999, 0.356682
1.5046890000000133, 0.358506
1.51296099999999, 0.361243
1.5129809999999964, 0.366717
1.5129810000000248, 0.368541
1.520467999999994, 0.370365
1.5204689999999914, 0.372189
1.5204880000000003, 0.378575
1.5206070000000125, 0.380399
1.52060800000001, 0.382223
1.5206269999999904, 0.385872
1.5206270000000046, 0.388609
1.5349459999999908, 0.389521
1.5349649999999997, 0.390433
1.5349659999999972, 0.396819
1.535065000000003, 0.397731
1.5350840000000119, 0.398643
1.535084999999981, 0.400467
1.5350849999999951, 0.403204
1.5350850000000094, 0.405028
1.5501910000000123, 0.406852
1.5504290000000083, 0.408676
1.562088999999986, 0.409588
1.5623469999999884, 0.4105
1.5623669999999947, 0.416886
1.562486000000007, 0.41871
1.56836100000001, 0.420534
1.5715120000000127, 0.423271
1.5715319999999906, 0.42692
1.5715320000000048, 0.429657
1.571532999999988, 0.430569
1.5732449999999858, 0.432393
1.5732460000000117, 0.434217
1.5732649999999921, 0.437866
1.5732650000000064, 0.440603
1.5734469999999874, 0.445165
1.5734470000000016, 0.447902
1.5849819999999966, 0.450639
1.585000999999977, 0.452463
1.5850010000000054, 0.457025
1.5865909999999985, 0.457937
1.5866110000000049, 0.459761
1.5883389999999906, 0.460673
1.5996039999999994, 0.46341
1.5996240000000057, 0.469796
1.6152390000000025, 0.470708
1.6204639999999984, 0.47162
1.6208169999999882, 0.472532
1.6208190000000116, 0.474356
1.6208369999999945, 0.480742
1.6345819999999947, 0.481654
1.6345829999999921, 0.483478
1.6346019999999726, 0.485302
1.634602000000001, 0.489864
1.6586570000000052, 0.491688
1.6586580000000026, 0.493512
1.6586769999999973, 0.496249
1.6586770000000115, 0.499898
1.6793360000000064, 0.502635
1.6793549999999868, 0.506284
1.679355000000001, 0.509021
1.6818079999999895, 0.510845
1.681808999999987, 0.511757
1.6819279999999992, 0.512669
1.6819479999999771, 0.514493
1.6819480000000055, 0.519055
1.7001710000000116, 0.520879
1.7001720000000091, 0.522703
1.7001909999999896, 0.524527
1.7001910000000038, 0.527264
1.700191000000018, 0.529088
1.7065159999999935, 0.530912
1.7066350000000057, 0.531824
1.707495999999992, 0.533648
1.7075159999999983, 0.540034
1.707603000000006, 0.540946
1.707616999999999, 0.541858
1.7118619999999964, 0.54277
1.7150670000000048, 0.546419
1.7150869999999827, 0.548243
1.715086999999997, 0.55098
1.7150870000000111, 0.552804
1.715283999999997, 0.554628
1.7153040000000033, 0.561014
1.7154030000000091, 0.563751
1.715422999999987, 0.5674
1.7154230000000013, 0.570137
1.7155219999999929, 0.571961
1.7155419999999992, 0.576523
1.7155420000000277, 0.578347
1.715641000000005, 0.579259
1.7176190000000133, 0.580171
1.7176369999999963, 0.581083
1.7176389999999913, 0.582907
1.7176569999999742, 0.584731
1.7176570000000027, 0.589293
1.717930999999993, 0.59203
1.7179499999999734, 0.593854
1.7179500000000019, 0.598416
1.7401739999999961, 0.599328
1.7401749999999936, 0.602065
1.740193999999974, 0.603889
1.7401940000000025, 0.608451
1.760056999999989, 0.6121
1.7600769999999955, 0.616662
1.7600770000000239, 0.618486
1.760988999999995, 0.622135
1.761008000000004, 0.628521
1.7670819999999878, 0.630345
1.7672000000000025, 0.631257
1.7675610000000006, 0.633081
1.770941999999991, 0.634905
1.7709619999999973, 0.641291
1.775209999999987, 0.643115
1.7754730000000052, 0.644027
1.7754740000000027, 0.644939
1.7754879999999957, 0.646763
1.7754929999999831, 0.648587
1.7754929999999973, 0.651324
1.7754930000000115, 0.653148
1.7756329999999991, 0.65406
1.7757510000000138, 0.654972
1.7757709999999918, 0.656796
1.775771000000006, 0.659533
1.7757710000000202, 0.661357
1.800089000000014, 0.662269
1.8002079999999978, 0.663181
1.8012029999999868, 0.664093
1.8013019999999926, 0.665917
1.8013349999999946, 0.666829
1.8013540000000035, 0.673215
1.8149620000000084, 0.674127
1.8151009999999985, 0.678689
1.815101000000027, 0.680513
1.8219200000000058, 0.681425
1.822039999999987, 0.684162
1.8220589999999959, 0.688724
1.8220590000000243, 0.690548
1.8231690000000071, 0.692372
1.8231700000000046, 0.693284
1.8231889999999993, 0.696021
1.8231890000000135, 0.69967
1.823287999999991, 0.701494
1.8232889999999884, 0.702406
1.8233079999999973, 0.708792
1.8281059999999911, 0.710616
1.8282269999999983, 0.71244
1.8282449999999812, 0.714264
1.8282449999999955, 0.717001
1.8282450000000097, 0.718825
1.8289499999999919, 0.722474
1.8289689999999723, 0.724298
1.8289690000000007, 0.72886
1.830838, 0.730684
1.8309570000000122, 0.731596
1.8309580000000096, 0.732508
1.83097699999999, 0.734332
1.8309770000000043, 0.737069
1.8309770000000185, 0.738893
1.8386340000000132, 0.74163
1.8386350000000107, 0.742542
1.8386549999999886, 0.744366
1.8386550000000028, 0.747103
1.838655000000017, 0.748927
1.8406990000000008, 0.749839
1.8407379999999876, 0.752576
1.840757999999994, 0.758962
1.8546729999999911, 0.759874
1.8716459999999984, 0.760786
1.8716599999999914, 0.76261
1.8717790000000036, 0.763522
1.8717979999999983, 0.766259
1.8717980000000125, 0.769908
1.8735090000000127, 0.77082
1.875992999999994, 0.771732
1.8759939999999915, 0.774469
1.8760130000000004, 0.780855
1.8904070000000104, 0.783592
1.8904259999999908, 0.787241
1.890426000000005, 0.789978
1.8908979999999929, 0.792715
1.8909170000000017, 0.799101
1.9013850000000048, 0.800013
1.9014039999999994, 0.80275
1.9014040000000136, 0.809136
1.9036110000000122, 0.810048
1.9036120000000096, 0.812785
1.90363099999999, 0.814609
1.9036310000000043, 0.817346
1.9036310000000185, 0.81917
1.9120470000000012, 0.820082
1.9120479999999986, 0.820994
1.9120489999999961, 0.822818
1.9120679999999766, 0.824642
1.912068000000005, 0.829204
1.931572999999986, 0.831941
1.931574000000012, 0.832853
1.9315929999999923, 0.834677
1.9315930000000066, 0.837414
1.9315930000000208, 0.839238
1.9343560000000082, 0.84015
1.9349369999999908, 0.841062
1.9349569999999972, 0.847448
1.9355170000000044, 0.849272
1.9390030000000138, 0.850184
1.9390040000000113, 0.852921
1.9390229999999917, 0.854745
1.939023000000006, 0.857482
1.9390230000000201, 0.859306
1.9401699999999948, 0.862043
1.9401709999999923, 0.862955
1.9401909999999987, 0.867517
1.940191000000027, 0.869341
1.940289000000007, 0.872078
1.9402900000000045, 0.87299
1.9403099999999966, 0.875727
1.9403100000000109, 0.879376
1.9404079999999908, 0.882113
1.9404089999999883, 0.883025
1.9404289999999946, 0.889411
1.969898999999998, 0.891235
1.9698999999999955, 0.892147
1.9699190000000044, 0.898533
1.9701239999999984, 0.899445
1.971778999999998, 0.900357
1.9719299999999862, 0.903094
1.9719499999999925, 0.906743
1.9719500000000068, 0.90948
1.9726909999999975, 0.911304
1.972691999999995, 0.912216
1.9727110000000039, 0.918602
1.9835549999999955, 0.920426
1.9837789999999984, 0.921338
1.9837799999999959, 0.92225
1.9837999999999738, 0.924074
1.9838000000000022, 0.928636
1.9982550000000003, 0.929548
2.017786000000001, 0.931372
2.0177869999999984, 0.933196
2.017805999999993, 0.935933
2.0178060000000073, 0.939582
2.049223000000012, 0.940494
2.0492240000000095, 0.943231
2.04924299999999, 0.94688
2.049243000000004, 0.949617
2.075753999999989, 0.952354
2.075772999999998, 0.956916
2.0757730000000265, 0.95874
2.079768999999999, 0.960564
2.079789000000005, 0.968775
2.0888610000000085, 0.969687
2.0911199999999894, 0.971511
2.091120999999987, 0.973335
2.0911409999999933, 0.979721
2.131654999999995, 0.981545
2.1316679999999906, 0.982457
2.1316739999999754, 0.984281
2.131674000000004, 0.988843
2.139814000000001, 0.989755
2.1404560000000004, 0.991579
2.1404759999999783, 0.993403
2.1404760000000067, 0.997965
2.1539080000000013, 0.999789
