1.2876110000000267, 0.450635
1.3070529999999962, 0.451547
1.3070720000000051, 0.457933
1.3106029999999862, 0.458845
1.3127729999999929, 0.460669
1.3128759999999886, 0.461581
1.312895999999995, 0.466143
1.3128960000000234, 0.467967
1.3343069999999955, 0.468879
1.3343270000000018, 0.471616
1.3343469999999797, 0.47344
1.334346999999994, 0.476177
1.3343470000000082, 0.478001
1.337619999999987, 0.478913
1.3376389999999958, 0.486212
1.3376390000000242, 0.488036
1.3392049999999927, 0.488948
1.3418239999999741, 0.490772
1.3418240000000026, 0.495334
1.341825, 0.497158
1.3419110000000103, 0.49807
1.356854999999996, 0.498982
1.356993999999986, 0.502631
1.3569940000000003, 0.505368
1.3570310000000063, 0.507192
1.3570939999999894, 0.509016
1.357326999999998, 0.509928
1.3573470000000043, 0.517227
1.357465999999988, 0.518139
1.3628510000000063, 0.519963
1.362950000000012, 0.520875
1.3630090000000052, 0.521787
1.3630890000000022, 0.528173
1.370157000000006, 0.529997
1.3702460000000087, 0.530909
1.3702649999999892, 0.532733
1.3702650000000034, 0.53547
1.3702650000000176, 0.537294
1.3707789999999989, 0.538206
1.3748310000000004, 0.54003
1.3749479999999892, 0.540942
1.3749679999999955, 0.545504
1.374968000000024, 0.547328
1.3801479999999913, 0.54824
1.394079000000005, 0.549152
1.3940989999999829, 0.550976
1.394098999999997, 0.553713
1.3940990000000113, 0.55645
1.394137999999998, 0.558274
1.4014099999999985, 0.559186
1.401410999999996, 0.56101
1.4014300000000048, 0.567396
1.4015100000000018, 0.568308
1.4047129999999868, 0.571045
1.404713000000001, 0.573782
1.4047130000000152, 0.575606
1.4048119999999926, 0.57743
1.4048249999999882, 0.578342
1.4115290000000016, 0.580166
1.4115409999999997, 0.581078
1.4115419999999972, 0.58199
1.411561000000006, 0.588376
1.4171599999999955, 0.589288
1.417178999999976, 0.591112
1.4171790000000044, 0.598411
1.417667999999992, 0.600235
1.4177860000000067, 0.601147
1.4177870000000041, 0.602971
1.4179049999999904, 0.603883
1.4179249999999968, 0.609357
1.4179250000000252, 0.611181
1.4180439999999948, 0.613918
1.418044000000009, 0.61848
1.438254999999998, 0.619392
1.4397270000000049, 0.620304
1.4397459999999995, 0.623041
1.4397460000000137, 0.62669
1.4399640000000034, 0.628514
1.458863000000008, 0.630338
1.4588840000000118, 0.63125
1.4589029999999923, 0.633987
1.4589030000000065, 0.636724
1.4589030000000207, 0.638548
1.4634920000000022, 0.63946
1.4656940000000134, 0.640372
1.4656950000000109, 0.642196
1.4657139999999913, 0.645845
1.4657140000000055, 0.648582
1.4680830000000071, 0.649494
1.4680840000000046, 0.651318
1.4683220000000006, 0.65223
1.4683409999999952, 0.654967
1.4683410000000094, 0.658616
1.4696409999999958, 0.659528
1.4710900000000038, 0.66044
1.476668999999987, 0.661352
1.4766879999999958, 0.665914
1.4766880000000242, 0.667738
1.476787999999999, 0.669562
1.4834180000000003, 0.671386
1.4834189999999978, 0.672298
1.4834389999999757, 0.674122
1.4834390000000042, 0.678684
1.4950550000000078, 0.679596
1.4950749999999857, 0.68142
1.495075, 0.684157
1.4950750000000141, 0.685981
1.503660999999994, 0.687805
1.5036619999999914, 0.688717
1.5036809999999718, 0.690541
1.5036810000000003, 0.695103
1.5040050000000065, 0.696015
1.5064629999999966, 0.696927
1.520846000000006, 0.697839
1.526128, 0.700576
1.5261479999999779, 0.7024
1.5261480000000063, 0.706962
1.5262470000000121, 0.709699
1.527132999999992, 0.711523
1.5271339999999896, 0.712435
1.5271529999999984, 0.718821
1.546467000000007, 0.719733
1.5478029999999876, 0.720645
1.5479409999999802, 0.722469
1.5479409999999945, 0.725206
1.5479410000000087, 0.727943
1.5481599999999958, 0.728855
1.548279000000008, 0.730679
1.5482979999999884, 0.735241
1.5482980000000026, 0.737978
1.5488809999999944, 0.739802
1.5489000000000033, 0.746188
1.552030000000002, 0.748012
1.5520309999999995, 0.749836
1.5520499999999942, 0.752573
1.5520500000000084, 0.756222
1.5522469999999942, 0.758046
1.5556219999999996, 0.758958
1.556096999999994, 0.75987
1.5560979999999915, 0.760782
1.556116999999972, 0.762606
1.5561170000000004, 0.767168
1.5561360000000093, 0.768992
1.570682000000005, 0.769904
1.5706830000000025, 0.771728
1.570701999999983, 0.773552
1.5707019999999972, 0.776289
1.5707020000000114, 0.778113
1.5717940000000112, 0.779025
1.586465000000004, 0.779937
1.5865300000000104, 0.780849
1.5865320000000054, 0.782673
1.5865509999999858, 0.786322
1.586551, 0.789059
1.5967449999999985, 0.789971
1.5968839999999886, 0.79362
1.5968840000000029, 0.796357
1.5969230000000039, 0.797269
1.5973089999999956, 0.799093
1.5975509999999957, 0.80183
1.59755100000001, 0.808216
1.6033140000000117, 0.809128
1.6146349999999927, 0.810952
1.6146359999999902, 0.811864
1.614654999999999, 0.816426
1.6146550000000275, 0.81825
1.6146559999999965, 0.819162
1.6157969999999864, 0.820986
1.6157990000000098, 0.821898
1.6158179999999902, 0.825547
1.6158180000000044, 0.828284
1.6162600000000111, 0.829196
1.6181050000000141, 0.830108
1.6181060000000116, 0.83102
1.618124999999992, 0.832844
1.6181250000000063, 0.835581
1.6181250000000205, 0.837405
1.6228169999999977, 0.840142
1.622837000000004, 0.846528
1.6269920000000013, 0.84744
1.6346929999999986, 0.848352
1.634693999999996, 0.851089
1.6347129999999765, 0.852913
1.634713000000005, 0.857475
1.6432149999999979, 0.858387
1.6451429999999903, 0.863861
1.6451430000000045, 0.866598
1.6451430000000187, 0.868422
1.652117000000004, 0.870246
1.6536609999999996, 0.871158
1.655984999999987, 0.874807
1.6559850000000012, 0.877544
1.6559860000000128, 0.879368
1.6626410000000078, 0.881192
1.6627599999999916, 0.882104
1.6627790000000005, 0.88849
1.6628780000000063, 0.889402
1.6685679999999934, 0.890314
1.6704980000000091, 0.891226
1.670628999999991, 0.89305
1.6706489999999974, 0.897612
1.6706490000000258, 0.899436
1.6710679999999911, 0.900348
1.6847549999999956, 0.903085
1.684775000000002, 0.909471
1.687859000000003, 0.912208
1.6878779999999978, 0.914945
1.687878000000012, 0.918594
1.6929289999999924, 0.920418
1.693047000000007, 0.92133
1.6930480000000045, 0.922242
1.693066999999985, 0.924066
1.6930669999999992, 0.926803
1.6930670000000134, 0.928627
1.696897000000007, 0.929539
1.6988320000000101, 0.930451
1.709163999999987, 0.933188
1.709165000000013, 0.9341
1.7091839999999934, 0.940486
1.7130009999999913, 0.943223
1.7130209999999977, 0.947785
1.713021000000026, 0.949609
1.7183939999999893, 0.956908
1.7183940000000035, 0.959645
1.727655999999996, 0.960557
1.7277880000000039, 0.961469
1.7278069999999843, 0.963293
1.7278069999999985, 0.96603
1.7278070000000127, 0.967854
1.7280100000000118, 0.969678
1.7450509999999895, 0.971502
1.7450530000000128, 0.972414
1.7450719999999933, 0.9788
1.7467969999999866, 0.979712
1.7473850000000084, 0.981536
1.7481610000000103, 0.982448
1.748279999999994, 0.98336
1.748299999999972, 0.985184
1.7483000000000004, 0.989746
1.8331110000000024, 0.990658
1.8331119999999999, 0.992482
1.8331309999999803, 0.994306
1.8331309999999945, 0.997043
1.8331310000000087, 0.998867
1.8596799999999973, 0.999779
