1.665616, 0.380472
1.665647999999976, 0.381136
1.6659530000000018, 0.3818
1.6668229999999937, 0.382464
1.667379000000011, 0.383128
1.6674019999999814, 0.383792
1.668910000000011, 0.384456
1.6693280000000073, 0.38512
1.6693570000000015, 0.385784
1.669553999999998, 0.386448
1.669711999999997, 0.387112
1.669998000000021, 0.387776
1.6702250000000163, 0.38844
1.6703229999999962, 0.389104
1.6705550000000073, 0.389768
1.6711750000000052, 0.390432
1.6712790000000268, 0.391096
1.6720339999999965, 0.39176
1.6721410000000105, 0.392424
1.6723199999999991, 0.393088
1.6724399999999946, 0.393752
1.67247500000002, 0.394416
1.673010000000005, 0.39508
1.6733999999999867, 0.395744
1.6737500000000125, 0.396408
1.6746919999999932, 0.397072
1.6747740000000135, 0.397736
1.6765449999999973, 0.3984
1.676938000000007, 0.399064
1.676997, 0.399728
1.677248999999989, 0.400392
1.6775749999999903, 0.401056
1.678255, 0.40172
1.6784560000000113, 0.402384
1.6793210000000016, 0.403048
1.6797710000000023, 0.403712
1.6797870000000046, 0.404376
1.6798820000000063, 0.40504
1.6801639999999907, 0.405704
1.6805900000000022, 0.406368
1.6809930000000008, 0.407032
1.6814510000000098, 0.407696
1.6820380000000057, 0.40836
1.6822439999999972, 0.409024
1.6825990000000104, 0.409688
1.6830589999999859, 0.410352
1.683374999999998, 0.411016
1.683433000000008, 0.41168
1.6835299999999904, 0.412344
1.6849750000000085, 0.413008
1.6852400000000003, 0.413672
1.6854280000000017, 0.414336
1.6857499999999845, 0.415
1.6859110000000044, 0.415664
1.6871560000000017, 0.416328
1.6888779999999883, 0.416992
1.6891170000000102, 0.417656
1.6892999999999994, 0.41832
1.6895350000000064, 0.418984
1.6897550000000052, 0.419648
1.6915520000000015, 0.420312
1.6925269999999841, 0.420976
1.6927029999999945, 0.42164
1.6928029999999978, 0.422304
1.6937750000000023, 0.422968
1.6939100000000025, 0.423632
1.693922999999998, 0.424296
1.6943359999999927, 0.42496
1.6945289999999886, 0.425624
1.6945699999999988, 0.426288
1.694974000000002, 0.426952
1.6954539999999998, 0.427616
1.6957319999999925, 0.42828
1.6964150000000018, 0.428944
1.6965139999999934, 0.429608
1.696957999999995, 0.430272
1.6971249999999998, 0.430936
1.6981529999999907, 0.4316
1.698240999999996, 0.432264
1.698877000000003, 0.432928
1.699076999999999, 0.433592
1.6999540000000053, 0.434256
1.7000859999999989, 0.43492
1.7004860000000122, 0.435584
1.700766999999999, 0.436248
1.7007820000000038, 0.436912
1.7014920000000018, 0.437576
1.7016569999999973, 0.43824
1.701755999999989, 0.438904
1.7022490000000001, 0.439568
1.7027479999999855, 0.440232
1.7033660000000168, 0.440896
1.7036090000000002, 0.44156
1.7037149999999883, 0.442224
1.7039690000000007, 0.442888
1.7041260000000023, 0.443552
1.7045699999999897, 0.444216
1.704845000000006, 0.44488
1.7056570000000022, 0.445544
1.7057300000000026, 0.446208
1.7061410000000006, 0.446872
1.7067530000000062, 0.447536
1.7084460000000092, 0.4482
1.7086999999999932, 0.448864
1.7087919999999883, 0.449528
1.7091120000000046, 0.450192
1.7092079999999896, 0.450856
1.7094979999999964, 0.45152
1.710132999999999, 0.452184
1.710156000000012, 0.452848
1.7107340000000022, 0.453512
1.7112520000000018, 0.454176
1.7118310000000179, 0.45484
1.712266999999997, 0.455504
1.7123809999999935, 0.456168
1.7126070000000055, 0.456832
1.7129499999999993, 0.457496
1.7136490000000002, 0.45816
1.716099000000014, 0.458824
1.7169700000000034, 0.459488
1.7180250000000115, 0.460152
1.7183760000000063, 0.460816
1.719504999999998, 0.46148
1.7195669999999836, 0.462144
1.7200799999999958, 0.462808
1.7205489999999983, 0.463472
1.7205989999999929, 0.464136
1.7212810000000047, 0.4648
1.721941000000001, 0.465464
1.7221720000000005, 0.466128
1.7233449999999948, 0.466792
1.724283000000014, 0.467456
1.7243330000000014, 0.46812
1.7250879999999995, 0.468784
1.725333, 0.469448
1.7257749999999987, 0.470112
1.7260459999999966, 0.470776
1.7267280000000014, 0.47144
1.727049, 0.472104
1.7273979999999938, 0.472768
1.7277949999999862, 0.473432
1.727809999999998, 0.474096
1.7283100000000218, 0.47476
1.728504000000001, 0.475424
1.7292549999999949, 0.476088
1.7293209999999988, 0.476752
1.729418999999993, 0.477416
1.7304149999999936, 0.47808
1.7304170000000028, 0.478744
1.730466999999976, 0.479408
1.730702000000008, 0.480072
1.7308980000000247, 0.480736
1.7309219999999996, 0.4814
1.7309899999999914, 0.482064
1.7313309999999973, 0.482728
1.7315220000000124, 0.483392
1.7316809999999947, 0.484056
1.733391999999995, 0.48472
1.734104000000002, 0.485384
1.7346450000000004, 0.486048
1.7349120000000084, 0.486712
1.7351980000000253, 0.487376
1.7358739999999955, 0.48804
1.736175000000003, 0.488704
1.7370659999999987, 0.489368
1.737558000000007, 0.490032
1.7382579999999734, 0.490696
1.738334000000009, 0.49136
1.738728, 0.492024
1.739212000000009, 0.492688
1.740555999999998, 0.493352
1.7418549999999868, 0.494016
1.7422989999999992, 0.49468
1.7427019999999942, 0.495344
1.7428480000000093, 0.496008
1.7429340000000053, 0.496672
1.7430859999999981, 0.497336
1.7439640000000054, 0.498
1.7447559999999953, 0.498664
1.7449459999999988, 0.499328
1.7454480000000103, 0.499992
1.7458320000000072, 0.500656
1.7464949999999995, 0.50132
1.7476999999999947, 0.501984
1.7480779999999925, 0.502648
1.748424, 0.503312
1.7489520000000027, 0.503976
1.74926099999999, 0.50464
1.749414999999999, 0.505304
1.7497729999999976, 0.505968
1.750661000000008, 0.506632
1.7508219999999994, 0.507296
1.7514170000000036, 0.50796
1.7520960000000017, 0.508624
1.7522450000000163, 0.509288
1.7528120000000005, 0.509952
1.7535239999999988, 0.510616
1.7543480000000002, 0.51128
1.7547640000000015, 0.511944
1.7548339999999882, 0.512608
1.7548600000000079, 0.513272
1.7556259999999995, 0.513936
1.7556810000000098, 0.5146
1.7569139999999948, 0.515264
1.7573509999999999, 0.515928
1.7581340000000125, 0.516592
1.758149000000003, 0.517256
1.7593760000000032, 0.51792
1.759444000000002, 0.518584
1.7607889999999884, 0.519248
1.760942, 0.519912
1.7611789999999985, 0.520576
1.7613460000000032, 0.52124
1.7615579999999937, 0.521904
1.7621380000000002, 0.522568
1.7621790000000033, 0.523232
1.7622639999999876, 0.523896
1.7635390000000015, 0.52456
1.763614000000004, 0.525224
1.7637690000000035, 0.525888
1.7642430000000218, 0.526552
1.7643209999999954, 0.527216
1.7650950000000023, 0.52788
1.766207999999999, 0.528544
1.766588000000013, 0.529208
1.7668810000000121, 0.529872
1.7670479999999884, 0.530536
1.7674360000000036, 0.5312
1.7680869999999942, 0.531864
1.768191999999999, 0.532528
1.769049999999993, 0.533192
1.7692359999999994, 0.533856
1.7694610000000068, 0.53452
1.769637000000003, 0.535184
1.7704180000000065, 0.535848
1.7709709999999745, 0.536512
1.7715239999999994, 0.537176
1.7730959999999953, 0.53784
1.7734279999999956, 0.538504
1.7736480000000086, 0.539168
1.774041000000011, 0.539832
1.774657999999988, 0.540496
1.7748519999999992, 0.54116
1.775164999999987, 0.541824
1.775275000000022, 0.542488
1.7754109999999912, 0.543152
1.7755010000000055, 0.543816
1.7755739999999989, 0.54448
1.7758330000000058, 0.545144
1.7758790000000033, 0.545808
1.7765310000000056, 0.546472
1.7765909999999963, 0.547136
1.7770120000000134, 0.5478
1.7770969999999977, 0.548464
1.77735899999999, 0.549128
1.7781070000000057, 0.549792
1.7787050000000022, 0.550456
1.779155000000003, 0.55112
1.7796669999999892, 0.551784
1.780984999999987, 0.552448
1.783725000000004, 0.553112
1.7842800000000025, 0.553776
1.784713999999994, 0.55444
1.7848050000000057, 0.555104
1.7848509999999997, 0.555768
1.7848599999999948, 0.556432
1.7870479999999986, 0.557096
1.7871409999999983, 0.55776
1.7876800000000017, 0.558424
1.788012999999978, 0.559088
1.7885430000000042, 0.559752
1.7890219999999886, 0.560416
1.7892480000000006, 0.56108
1.7896269999999959, 0.561744
1.7897479999999746, 0.562408
1.7899110000000036, 0.563072
1.7899559999999894, 0.563736
1.790411000000006, 0.5644
1.790629999999993, 0.565064
1.790655000000001, 0.565728
1.7906619999999975, 0.566392
1.7907620000000009, 0.567056
1.7909980000000019, 0.56772
1.7911710000000056, 0.568384
1.7912039999999934, 0.569048
1.7914260000000013, 0.569712
1.7918080000000032, 0.570376
1.7922219999999953, 0.57104
1.7923349999999942, 0.571704
1.792476999999991, 0.572368
1.7929110000000037, 0.573032
1.7932650000000052, 0.573696
1.7944439999999986, 0.57436
1.7949730000000272, 0.575024
1.7952840000000094, 0.575688
1.7955100000000073, 0.576352
1.7957810000000052, 0.577016
1.795894000000004, 0.57768
1.7960580000000004, 0.578344
1.7961269999999985, 0.579008
1.7961559999999963, 0.579672
1.7966420000000198, 0.580336
1.7967119999999994, 0.581
1.7971330000000023, 0.581664
1.7972850000000022, 0.582328
1.7976480000000095, 0.582992
1.7977850000000046, 0.583656
1.7979520000000022, 0.58432
1.7985779999999991, 0.584984
1.799086999999986, 0.585648
1.79914500000001, 0.586312
1.7998469999999998, 0.586976
1.80012099999999, 0.58764
1.8008350000000064, 0.588304
1.801048999999999, 0.588968
1.8011610000000076, 0.589632
1.8017719999999997, 0.590296
1.8022249999999929, 0.59096
1.802248999999989, 0.591624
1.8025440000000117, 0.592288
1.8029709999999994, 0.592952
1.8033049999999946, 0.593616
1.8035969999999963, 0.59428
1.803604000000007, 0.594944
1.8046380000000113, 0.595608
1.8046510000000069, 0.596272
1.8057879999999997, 0.596936
1.8069120000000112, 0.5976
1.8072769999999991, 0.598264
1.8077450000000113, 0.598928
1.808132999999998, 0.599592
1.8089929999999868, 0.600256
1.8090849999999818, 0.60092
1.8093069999999898, 0.601584
1.8098280000000102, 0.602248
1.8104569999999853, 0.602912
1.8108689999999967, 0.603576
1.8111700000000042, 0.60424
1.8114570000000185, 0.604904
1.8126490000000217, 0.605568
1.8135869999999983, 0.606232
1.8142070000000103, 0.606896
1.8144110000000069, 0.60756
1.8145639999999998, 0.608224
1.8146169999999984, 0.608888
1.8146649999999909, 0.609552
1.816221000000013, 0.610216
1.8170439999999957, 0.61088
1.8175380000000132, 0.611544
1.8177689999999984, 0.612208
1.818504, 0.612872
1.819783000000001, 0.613536
1.8200000000000003, 0.6142
