1.635850000000005, 0.275424
1.6375830000000065, 0.276336
1.6382429999999886, 0.277248
1.638736999999992, 0.27816
1.6388979999999833, 0.279072
1.6404899999999998, 0.279984
1.6461709999999954, 0.280896
1.6526219999999938, 0.281808
1.652622000000008, 0.283632
1.6528040000000033, 0.285456
1.652863999999994, 0.28728
1.6528840000000002, 0.289104
1.6531610000000114, 0.290016
1.6531810000000036, 0.290928
1.6531999999999982, 0.29184
1.6541520000000105, 0.292752
1.6541529999999938, 0.293664
1.6542540000000088, 0.294576
1.6551340000000039, 0.295488
1.655764999999974, 0.2964
1.6558260000000047, 0.297312
1.6559060000000017, 0.298224
1.6560069999999882, 0.299136
1.6560259999999971, 0.300048
1.6575180000000103, 0.30096
1.6576280000000025, 0.301872
1.6581160000000068, 0.302784
1.661340999999993, 0.303696
1.662292999999977, 0.304608
1.6631810000000087, 0.30552
1.6632000000000176, 0.306432
1.6632199999999955, 0.307344
1.6640930000000083, 0.308256
1.6642339999999933, 0.309168
1.6643160000000137, 0.31008
1.6666549999999916, 0.310992
1.666895000000011, 0.311904
1.6669160000000005, 0.312816
1.6680259999999976, 0.31464
1.6681260000000009, 0.315552
1.6681460000000072, 0.316464
1.668247000000008, 0.317376
1.66846799999999, 0.318288
1.6685290000000066, 0.3192
1.6696979999999968, 0.320112
1.6697779999999938, 0.321024
1.6701369999999969, 0.321936
1.6704479999999933, 0.322848
1.6715309999999874, 0.32376
1.6733639999999923, 0.324672
1.6763169999999974, 0.325584
1.677172000000013, 0.326496
1.6776549999999872, 0.327408
1.6787850000000049, 0.32832
1.6788970000000063, 0.329232
1.6792870000000022, 0.330144
1.6805390000000102, 0.331056
1.6805590000000166, 0.331968
1.6815599999999904, 0.33288
1.6819259999999758, 0.333792
1.6819260000000043, 0.334704
1.6820879999999931, 0.335616
1.6823099999999727, 0.336528
1.6823479999999904, 0.33744
1.6826309999999864, 0.338352
1.6826310000000007, 0.339264
1.6828919999999812, 0.340176
1.6828919999999954, 0.341088
1.682893000000007, 0.342912
1.6831150000000008, 0.343824
1.6831530000000043, 0.344736
1.6834519999999884, 0.345648
1.6835379999999986, 0.34656
1.6841870000000085, 0.347472
1.684281999999996, 0.349296
1.6844030000000032, 0.350208
1.684743999999995, 0.35112
1.686477999999994, 0.352032
1.686599000000001, 0.352944
1.6866210000000024, 0.353856
1.6867200000000082, 0.354768
1.6867419999999953, 0.35568
1.6868610000000217, 0.356592
1.686961999999994, 0.357504
1.688050000000004, 0.358416
1.6881740000000036, 0.359328
1.6882309999999734, 0.36024
1.689883000000009, 0.361152
1.6904739999999947, 0.362064
1.6919619999999895, 0.362976
1.6923249999999967, 0.363888
1.6930919999999787, 0.3648
1.6936139999999966, 0.365712
1.6985870000000034, 0.366624
1.698648999999989, 0.367536
1.6987300000000118, 0.368448
1.6988290000000035, 0.36936
1.7001180000000033, 0.370272
1.701533000000012, 0.371184
1.7015700000000038, 0.372096
1.7016710000000046, 0.373008
1.7016909999999825, 0.374832
1.7017749999999978, 0.375744
1.7018309999999985, 0.376656
1.702093000000005, 0.377568
1.7032209999999992, 0.37848
1.7033619999999985, 0.379392
1.704853, 0.380304
1.7064920000000257, 0.381216
1.7164589999999862, 0.382128
1.7182219999999973, 0.38304
1.7191370000000035, 0.383952
1.7198439999999948, 0.384864
1.720690999999988, 0.385776
1.7209679999999992, 0.386688
1.7263030000000015, 0.3876
1.7265439999999899, 0.388512
1.7266659999999945, 0.390336
1.726744999999994, 0.391248
1.7267659999999978, 0.39216
1.7279139999999984, 0.393072
1.7280349999999771, 0.393984
1.7280350000000055, 0.394896
1.7281169999999975, 0.395808
1.728176999999988, 0.39672
1.7283570000000026, 0.397632
1.7295070000000123, 0.398544
1.7295489999999916, 0.399456
1.7316429999999912, 0.400368
1.731663999999995, 0.40128
1.734486000000004, 0.402192
1.7402230000000003, 0.403104
1.7416529999999995, 0.404016
1.7416530000000137, 0.404928
1.7430050000000108, 0.40584
1.745993999999996, 0.406752
1.7469040000000007, 0.407664
1.7476059999999904, 0.408576
1.7484000000000037, 0.409488
1.7484590000000253, 0.4104
1.748580000000004, 0.411312
1.7486420000000038, 0.412224
1.7486810000000048, 0.413136
1.7486820000000023, 0.41496
1.7492189999999965, 0.415872
1.7500719999999887, 0.416784
1.7501529999999974, 0.417696
1.7508700000000061, 0.418608
1.7517849999999981, 0.41952
1.7542280000000119, 0.420432
1.756875000000008, 0.421344
1.757191999999975, 0.422256
1.7572109999999839, 0.423168
1.7583860000000016, 0.42408
1.7584990000000005, 0.424992
1.7585410000000081, 0.425904
1.758560999999986, 0.426816
1.7586619999999868, 0.427728
1.7588619999999935, 0.42864
1.7589040000000011, 0.429552
1.7589240000000075, 0.430464
1.7600180000000023, 0.431376
1.7601929999999868, 0.432288
1.7602939999999876, 0.4332
1.7614079999999888, 0.434112
1.7617040000000088, 0.435024
1.7617050000000063, 0.435936
1.7619459999999947, 0.436848
1.7643779999999936, 0.43776
1.765069000000011, 0.438672
1.7724619999999902, 0.439584
1.7744360000000086, 0.440496
1.7747930000000025, 0.441408
1.7758069999999861, 0.44232
1.7758269999999925, 0.443232
1.7758660000000077, 0.444144
1.7769209999999873, 0.445056
1.777144000000007, 0.445968
1.777183999999977, 0.44688
1.7772229999999922, 0.447792
1.7772830000000113, 0.448704
1.7774589999999932, 0.449616
1.77749799999998, 0.450528
1.778018000000003, 0.45144
1.7780569999999898, 0.452352
1.7788749999999993, 0.453264
1.779009000000002, 0.454176
1.7801659999999941, 0.455088
1.7805280000000039, 0.456
1.780782000000002, 0.456912
1.781045000000006, 0.457824
1.7811039999999991, 0.458736
1.7813409999999976, 0.459648
1.781817999999987, 0.46056
1.7827159999999935, 0.461472
1.7829930000000047, 0.462384
1.7840260000000114, 0.463296
1.7841280000000097, 0.464208
1.7906710000000032, 0.46512
1.7925989999999956, 0.466032
1.792759999999987, 0.466944
1.793929999999989, 0.467856
1.7940670000000125, 0.468768
1.7954179999999837, 0.46968
1.7962710000000044, 0.470592
1.8030019999999922, 0.471504
1.8030809999999917, 0.473328
1.8046990000000278, 0.47424
1.8105869999999982, 0.475152
1.8113060000000019, 0.476064
1.8118750000000006, 0.476976
1.8119939999999986, 0.477888
1.8121339999999861, 0.4788
1.81245100000001, 0.479712
1.8124710000000022, 0.480624
1.812939, 0.481536
1.8129979999999932, 0.482448
1.8132650000000012, 0.48336
1.8134029999999939, 0.484272
1.8135939999999948, 0.485184
1.8136539999999854, 0.487008
1.8149760000000015, 0.48792
1.815017999999995, 0.488832
1.8156759999999963, 0.489744
1.8173669999999902, 0.490656
1.8279899999999998, 0.491568
1.828232000000014, 0.49248
1.8295600000000007, 0.493392
1.8370390000000043, 0.494304
1.837617999999992, 0.495216
1.8378160000000037, 0.496128
1.8380500000000097, 0.49704
1.8381140000000045, 0.497952
1.838292000000024, 0.498864
1.8383379999999931, 0.499776
1.8384329999999949, 0.500688
1.8391639999999967, 0.5016
1.8403030000000058, 0.502512
1.840332999999987, 0.503424
1.840432000000007, 0.504336
1.841071999999997, 0.505248
1.8411739999999952, 0.50616
1.8418510000000055, 0.507072
1.8443139999999971, 0.507984
1.844413000000003, 0.508896
1.8444330000000093, 0.509808
1.8484750000000076, 0.51072
1.848545999999999, 0.511632
1.8485739999999993, 0.512544
1.8485939999999914, 0.513456
1.8486139999999978, 0.514368
1.8486330000000066, 0.51528
1.848653000000013, 0.516192
1.849708000000021, 0.517104
1.8498160000000041, 0.518016
1.8498689999999982, 0.518928
1.8502850000000137, 0.51984
1.8515199999999936, 0.520752
1.8517209999999977, 0.521664
1.8522240000000068, 0.522576
1.8525319999999965, 0.523488
1.8533649999999966, 0.5244
1.8571840000000037, 0.525312
1.8597699999999975, 0.526224
1.861280999999991, 0.527136
1.8626950000000022, 0.528048
1.8642869999999903, 0.52896
1.865696000000014, 0.529872
1.8675509999999917, 0.530784
1.873142999999999, 0.531696
1.8744979999999885, 0.532608
1.8761299999999892, 0.53352
1.885676999999987, 0.534432
1.8882179999999948, 0.535344
1.8914159999999924, 0.536256
1.8915470000000028, 0.537168
1.891598000000002, 0.53808
1.8918350000000004, 0.538992
1.891836000000012, 0.539904
1.8919569999999908, 0.540816
1.8921980000000076, 0.541728
1.893068000000028, 0.54264
1.8932200000000137, 0.544464
1.8934079999999938, 0.545376
1.8934680000000128, 0.546288
1.8935929999999956, 0.5472
1.8938299999999941, 0.548112
1.894679999999994, 0.549024
1.8947009999999977, 0.549936
1.894851999999986, 0.55176
1.8950710000000015, 0.552672
1.9061360000000036, 0.553584
1.9075229999999976, 0.554496
1.9076640000000111, 0.555408
1.9077649999999835, 0.55632
1.907765000000012, 0.557232
1.9105199999999911, 0.558144
1.9105600000000038, 0.559056
1.9105800000000102, 0.559968
1.9109280000000126, 0.56088
1.9115859999999998, 0.561792
1.9124189999999999, 0.562704
1.912559999999985, 0.563616
1.9125600000000134, 0.564528
1.913531000000006, 0.56544
1.9136100000000056, 0.566352
1.914829999999995, 0.567264
1.9226229999999873, 0.568176
1.9226429999999937, 0.569088
1.9227439999999945, 0.57
1.9227829999999813, 0.570912
1.922783999999993, 0.571824
1.9348309999999742, 0.572736
1.947105999999991, 0.573648
1.947226999999998, 0.57456
1.9503699999999924, 0.575472
1.9504909999999995, 0.576384
1.9517369999999943, 0.577296
1.9533890000000014, 0.578208
1.9534900000000022, 0.57912
1.9534909999999996, 0.580032
1.953610999999995, 0.580944
1.954860999999994, 0.581856
1.9548810000000003, 0.582768
1.9549010000000067, 0.58368
1.9550009999999958, 0.584592
1.9552659999999946, 0.585504
1.9556479999999965, 0.586416
1.957053000000002, 0.587328
1.957072999999994, 0.58824
1.9570730000000083, 0.589152
1.9570919999999887, 0.590064
1.957092000000003, 0.590976
1.957132999999999, 0.591888
1.9571530000000052, 0.5928
1.9572840000000156, 0.593712
1.9575229999999806, 0.594624
1.9576089999999908, 0.595536
1.9576880000000187, 0.596448
1.9577509999999734, 0.59736
1.9581650000000081, 0.598272
1.958236999999997, 0.599184
1.9582850000000036, 0.600096
1.9584070000000224, 0.601008
1.9587239999999895, 0.60192
1.959241999999989, 0.602832
1.9592810000000043, 0.603744
1.9593629999999962, 0.604656
1.9593830000000025, 0.605568
1.9594030000000089, 0.60648
1.960548999999986, 0.607392
1.960805999999991, 0.608304
1.9610540000000043, 0.609216
1.961072999999999, 0.610128
1.9618169999999964, 0.61104
1.962059999999994, 0.611952
1.9621609999999947, 0.612864
1.963378999999975, 0.613776
1.9640699999999924, 0.614688
1.9643179999999916, 0.6156
1.9644949999999994, 0.616512
1.9647779999999955, 0.617424
1.9647980000000018, 0.618336
1.9648180000000082, 0.619248
1.9653240000000096, 0.62016
1.9656730000000096, 0.621072
1.9658520000000124, 0.621984
1.9659530000000132, 0.622896
1.9660519999999906, 0.623808
1.9667129999999986, 0.62472
1.9668839999999932, 0.625632
1.9698480000000131, 0.626544
1.9727860000000135, 0.627456
1.975956999999994, 0.628368
1.9761709999999937, 0.62928
1.9761720000000054, 0.630192
1.976393999999999, 0.631104
1.976809000000003, 0.632016
1.9778230000000008, 0.632928
1.97846100000001, 0.63384
1.9794349999999952, 0.634752
1.9831250000000011, 0.635664
1.9836139999999887, 0.636576
1.9838160000000045, 0.637488
1.9838359999999966, 0.6384
1.9838550000000055, 0.639312
1.9838750000000118, 0.640224
1.9839560000000063, 0.641136
1.9843719999999934, 0.642048
1.9852260000000115, 0.64296
1.9852649999999983, 0.643872
1.9852850000000046, 0.644784
1.9855689999999981, 0.645696
1.985845999999981, 0.646608
1.985964999999993, 0.64752
1.986003999999994, 0.648432
1.986896999999999, 0.649344
1.9870380000000125, 0.650256
1.9884700000000066, 0.651168
1.9885490000000061, 0.65208
1.9887310000000014, 0.652992
1.9890499999999918, 0.653904
1.9921549999999968, 0.654816
1.9968279999999936, 0.655728
1.9969699999999762, 0.65664
1.997050999999999, 0.657552
1.9987409999999954, 0.658464
1.998855000000006, 0.659376
1.9989160000000084, 0.660288
1.9989889999999946, 0.6612
2.0009780000000035, 0.662112
2.002488999999997, 0.663024
2.0030160000000024, 0.663936
2.010638, 0.664848
2.013805999999988, 0.66576
2.0160250000000133, 0.666672
2.0160439999999937, 0.667584
2.016044999999991, 0.668496
2.0160450000000196, 0.669408
2.0198919999999987, 0.67032
2.019892000000027, 0.671232
2.0199119999999766, 0.672144
2.020965000000004, 0.673056
2.0210069999999973, 0.673968
2.021207000000004, 0.67488
2.021544000000006, 0.675792
2.022311000000002, 0.676704
2.0239820000000037, 0.677616
2.023982999999987, 0.678528
2.024001999999996, 0.680352
2.024029000000013, 0.681264
2.024083999999988, 0.682176
2.0241029999999967, 0.683088
2.024123999999972, 0.684
2.0242290000000054, 0.684912
2.025492999999983, 0.685824
2.0256840000000125, 0.686736
2.0272860000000037, 0.687648
2.0320000000000107, 0.68856
2.0365770000000225, 0.689472
2.036636999999999, 0.690384
2.0382299999999987, 0.691296
2.0382630000000006, 0.692208
2.038283000000007, 0.69312
2.038404, 0.694032
2.0384719999999987, 0.694944
2.038491000000022, 0.695856
2.0385109999999997, 0.696768
2.0385730000000137, 0.69768
2.0386120000000005, 0.698592
2.038632000000007, 0.700416
2.039841000000024, 0.701328
2.039895999999999, 0.70224
2.0399610000000052, 0.703152
2.0455690000000004, 0.704064
2.045689999999979, 0.704976
2.048148999999995, 0.705888
2.048833000000002, 0.7068
2.0542879999999997, 0.707712
2.0547349999999938, 0.708624
2.055291000000011, 0.709536
2.0567510000000055, 0.710448
2.0581339999999955, 0.71136
2.0581710000000157, 0.712272
2.0583759999999955, 0.713184
2.059316999999993, 0.714096
2.059785000000005, 0.715008
2.0598030000000023, 0.71592
2.059923999999995, 0.716832
2.0601509999999905, 0.717744
2.060170000000028, 0.718656
2.060191000000003, 0.719568
2.0619650000000007, 0.72048
2.0620250000000055, 0.721392
2.0620640000000066, 0.722304
2.0625610000000165, 0.723216
2.0642330000000015, 0.724128
2.065236999999996, 0.72504
2.0652760000000114, 0.725952
2.0653079999999875, 0.726864
2.0654990000000026, 0.727776
2.066541000000001, 0.728688
2.0666460000000058, 0.7296
2.066661999999994, 0.730512
2.0666789999999935, 0.731424
2.0666809999999884, 0.732336
2.0667640000000063, 0.733248
2.0667829999999867, 0.73416
2.066787000000005, 0.735072
2.0668190000000095, 0.735984
2.066861000000003, 0.736896
2.066903999999994, 0.737808
2.0669200000000103, 0.73872
2.0669399999999882, 0.739632
2.066960999999992, 0.740544
2.066985999999986, 0.741456
2.067061999999993, 0.742368
2.068312999999989, 0.74328
2.0683600000000126, 0.744192
2.0683799999999906, 0.745104
2.0684520000000077, 0.746016
2.0684770000000015, 0.746928
2.068497000000008, 0.74784
2.0685200000000066, 0.748752
2.0685720000000174, 0.749664
2.0685780000000022, 0.750576
2.068581999999992, 0.751488
2.068692999999996, 0.7524
2.0687409999999886, 0.753312
2.068763000000004, 0.754224
2.0688399999999945, 0.755136
2.0690890000000195, 0.756048
2.0695670000000064, 0.75696
2.0695719999999937, 0.757872
2.0699109999999905, 0.758784
2.0699299999999994, 0.759696
2.0699419999999975, 0.760608
2.070032000000026, 0.76152
2.0700470000000024, 0.762432
2.0701490000000007, 0.763344
2.0701680000000238, 0.764256
2.0701720000000137, 0.765168
2.0702339999999992, 0.76608
2.0703709999999944, 0.766992
2.0703929999999957, 0.767904
2.070471999999995, 0.768816
2.070623000000012, 0.769728
2.0716639999999984, 0.771552
2.0717149999999833, 0.772464
2.071784000000008, 0.773376
2.071799999999996, 0.774288
2.072103999999996, 0.7752
2.0732690000000105, 0.776112
2.0733109999999897, 0.777024
2.0733299999999986, 0.777936
2.073431999999997, 0.778848
2.073927000000026, 0.77976
2.0746619999999893, 0.780672
2.074816999999996, 0.781584
2.0748220000000117, 0.782496
2.0748570000000086, 0.783408
2.074901000000011, 0.78432
2.0749429999999904, 0.785232
2.0749430000000046, 0.786144
2.0750639999999976, 0.787056
2.075535000000002, 0.787968
2.0796760000000063, 0.78888
2.0843500000000006, 0.789792
2.0857389999999896, 0.790704
2.085845000000006, 0.791616
2.0859140000000025, 0.792528
2.0878899999999874, 0.79344
2.0878900000000016, 0.795264
2.087890000000016, 0.796176
2.088253000000009, 0.797088
2.090924000000001, 0.798
2.0957270000000108, 0.798912
2.0977479999999957, 0.799824
2.0983579999999904, 0.800736
2.0983580000000046, 0.801648
2.098534000000001, 0.80256
2.0985530000000097, 0.803472
2.098553999999993, 0.804384
2.100186000000008, 0.805296
2.1020790000000034, 0.806208
2.103273999999999, 0.80712
2.103449000000012, 0.808032
2.104754000000014, 0.808944
2.1052210000000002, 0.809856
2.1054630000000003, 0.810768
2.115076999999985, 0.81168
2.1150969999999916, 0.812592
2.1151569999999964, 0.813504
2.1151959999999974, 0.814416
2.115196000000026, 0.81624
2.1152349999999984, 0.818064
2.1152350000000126, 0.818976
2.1152780000000035, 0.819888
2.1156139999999937, 0.8208
2.116467, 0.821712
2.1164870000000064, 0.823536
2.1165689999999984, 0.824448
2.116585999999984, 0.82536
2.1165880000000072, 0.826272
2.1166079999999994, 0.827184
2.1166259999999966, 0.828096
2.116668000000004, 0.829008
2.116687000000013, 0.82992
2.1166900000000055, 0.830832
2.116706999999991, 0.831744
2.1167070000000194, 0.832656
2.116708999999986, 0.833568
2.1167460000000062, 0.83448
2.116827999999998, 0.835392
2.117284999999981, 0.836304
2.1175029999999992, 0.837216
2.1180989999999724, 0.838128
2.118118999999993, 0.83904
2.118178999999998, 0.840864
2.11824, 0.841776
2.118257, 0.842688
2.1182579999999973, 0.8436
2.118378000000007, 0.844512
2.118499, 0.845424
2.118581000000006, 0.846336
2.118877999999995, 0.847248
2.1188980000000015, 0.84816
2.118898999999999, 0.849072
2.1189369999999883, 0.849984
2.119173999999987, 0.850896
2.1197310000000016, 0.851808
2.119850000000014, 0.85272
2.1198520000000087, 0.853632
2.119950999999986, 0.854544
2.1199729999999875, 0.855456
2.120011000000005, 0.856368
2.1206090000000017, 0.85728
2.1207670000000007, 0.858192
2.1208059999999875, 0.859104
2.120910000000009, 0.860016
2.123014999999995, 0.860928
2.1231730000000084, 0.86184
2.125546, 0.862752
2.125563999999997, 0.863664
2.132406000000003, 0.864576
2.1377609999999976, 0.865488
2.140904000000006, 0.8664
2.141328999999999, 0.867312
2.141489000000007, 0.868224
2.142657, 0.869136
2.1429609999999997, 0.870048
2.1497379999999993, 0.87096
2.1499799999999993, 0.871872
2.1500000000000057, 0.872784
2.150020000000012, 0.873696
2.15003999999999, 0.874608
2.150418000000002, 0.87552
2.1504380000000083, 0.877344
2.1515109999999993, 0.878256
2.1525019999999984, 0.879168
2.153084000000007, 0.88008
2.1531229999999937, 0.880992
