0.7661169999999942, 7.1137e-2
0.7663110000000017, 7.2049e-2
0.7663430000000062, 7.2961e-2
0.7664570000000026, 7.3873e-2
0.7666370000000029, 7.4785e-2
0.7670929999999885, 7.5697e-2
0.7673080000000141, 7.6609e-2
0.7673130000000015, 7.7521e-2
0.7674839999999961, 7.8433e-2
0.768351999999993, 7.9345e-2
0.7694919999999996, 8.0257e-2
0.7696429999999737, 8.1169e-2
0.7696630000000084, 8.2081e-2
0.7731799999999964, 8.2993e-2
0.7732579999999984, 8.573e-2
0.7753009999999989, 8.6642e-2
0.7753199999999936, 8.7554e-2
0.7768980000000028, 8.8466e-2
0.7773470000000202, 8.9378e-2
0.777906999999999, 9.029e-2
0.7784940000000233, 9.1202e-2
0.7788180000000011, 9.2114e-2
0.7793079999999861, 9.3026e-2
0.7793209999999959, 9.3938e-2
0.7794399999999939, 9.5762e-2
0.7794850000000224, 9.6674e-2
0.7795489999999745, 9.7586e-2
0.779640999999998, 9.8498e-2
0.7803340000000105, 9.941e-2
0.78055599999999, 0.100322
0.781735000000026, 0.101234
0.7835680000000025, 0.102146
0.7867430000000013, 0.103058
0.7877579999999966, 0.10397
0.7886790000000019, 0.104882
0.7893159999999995, 0.105794
0.7894980000000089, 0.106706
0.7908299999999997, 0.107618
0.7909909999999911, 0.10853
0.7914930000000027, 0.109442
0.7915959999999984, 0.110354
0.7934329999999932, 0.111266
0.797536000000008, 0.112178
0.8003030000000138, 0.11309
0.8007279999999923, 0.114002
0.8018680000000131, 0.114914
0.8019350000000003, 0.115826
0.8019639999999981, 0.116738
0.8020050000000083, 0.11765
0.8022819999999911, 0.118562
0.8024239999999736, 0.119474
0.8024460000000033, 0.120386
0.8025260000000003, 0.121298
0.802583999999996, 0.12221
0.8040479999999945, 0.123122
0.8043440000000004, 0.124034
0.8043759999999907, 0.124946
0.8045819999999964, 0.125858
0.8063879999999983, 0.12677
0.8064009999999939, 0.127682
0.8074819999999931, 0.128594
0.8080940000000112, 0.129506
0.8082789999999989, 0.130418
0.808337999999992, 0.13133
0.8083570000000009, 0.132242
0.8087280000000021, 0.133154
0.8087390000000028, 0.134066
0.8091390000000018, 0.134978
0.8091399999999993, 0.13589
0.809141000000011, 0.136802
0.8092790000000036, 0.137714
0.8093739999999912, 0.139538
0.8094730000000254, 0.14045
0.809505999999999, 0.141362
0.8107369999999889, 0.142274
0.8117310000000089, 0.143186
0.8120999999999867, 0.144098
0.8121380000000045, 0.14501
0.8121579999999966, 0.145922
0.8133320000000026, 0.146834
0.8133829999999875, 0.147746
0.8135689999999727, 0.148658
0.8137010000000089, 0.150482
0.8138899999999865, 0.151394
0.8139130000000137, 0.152306
0.8140319999999974, 0.153218
0.8146639999999934, 0.15413
0.8155249999999938, 0.155042
0.815525000000008, 0.157779
0.8159180000000106, 0.158691
0.8177220000000034, 0.160515
0.8180049999999994, 0.161427
0.8190920000000119, 0.162339
0.8197530000000057, 0.163251
0.8205529999999897, 0.164163
0.8205769999999859, 0.165075
0.8207869999999957, 0.165987
0.8210489999999879, 0.166899
0.8216710000000091, 0.167811
0.821803999999986, 0.168723
0.8224749999999972, 0.169635
0.8241820000000075, 0.170547
0.8242510000000038, 0.171459
0.8247460000000046, 0.172371
0.8249610000000018, 0.173283
0.8273649999999861, 0.174195
0.8294909999999902, 0.175107
0.8310950000000048, 0.176019
0.8318740000000275, 0.176931
0.833170999999993, 0.177843
0.8337989999999991, 0.178755
0.8348159999999893, 0.179667
0.8348169999999868, 0.180579
0.8349969999999871, 0.181491
0.835015999999996, 0.184228
0.8350169999999935, 0.18514
0.8351539999999886, 0.186052
0.8351549999999861, 0.186964
0.835166000000001, 0.187876
0.8353070000000002, 0.188788
0.8357589999999959, 0.1897
0.8358769999999822, 0.190612
0.8360370000000046, 0.191524
0.8370840000000044, 0.192436
0.8386469999999946, 0.193348
0.8404189999999971, 0.19426
0.8404519999999991, 0.195172
0.8404720000000054, 0.196084
0.8418839999999932, 0.196996
0.8437299999999937, 0.197908
0.8438979999999958, 0.19882
0.8446539999999914, 0.199732
0.8446659999999895, 0.200644
0.8447850000000017, 0.201556
0.8449610000000121, 0.202468
0.8449990000000014, 0.20338
0.8449999999999989, 0.204292
0.8452239999999733, 0.205204
0.8457199999999716, 0.206116
0.846186000000003, 0.207028
0.8465109999999925, 0.20794
0.8465889999999945, 0.208852
0.8473960000000034, 0.209764
0.8475870000000043, 0.210676
0.8475999999999999, 0.211588
0.8476989999999773, 0.2125
0.8477750000000128, 0.213412
0.8479320000000001, 0.214324
0.849063000000001, 0.215236
0.8498309999999947, 0.216148
0.8515800000000127, 0.21706
0.8526620000000094, 0.217972
0.8527860000000089, 0.218884
0.8544849999999968, 0.219796
0.854978999999986, 0.220708
0.8549990000000065, 0.22162
0.8551909999999907, 0.222532
0.8552590000000038, 0.223444
0.8553469999999948, 0.224356
0.8557679999999976, 0.225268
0.8561579999999935, 0.22618
0.8562579999999969, 0.227092
0.8570300000000088, 0.228004
0.8570489999999893, 0.228916
0.8572180000000031, 0.229828
0.8573649999999873, 0.23074
0.8574759999999912, 0.231652
0.8574889999999868, 0.232564
0.8580359999999985, 0.233476
0.8580479999999966, 0.234388
0.8580859999999859, 0.2353
0.8581159999999954, 0.236212
0.8581550000000107, 0.237124
0.8581590000000006, 0.238036
0.8581749999999886, 0.238948
0.8583230000000128, 0.23986
0.8587870000000066, 0.240772
0.8606939999999952, 0.241684
0.8606940000000236, 0.242596
0.8609029999999933, 0.24442
0.8609030000000075, 0.246244
0.8609220000000164, 0.247156
0.8614340000000027, 0.248068
0.8617340000000127, 0.24898
0.8618099999999913, 0.250804
0.862671000000006, 0.251716
0.8632470000000012, 0.252628
0.8635439999999903, 0.25354
0.8638809999999921, 0.254452
0.8639200000000073, 0.255364
0.8640589999999975, 0.256276
0.8649409999999875, 0.257188
0.8652160000000038, 0.2581
0.8656589999999937, 0.259924
0.8663400000000081, 0.260836
0.8663579999999911, 0.261748
0.8663760000000025, 0.26266
0.8664249999999925, 0.263572
0.8664880000000039, 0.264484
0.8664949999999862, 0.265396
0.8671329999999955, 0.266308
0.8675619999999924, 0.268132
0.8681409999999943, 0.269044
0.8681809999999928, 0.269956
0.868426999999997, 0.270868
0.868503000000004, 0.27178
0.8693980000000039, 0.272692
0.8698880000000031, 0.273604
0.870703000000006, 0.274516
0.8717129999999997, 0.275428
0.8719499999999982, 0.27634
0.8723420000000033, 0.277252
0.8723739999999935, 0.278164
0.8723759999999743, 0.279076
0.8724070000000097, 0.279988
0.8725410000000124, 0.281812
0.8728029999999762, 0.282724
0.8731300000000033, 0.283636
0.8734270000000066, 0.284548
0.8738930000000096, 0.28546
0.874843999999996, 0.286372
0.8756810000000002, 0.287284
0.8767799999999966, 0.288196
0.8768179999999859, 0.289108
0.8806469999999962, 0.29002
0.880660000000006, 0.290932
0.8807789999999898, 0.291844
0.880865, 0.292756
0.8817679999999939, 0.293668
0.8826289999999943, 0.29458
0.8836709999999925, 0.297317
0.8836710000000068, 0.298229
0.8838010000000054, 0.299141
0.8842630000000042, 0.300053
0.884648000000027, 0.300965
0.8850309999999979, 0.301877
0.8850320000000238, 0.302789
0.8850510000000043, 0.305526
0.8851750000000038, 0.306438
0.8860770000000002, 0.30735
0.886447000000004, 0.308262
0.8868630000000053, 0.309174
0.8877369999999871, 0.310086
0.887913999999995, 0.310998
0.8880690000000016, 0.312822
0.8882209999999873, 0.313734
0.8882710000000031, 0.314646
0.8882910000000095, 0.315558
0.8886559999999974, 0.31647
0.8890389999999968, 0.317382
0.8897939999999949, 0.318294
0.8898649999999861, 0.319206
0.8907210000000134, 0.320118
0.8912929999999903, 0.32103
0.8913119999999992, 0.321942
0.8957780000000071, 0.322854
0.8968629999999962, 0.323766
0.8968700000000069, 0.32559
0.8968889999999874, 0.326502
0.8969319999999925, 0.327414
0.8969409999999982, 0.329238
0.8974410000000006, 0.33015
0.8974600000000237, 0.331062
0.8974919999999997, 0.331974
0.8980920000000054, 0.332886
0.8983659999999958, 0.333798
0.8996539999999982, 0.33471
0.899772999999982, 0.335622
0.9008719999999926, 0.336534
0.9013369999999981, 0.337446
0.9018800000000056, 0.338358
0.9022649999999999, 0.33927
0.902308000000005, 0.340182
0.9029979999999966, 0.341094
0.9030539999999974, 0.342006
0.9045899999999847, 0.342918
0.9047820000000115, 0.34383
0.9058289999999971, 0.344742
0.9058290000000113, 0.345654
0.906378999999987, 0.346566
0.9066169999999829, 0.347478
0.9068949999999916, 0.34839
0.9080110000000019, 0.349302
0.9080909999999989, 0.350214
0.9080910000000131, 0.351126
0.9090929999999986, 0.352038
0.9095820000000003, 0.35295
0.9097720000000038, 0.353862
0.9097980000000234, 0.354774
0.909922999999992, 0.355686
0.9116549999999961, 0.356598
0.9117019999999911, 0.35751
0.9119640000000118, 0.358422
0.9119979999999828, 0.359334
0.9130349999999936, 0.360246
0.9137290000000036, 0.361158
0.9138149999999996, 0.36207
0.9140999999999906, 0.362982
0.9141189999999995, 0.363894
0.9141190000000279, 0.364806
0.9145050000000197, 0.365718
0.9145259999999951, 0.36663
0.9150070000000028, 0.367542
0.9150260000000117, 0.368454
0.9151880000000006, 0.369366
0.9154209999999949, 0.370278
0.9156590000000051, 0.37119
0.9157160000000033, 0.372102
0.9158309999999972, 0.373014
0.9159500000000094, 0.373926
0.9159889999999962, 0.37575
0.9160759999999755, 0.376662
0.9161379999999895, 0.377574
0.9170059999999864, 0.378486
0.9178650000000061, 0.379398
0.918988000000013, 0.38031
0.9190199999999891, 0.381222
0.9191350000000114, 0.382134
0.9193799999999896, 0.383958
0.9193800000000039, 0.38487
0.9194870000000037, 0.385782
0.9195390000000003, 0.386694
0.9195569999999975, 0.387606
0.9214949999999931, 0.388518
0.9217540000000213, 0.38943
0.9218400000000031, 0.390342
0.922623999999999, 0.391254
0.9229589999999916, 0.392166
0.9231530000000134, 0.393078
0.9233979999999917, 0.39399
0.9234969999999976, 0.394902
0.9236820000000137, 0.395814
0.9258269999999982, 0.396726
0.926747999999975, 0.397638
0.9277449999999874, 0.39855
0.9290760000000091, 0.399462
0.929553999999996, 0.400374
0.9297610000000134, 0.401286
0.9300869999999861, 0.402198
0.9307699999999954, 0.40311
0.9324670000000026, 0.404022
0.9324869999999947, 0.404934
0.9326369999999997, 0.405846
0.9336100000000016, 0.406758
0.933848999999995, 0.40767
0.9339870000000019, 0.408582
0.9341719999999896, 0.409494
0.9342690000000005, 0.410406
0.9348459999999932, 0.411318
0.9361729999999966, 0.41223
0.9376520000000141, 0.413142
0.9401049999999884, 0.414054
0.9411690000000021, 0.414966
0.9413059999999973, 0.415878
0.9421440000000132, 0.41679
0.942852000000002, 0.417702
0.9459819999999866, 0.419526
0.9460009999999954, 0.420438
0.9467170000000067, 0.42135
0.9467659999999967, 0.422262
0.9469860000000097, 0.423174
0.947102000000001, 0.424086
0.9476139999999873, 0.424998
0.9477329999999995, 0.42591
0.9493030000000005, 0.426822
0.9493610000000103, 0.427734
0.9496929999999963, 0.428646
0.9498299999999915, 0.43047
0.9498300000000057, 0.431382
0.9498300000000199, 0.432294
0.9501859999999738, 0.433206
0.9502190000000041, 0.43503
0.9502390000000105, 0.435942
0.9502860000000055, 0.436854
0.9504080000000101, 0.437766
0.9509720000000073, 0.438678
0.9509929999999969, 0.43959
0.9513019999999983, 0.440502
0.951359999999994, 0.441414
0.951486999999986, 0.444151
0.9514870000000002, 0.445063
0.9515589999999747, 0.445975
0.9515590000000032, 0.446887
0.9526839999999765, 0.447799
0.9530719999999917, 0.448711
0.9531190000000009, 0.449623
0.9532300000000049, 0.450535
0.9536319999999989, 0.451447
0.9536710000000141, 0.452359
0.953710000000001, 0.453271
0.9544469999999876, 0.454183
0.9549509999999941, 0.455095
0.9550279999999987, 0.456007
0.9565829999999949, 0.456919
0.9575690000000066, 0.457831
0.9576639999999941, 0.458743
0.9577699999999822, 0.459655
0.9577790000000022, 0.460567
0.9578389999999786, 0.461479
0.9593849999999975, 0.462391
0.959746999999993, 0.463303
0.9599870000000124, 0.464215
0.9602110000000152, 0.465127
0.960244000000003, 0.466039
0.9608139999999992, 0.466951
0.9620859999999993, 0.467863
0.9630909999999915, 0.468775
0.9635260000000017, 0.469687
0.9635849999999948, 0.472424
0.9670749999999941, 0.473336
0.9673650000000009, 0.474248
0.9688999999999908, 0.47516
0.9689010000000025, 0.476072
0.9692269999999894, 0.477896
0.9692540000000065, 0.478808
0.9695309999999893, 0.47972
0.969649000000004, 0.480632
0.9697020000000123, 0.481544
0.9698280000000068, 0.482456
0.9698449999999923, 0.483368
0.9699640000000045, 0.48428
0.970532999999989, 0.485192
0.9707870000000014, 0.486104
0.971067000000005, 0.487016
0.9712010000000078, 0.487928
0.9713529999999935, 0.48884
0.9723649999999964, 0.489752
0.9724190000000021, 0.490664
0.9725520000000074, 0.491576
0.9742119999999943, 0.492488
0.9742750000000058, 0.4934
0.9750629999999774, 0.494312
0.9752790000000005, 0.495224
0.9756950000000018, 0.496136
0.9779139999999984, 0.497048
0.978131999999988, 0.49796
0.978272000000004, 0.498872
0.978287000000023, 0.499784
0.9783470000000136, 0.500696
0.9783649999999966, 0.501608
0.9787249999999972, 0.50252
0.9789209999999997, 0.503432
0.9790730000000281, 0.504344
0.9791699999999963, 0.505256
0.9797169999999937, 0.506168
0.9798020000000065, 0.50708
0.9798350000000084, 0.507992
0.9798360000000059, 0.508904
0.9798949999999991, 0.509816
0.9799529999999947, 0.510728
0.9800139999999828, 0.51164
0.9800989999999956, 0.512552
0.9801060000000064, 0.513464
0.9804629999999861, 0.514376
0.980481999999995, 0.515288
0.9805570000000046, 0.5162
0.9805989999999838, 0.517112
0.9810919999999896, 0.518024
0.9812380000000047, 0.518936
0.9817380000000071, 0.519848
0.9820279999999997, 0.52076
0.9820280000000139, 0.521672
0.9821259999999938, 0.522584
0.9828939999999875, 0.523496
0.9835699999999861, 0.524408
0.9837159999999869, 0.52532
0.9839860000000158, 0.526232
0.9843060000000037, 0.527144
0.9849260000000015, 0.528056
0.9864979999999974, 0.528968
0.9865819999999985, 0.52988
0.9866359999999759, 0.530792
0.9884189999999933, 0.531704
0.9899139999999989, 0.532616
0.9903280000000052, 0.533528
0.9904050000000097, 0.53444
0.9907499999999914, 0.535352
0.9912799999999891, 0.536264
0.9912999999999954, 0.537176
0.9914969999999954, 0.538088
0.9914970000000096, 0.539
0.9922239999999931, 0.539912
0.9927020000000084, 0.540824
0.9929290000000037, 0.541736
0.9931330000000003, 0.542648
0.9933369999999968, 0.54356
0.9938429999999983, 0.544472
0.994181999999995, 0.545384
0.9942729999999926, 0.546296
0.9943680000000086, 0.547208
0.9943970000000064, 0.54812
0.9944729999999993, 0.549032
0.9944739999999967, 0.549944
0.9956670000000258, 0.550856
0.9967570000000023, 0.551768
0.9986839999999972, 0.55268
0.9987039999999752, 0.553592
0.9987040000000036, 0.554504
0.9987289999999973, 0.555416
0.9988050000000044, 0.556328
0.9995889999999861, 0.55724
0.9995890000000003, 0.558152
0.9997130000000141, 0.559064
0.9998510000000067, 0.559976
1.0001009999999724, 0.560888
1.0002120000000048, 0.5618
1.0002310000000136, 0.562712
1.0003309999999885, 0.563624
1.0003510000000233, 0.564536
1.0004670000000147, 0.565448
1.0015160000000094, 0.56636
1.0017239999999958, 0.567272
1.0017629999999826, 0.568184
1.0021959999999979, 0.569096
1.0022069999999985, 0.570008
1.0024229999999932, 0.57092
1.0025699999999915, 0.571832
1.002711000000005, 0.572744
1.0028990000000135, 0.573656
1.0034090000000049, 0.574568
1.0063959999999952, 0.57548
1.007729999999981, 0.576392
1.0078340000000026, 0.577304
1.0079089999999837, 0.578216
1.0081299999999942, 0.579128
1.0082780000000184, 0.58004
1.0082819999999941, 0.580952
1.0091240000000141, 0.581864
1.009471000000019, 0.582776
1.0102139999999906, 0.583688
1.011054999999999, 0.5846
1.012638999999993, 0.585512
1.0144690000000054, 0.586424
1.0166110000000117, 0.587336
1.0172910000000002, 0.588248
1.0177479999999974, 0.58916
1.019315000000006, 0.590072
1.0209189999999921, 0.590984
1.0210210000000188, 0.591896
1.0210839999999735, 0.592808
1.021425999999991, 0.59372
1.021729999999991, 0.594632
1.0217879999999866, 0.595544
1.0218470000000082, 0.596456
1.0222190000000069, 0.597368
1.022855000000007, 0.59828
1.0233269999999948, 0.599192
1.0233619999999917, 0.600104
1.025938999999994, 0.601016
1.02617699999999, 0.601928
1.0261930000000064, 0.60284
1.0273809999999912, 0.604664
1.0273810000000054, 0.605576
1.0274200000000064, 0.606488
1.0278919999999943, 0.6074
1.0278920000000085, 0.608312
1.0279989999999941, 0.609224
1.0283309999999943, 0.610136
1.0283689999999979, 0.611048
1.0283890000000042, 0.612872
1.0285279999999943, 0.613784
1.028897999999998, 0.614696
1.028932999999995, 0.615608
1.0290099999999995, 0.61652
1.0290110000000254, 0.617432
1.029016999999996, 0.618344
1.0306420000000003, 0.619256
1.0316199999999753, 0.620168
1.031768999999997, 0.62108
1.0327819999999974, 0.621992
1.0364319999999907, 0.622904
1.0364940000000047, 0.623816
1.037002000000001, 0.624728
1.0371609999999976, 0.62564
1.0383510000000058, 0.626552
1.0385059999999982, 0.627464
1.0386340000000018, 0.628376
1.0401720000000125, 0.629288
1.0402699999999925, 0.6302
1.040317000000016, 0.631112
1.0410830000000004, 0.632024
1.0411069999999967, 0.632936
1.042026000000007, 0.633848
1.0421890000000076, 0.63476
1.0427970000000073, 0.635672
1.0432229999999976, 0.637496
1.0434309999999982, 0.638408
1.0434609999999793, 0.63932
1.0436540000000036, 0.640232
1.0462170000000128, 0.641144
1.0465350000000058, 0.642056
1.0470599999999877, 0.64388
1.0482880000000137, 0.644792
1.0499079999999879, 0.645704
1.050249000000008, 0.646616
1.0508210000000133, 0.647528
1.0509759999999915, 0.64844
1.0522670000000005, 0.649352
1.05239499999999, 0.650264
1.0525139999999737, 0.651176
1.0525790000000086, 0.652088
1.0527470000000108, 0.653
1.0567700000000002, 0.653912
1.0572540000000004, 0.654824
1.058920999999998, 0.655736
1.0599070000000097, 0.656648
1.0613409999999988, 0.65756
1.0643670000000043, 0.658472
1.068747000000002, 0.659384
1.0713819999999998, 0.660296
1.073075000000017, 0.661208
1.0731119999999947, 0.66212
1.073112000000009, 0.663032
1.0746819999999957, 0.663944
1.074980999999994, 0.664856
1.0751480000000129, 0.665768
1.0760860000000037, 0.66668
1.0765089999999873, 0.667592
1.0770599999999888, 0.668504
1.0774789999999967, 0.669416
1.0803119999999922, 0.670328
1.0807239999999751, 0.67124
1.0811469999999872, 0.672152
1.0811740000000043, 0.673064
1.0813049999999862, 0.673976
1.0813850000000116, 0.674888
1.081391999999994, 0.6758
1.0814709999999934, 0.678537
1.0814710000000218, 0.679449
1.0814849999999865, 0.680361
1.0815039999999954, 0.681273
1.082999000000001, 0.682185
1.0830970000000093, 0.683097
1.0838999999999999, 0.684009
1.0843189999999936, 0.684921
1.0853869999999972, 0.685833
1.0855320000000006, 0.686745
1.0860040000000026, 0.687657
1.086671999999993, 0.688569
1.0871520000000032, 0.689481
1.0884090000000128, 0.690393
1.089029999999994, 0.692217
1.091588999999999, 0.693129
1.093637000000001, 0.694041
1.093715000000003, 0.694953
1.0938889999999901, 0.696777
1.0969980000000135, 0.697689
1.0970180000000056, 0.699513
1.0970379999999977, 0.700425
1.0997050000000002, 0.701337
1.1007350000000002, 0.702249
1.1008490000000108, 0.703161
1.1008679999999913, 0.704073
1.1008879999999976, 0.704985
1.1025630000000035, 0.705897
1.1059659999999951, 0.706809
1.106745999999987, 0.707721
1.1067659999999933, 0.709545
1.1074549999999874, 0.710457
1.1083069999999964, 0.711369
1.1087579999999946, 0.712281
1.1130099999999743, 0.713193
1.1162860000000023, 0.714105
1.1162999999999954, 0.715017
1.1164459999999963, 0.715929
1.1165239999999983, 0.716841
1.1165249999999958, 0.717753
1.1173100000000034, 0.718665
1.1179179999999747, 0.719577
1.1207140000000209, 0.720489
1.121894999999995, 0.721401
1.1228759999999909, 0.722313
1.1236830000000282, 0.723225
1.1237020000000086, 0.724137
1.1237219999999866, 0.725049
1.1237629999999967, 0.725961
1.1244210000000123, 0.727785
1.1244879999999995, 0.728697
1.1244880000000137, 0.731434
1.1246830000000045, 0.732346
1.1248740000000055, 0.733258
1.1249720000000138, 0.73417
1.124992000000006, 0.735082
1.1250569999999982, 0.735994
1.1250960000000134, 0.736906
1.1252760000000137, 0.737818
1.1252949999999942, 0.73873
1.1253540000000157, 0.739642
1.1254339999999843, 0.740554
1.126119999999986, 0.741466
1.1261200000000002, 0.742378
1.1264850000000024, 0.74329
1.1265850000000057, 0.744202
1.126827999999989, 0.745114
1.1272629999999992, 0.746026
1.128138000000007, 0.746938
1.128157999999985, 0.74785
1.1281580000000133, 0.749674
1.1281769999999938, 0.751498
1.128787999999986, 0.75241
1.1288260000000037, 0.753322
1.128906999999998, 0.754234
1.129790000000014, 0.755146
1.1303540000000112, 0.756058
1.131069999999994, 0.75697
1.1316740000000038, 0.757882
1.131777999999997, 0.758794
1.1349019999999967, 0.759706
1.1350370000000112, 0.760618
1.1350510000000043, 0.76153
1.1370019999999954, 0.762442
1.1390329999999977, 0.763354
1.1392119999999863, 0.764266
1.13934900000001, 0.765178
1.1393879999999967, 0.76609
1.1394659999999988, 0.768827
1.13984099999999, 0.769739
1.1398609999999962, 0.770651
1.139901000000009, 0.771563
1.1399529999999913, 0.772475
1.1401230000000169, 0.773387
1.1401419999999973, 0.776124
1.1401620000000037, 0.777036
1.1401659999999936, 0.777948
1.1401819999999816, 0.77886
1.1402009999999905, 0.779772
1.1402199999999993, 0.780684
1.140307000000007, 0.781596
1.1403170000000102, 0.782508
1.1416609999999991, 0.78342
1.1419030000000134, 0.784332
1.1422019999999975, 0.791631
1.1424939999999992, 0.792543
1.1454569999999933, 0.793455
1.1472259999999892, 0.794367
1.147248999999988, 0.795279
1.1474870000000124, 0.796191
1.1483329999999938, 0.797103
1.1485769999999889, 0.798015
1.1487000000000052, 0.798927
1.1487379999999803, 0.799839
1.1488650000000007, 0.800751
1.1490229999999997, 0.801663
1.1496940000000109, 0.802575
1.1502859999999941, 0.803487
1.1503419999999949, 0.804399
1.152512999999999, 0.805311
1.1527710000000013, 0.806223
1.1541990000000055, 0.807135
1.1544899999999956, 0.808047
1.1546979999999962, 0.808959
1.1547110000000202, 0.809871
1.1548590000000019, 0.810783
1.1590130000000016, 0.811695
1.1591620000000091, 0.812607
1.1592629999999957, 0.813519
1.159341000000012, 0.814431
1.1594599999999957, 0.815343
1.159558000000004, 0.816255
1.1600730000000112, 0.817167
1.160946999999993, 0.818079
1.161206000000007, 0.818991
1.1619819999999947, 0.819903
1.1619949999999903, 0.820815
1.1621190000000041, 0.821727
1.1622169999999983, 0.822639
1.16299699999999, 0.823551
1.163864999999987, 0.824463
1.164859000000007, 0.825375
1.1657130000000109, 0.826287
1.1657510000000002, 0.827199
1.1659510000000068, 0.828111
1.1659689999999898, 0.829023
1.166150000000016, 0.829935
1.1667659999999955, 0.830847
1.166876000000002, 0.831759
1.1669749999999937, 0.832671
1.1675829999999792, 0.833583
1.168330999999995, 0.834495
1.1684349999999881, 0.835407
1.1691069999999968, 0.836319
1.169429000000008, 0.837231
1.16990100000001, 0.839055
1.1699470000000076, 0.839967
1.1700010000000134, 0.840879
1.1702569999999923, 0.841791
1.170258000000004, 0.842703
1.170264000000003, 0.843615
1.1702999999999975, 0.844527
1.1703190000000063, 0.845439
1.1707339999999817, 0.847263
1.170733999999996, 0.849087
1.170929000000001, 0.849999
1.1709690000000137, 0.850911
1.1709879999999941, 0.851823
1.171042, 0.852735
1.1710480000000132, 0.853647
1.1711459999999931, 0.854559
1.171165000000002, 0.855471
1.1711659999999995, 0.856383
1.17122599999999, 0.857295
1.1712850000000117, 0.858207
1.1714939999999956, 0.859119
1.1715130000000045, 0.860031
1.171518000000006, 0.860943
1.1715940000000273, 0.861855
1.1718930000000114, 0.862767
1.1719320000000266, 0.863679
1.1720490000000012, 0.864591
1.1721100000000035, 0.865503
1.172142000000008, 0.866415
1.172539999999998, 0.867327
1.1726780000000048, 0.868239
1.173563999999999, 0.869151
1.1742960000000267, 0.870063
1.1768229999999988, 0.870975
1.1768809999999803, 0.871887
1.1854899999999873, 0.872799
1.1867689999999982, 0.873711
1.1882290000000069, 0.874623
1.1888739999999984, 0.875535
1.1890389999999798, 0.876447
1.1892919999999947, 0.877359
1.190928999999997, 0.878271
1.1928000000000054, 0.879183
1.1948969999999974, 0.880095
1.1950669999999946, 0.881007
1.1970440000000053, 0.881919
1.1986719999999877, 0.882831
1.198993999999999, 0.883743
1.199264999999997, 0.884655
1.2009759999999972, 0.885567
1.2060659999999928, 0.886479
1.2061779999999942, 0.887391
1.206277, 0.888303
1.2065819999999974, 0.889215
1.207304000000022, 0.890127
1.207454999999996, 0.891039
1.2092860000000059, 0.891951
1.209807000000012, 0.892863
1.2101130000000069, 0.893775
1.2110660000000166, 0.894687
1.2121870000000001, 0.895599
1.2133979999999838, 0.896511
1.2144389999999987, 0.897423
1.2169509999999946, 0.899247
1.2169899999999956, 0.900159
1.2169900000000098, 0.901071
1.2169969999999921, 0.901983
1.2178130000000067, 0.903807
1.2182259999999872, 0.904719
1.2195590000000038, 0.906543
1.222405000000009, 0.907455
1.2225219999999979, 0.908367
