1.8635210000000058, 0.112216
1.8635360000000105, 0.11288
1.864611, 0.113544
1.8647870000000069, 0.114208
1.866420000000005, 0.114872
1.8664479999999983, 0.115536
1.86711600000001, 0.1162
1.8679970000000026, 0.116864
1.868071999999998, 0.117528
1.8693079999999966, 0.118192
1.86953299999999, 0.118856
1.8702170000000002, 0.11952
1.8713280000000054, 0.120184
1.8719300000000203, 0.120848
1.8727679999999935, 0.121512
1.8731760000000008, 0.122176
1.873722999999984, 0.12284
1.8740880000000004, 0.123504
1.8741039999999884, 0.124168
1.87499600000001, 0.124832
1.8757980000000032, 0.125496
1.8760000000000012, 0.12616
1.8764670000000052, 0.126824
1.8770319999999998, 0.127488
1.8772610000000007, 0.128152
1.877436000000003, 0.128816
1.8780460000000119, 0.12948
1.8781550000000067, 0.130144
1.8782650000000007, 0.130808
1.8792040000000014, 0.131472
1.8808839999999805, 0.132136
1.8818110000000274, 0.1328
1.8829939999999965, 0.133464
1.8832350000000133, 0.134128
1.8850639999999999, 0.134792
1.885319999999993, 0.135456
1.8853310000000008, 0.13612
1.887328000000025, 0.136784
1.8891729999999995, 0.137448
1.8897210000000086, 0.138112
1.8899260000000027, 0.138776
1.89062899999999, 0.13944
1.8925120000000106, 0.140104
1.8926289999999995, 0.140768
1.8927830000000085, 0.141432
1.8931880000000092, 0.142096
1.8933159999999987, 0.14276
1.895085999999992, 0.143424
1.8951430000000045, 0.144088
1.8954389999999997, 0.144752
1.8957699999999988, 0.145416
1.8970300000000009, 0.14608
1.8973340000000007, 0.146744
1.8994890000000169, 0.147408
1.8998719999999878, 0.148072
1.9008149999999944, 0.148736
1.9008949999999913, 0.1494
1.901046000000008, 0.150064
1.9016029999999944, 0.150728
1.9024769999999762, 0.151392
1.9025649999999956, 0.152056
1.9044749999999908, 0.15272
1.9051990000000032, 0.153384
1.9056850000000054, 0.154048
1.9065720000000113, 0.154712
1.9073040000000105, 0.155376
1.9083160000000134, 0.15604
1.908949000000007, 0.156704
1.9090590000000134, 0.157368
1.9095820000000003, 0.158032
1.910492000000005, 0.158696
1.9121529999999893, 0.15936
1.913189999999986, 0.160024
1.9135699999999929, 0.160688
1.9140170000000012, 0.161352
1.9147689999999997, 0.162016
1.9155460000000062, 0.16268
1.915680000000009, 0.163344
1.9168209999999988, 0.164008
1.917587999999995, 0.164672
1.9200950000000034, 0.165336
1.9202080000000024, 0.166
1.9204280000000011, 0.166664
1.9204459999999983, 0.167328
1.9210879999999975, 0.167992
1.9219089999999994, 0.168656
1.922399999999982, 0.16932
1.9235810000000129, 0.169984
1.923895, 0.170648
1.9239200000000096, 0.171312
1.9241870000000176, 0.171976
1.9243270000000052, 0.17264
1.9248019999999997, 0.173304
1.9261470000000003, 0.173968
1.9266800000000046, 0.174632
1.926717999999994, 0.175296
1.9268249999999938, 0.17596
1.9272530000000003, 0.176624
1.927785, 0.177288
1.927857000000003, 0.177952
1.9295930000000112, 0.178616
1.9295960000000036, 0.17928
1.9296439999999961, 0.179944
1.9297070000000076, 0.180608
1.9312539999999956, 0.181272
1.9316169999999886, 0.181936
1.932075999999995, 0.1826
1.9322599999999852, 0.183264
1.9340600000000006, 0.183928
1.935305999999997, 0.184592
1.9354569999999995, 0.185256
1.935892999999993, 0.18592
1.9365909999999928, 0.186584
1.9367719999999906, 0.187248
1.9377039999999965, 0.187912
1.9377230000000054, 0.188576
1.938161000000001, 0.18924
1.9388539999999992, 0.189904
1.9396259999999996, 0.190568
1.941246999999997, 0.191232
1.941342000000006, 0.191896
1.9419379999999933, 0.19256
1.9419649999999962, 0.193224
1.94219, 0.193888
1.9438539999999875, 0.194552
1.9440630000000283, 0.195216
1.945617000000027, 0.19588
1.9459410000000048, 0.196544
1.9460849999999823, 0.197208
1.947938000000022, 0.197872
1.9493870000000015, 0.198536
1.9496740000000017, 0.1992
1.9497099999999818, 0.199864
1.951814000000013, 0.200528
1.9537459999999953, 0.201192
1.9550849999999969, 0.201856
1.955282000000011, 0.20252
1.9561360000000008, 0.203184
1.957538999999997, 0.203848
1.9588740000000087, 0.204512
1.959337000000005, 0.205176
1.9601399999999956, 0.20584
1.9605720000000133, 0.206504
1.961123999999998, 0.207168
1.9619240000000104, 0.207832
1.9619509999999991, 0.208496
1.9624280000000027, 0.20916
1.9624949999999899, 0.209824
1.9626069999999913, 0.210488
1.9626499999999965, 0.211152
1.9630240000000185, 0.211816
1.963084000000002, 0.21248
1.9632989999999992, 0.213144
1.9640229999999974, 0.213808
1.9648819999999887, 0.214472
1.965089000000006, 0.215136
1.966083999999995, 0.2158
1.9662720000000036, 0.216464
1.9676330000000064, 0.217128
1.9680010000000152, 0.217792
1.9690789999999936, 0.218456
1.9702220000000068, 0.21912
1.9704980000000205, 0.219784
1.9709369999999922, 0.220448
1.9719279999999912, 0.221112
1.9746829999999989, 0.221776
1.9747150000000033, 0.22244
1.9758309999999994, 0.223104
1.976099000000005, 0.223768
1.9763520000000057, 0.224432
1.9770050000000197, 0.225096
1.9770540000000096, 0.22576
1.977090000000004, 0.226424
1.9772179999999997, 0.227088
1.9775710000000117, 0.227752
1.9782030000000077, 0.228416
1.9782950000000028, 0.22908
1.9786200000000065, 0.229744
1.9792059999999765, 0.230408
1.9793500000000108, 0.231072
1.9814460000000054, 0.231736
1.9824419999999918, 0.2324
1.9836770000000001, 0.233064
1.9839920000000006, 0.233728
1.9850659999999891, 0.234392
1.9853410000000054, 0.235056
1.9857330000000104, 0.23572
1.9861319999999978, 0.236384
1.9870579999999904, 0.237048
1.9872450000000015, 0.237712
1.9884930000000054, 0.238376
1.9895870000000002, 0.23904
1.9908849999999916, 0.239704
1.9912499999999937, 0.240368
1.9921219999999948, 0.241032
1.9926910000000078, 0.241696
1.993390000000005, 0.24236
1.9939140000000037, 0.243024
1.9951839999999947, 0.243688
1.9957220000000007, 0.244352
1.9959969999999885, 0.245016
1.9960140000000024, 0.24568
1.996261000000004, 0.246344
1.9968709999999987, 0.247008
1.9973099999999988, 0.247672
1.9976649999999978, 0.248336
1.9990869999999745, 0.249
2.0006539999999973, 0.249664
2.001484000000005, 0.250328
2.001909999999995, 0.250992
2.002379999999988, 0.251656
2.003325999999987, 0.25232
2.0034740000000113, 0.252984
2.0075139999999863, 0.253648
2.008441000000005, 0.254312
2.0094040000000035, 0.254976
2.0104690000000005, 0.25564
2.0114530000000173, 0.256304
2.0125209999999996, 0.256968
2.0125730000000033, 0.257632
2.013144000000011, 0.258296
2.013231999999988, 0.25896
2.013525999999999, 0.259624
2.0140619999999956, 0.260288
2.0159269999999765, 0.260952
2.0165020000000027, 0.261616
2.016617999999994, 0.26228
2.0176189999999963, 0.262944
2.0185539999999946, 0.263608
2.018763000000007, 0.264272
2.0191560000000095, 0.264936
2.019307999999995, 0.2656
2.021678999999999, 0.266264
2.021827000000002, 0.266928
2.0224839999999915, 0.267592
2.02416199999999, 0.268256
2.024442999999991, 0.26892
2.0249260000000007, 0.269584
2.025143000000014, 0.270248
2.0252599999999994, 0.270912
2.025956000000008, 0.271576
2.0262990000000016, 0.27224
2.026766000000009, 0.272904
2.027481999999992, 0.273568
2.0276890000000094, 0.274232
2.0291119999999996, 0.274896
2.0292910000000006, 0.27556
2.0294609999999977, 0.276224
2.031708999999978, 0.276888
2.0324360000000183, 0.277552
2.03252599999999, 0.278216
2.0334700000000225, 0.27888
2.0336040000000253, 0.279544
2.0338429999999903, 0.280208
2.0358290000000068, 0.280872
2.0359109999999987, 0.281536
2.037067999999998, 0.2822
2.038993000000005, 0.282864
2.039170000000013, 0.283528
2.039800999999997, 0.284192
2.0400649999999985, 0.284856
2.040364000000011, 0.28552
2.041253999999981, 0.286184
2.0417989999999993, 0.286848
2.044162, 0.287512
2.0447750000000156, 0.288176
2.044778000000008, 0.28884
2.0462829999999883, 0.289504
2.047136999999992, 0.290168
2.0474849999999947, 0.290832
2.0477089999999976, 0.291496
2.049353999999994, 0.29216
2.0497569999999996, 0.292824
2.054602999999986, 0.293488
2.057062000000002, 0.294152
2.0589899999999943, 0.294816
2.059187999999999, 0.29548
2.060191000000003, 0.296144
2.0605899999999977, 0.296808
2.0614789999999985, 0.297472
2.0639950000000056, 0.298136
2.0651110000000017, 0.2988
2.0671200000000027, 0.299464
2.0675570000000008, 0.300128
2.0677790000000016, 0.300792
2.0683989999999994, 0.301456
2.068815999999998, 0.30212
2.0694019999999966, 0.302784
2.070168999999993, 0.303448
2.0715629999999976, 0.304112
2.072833000000003, 0.304776
2.074333000000003, 0.30544
2.0759160000000065, 0.306104
2.0767299999999977, 0.306768
2.0777649999999994, 0.307432
2.0783619999999985, 0.308096
2.078595, 0.30876
2.080307000000005, 0.309424
2.0807530000000014, 0.310088
2.0808509999999956, 0.310752
2.0808860000000067, 0.311416
2.0810570000000013, 0.31208
2.0826860000000025, 0.312744
2.082889000000023, 0.313408
2.0834389999999985, 0.314072
2.0885279999999966, 0.314736
2.089724999999987, 0.3154
2.0903459999999967, 0.316064
2.0913659999999936, 0.316728
2.0918849999999978, 0.317392
2.092053000000007, 0.318056
2.0924270000000007, 0.31872
2.092909999999989, 0.319384
2.093885, 0.320048
2.0947630000000004, 0.320712
2.096392, 0.321376
2.0968289999999996, 0.32204
2.09720200000001, 0.322704
2.097223999999997, 0.323368
2.098314000000002, 0.324032
2.098889, 0.324696
2.10100700000001, 0.32536
2.1022370000000024, 0.326024
2.1040200000000056, 0.326688
2.1042889999999943, 0.327352
2.104508999999993, 0.328016
2.1050089999999955, 0.32868
2.105134999999997, 0.329344
2.1052179999999936, 0.330008
2.105659000000003, 0.330672
2.105737000000005, 0.331336
2.105794000000003, 0.332
2.1063249999999982, 0.332664
2.1066160000000025, 0.333328
2.106696999999997, 0.333992
2.108179, 0.334656
2.1081909999999766, 0.33532
2.110492999999991, 0.335984
2.1111960000000067, 0.336648
2.113073000000014, 0.337312
2.1131660000000068, 0.337976
2.114013, 0.33864
2.114062000000004, 0.339304
2.115719000000013, 0.339968
2.1177529999999933, 0.340632
2.117982000000012, 0.341296
2.11829800000001, 0.34196
2.118515000000002, 0.342624
2.118729000000002, 0.343288
2.1196740000000034, 0.343952
2.1203390000000013, 0.344616
2.1205690000000033, 0.34528
2.1210330000000113, 0.345944
2.121495999999979, 0.346608
2.123422000000005, 0.347272
2.1243260000000035, 0.347936
2.1247340000000037, 0.3486
2.1248099999999965, 0.349264
2.1251530000000116, 0.349928
2.125719, 0.350592
2.126825999999994, 0.351256
2.127917999999994, 0.35192
2.1279579999999783, 0.352584
2.1296110000000112, 0.353248
2.1299180000000035, 0.353912
2.131682000000012, 0.354576
2.1333449999999985, 0.35524
2.134118000000001, 0.355904
2.1344059999999985, 0.356568
2.134883000000002, 0.357232
2.135237, 0.357896
2.136131000000006, 0.35856
2.1364690000000053, 0.359224
2.1366140000000087, 0.359888
2.137094000000001, 0.360552
2.1379949999999894, 0.361216
2.1382130000000075, 0.36188
2.138220000000004, 0.362544
2.1385209999999972, 0.363208
2.138988999999981, 0.363872
2.139027999999996, 0.364536
2.140300999999994, 0.3652
2.1418859999999995, 0.365864
2.141927999999993, 0.366528
2.142039000000011, 0.367192
2.1432670000000016, 0.367856
2.1440000000000055, 0.36852
2.144211999999982, 0.369184
2.1485339999999997, 0.369848
2.152287000000001, 0.370512
2.1529610000000012, 0.371176
2.1565289999999777, 0.37184
2.156810000000007, 0.372504
2.15782200000001, 0.373168
2.1592020000000005, 0.373832
2.1601440000000025, 0.374496
2.160776999999996, 0.37516
2.1621650000000017, 0.375824
2.1627720000000004, 0.376488
2.164159000000012, 0.377152
2.1643320000000017, 0.377816
2.1649480000000025, 0.37848
2.1653519999999986, 0.379144
2.1657810000000097, 0.379808
2.165817000000004, 0.380472
2.1662550000000067, 0.381136
2.1663330000000087, 0.3818
2.1665470000000084, 0.382464
2.1677520000000072, 0.383128
2.1677740000000085, 0.383792
2.1720169999999825, 0.384456
2.173202, 0.38512
2.174254999999988, 0.385784
2.1753339999999923, 0.386448
2.175386000000003, 0.387112
2.1783590000000004, 0.387776
2.1788799999999924, 0.38844
2.178958999999992, 0.389104
2.179593000000011, 0.389768
2.1805510000000004, 0.390432
2.181832, 0.391096
2.1818680000000086, 0.39176
2.1819030000000055, 0.392424
2.182580999999999, 0.393088
2.1826219999999807, 0.393752
2.1828520000000005, 0.394416
2.183341999999982, 0.39508
2.1836160000000007, 0.395744
2.1839879999999994, 0.396408
2.184629000000001, 0.397072
2.186400000000006, 0.397736
2.1864950000000007, 0.3984
2.187394000000012, 0.399064
2.1875730000000004, 0.399728
2.189232000000004, 0.400392
2.1898339999999905, 0.401056
2.190096000000011, 0.40172
2.1901929999999936, 0.402384
2.1915130000000005, 0.403048
2.1941419999999994, 0.403712
2.194826000000006, 0.404376
2.195284000000001, 0.40504
2.1981719999999996, 0.405704
2.198181999999999, 0.406368
2.1997579999999743, 0.407032
2.200228999999979, 0.407696
2.200702999999997, 0.40836
2.2008519999999976, 0.409024
2.201302999999996, 0.409688
2.2020279999999985, 0.410352
2.203639999999993, 0.411016
2.203761, 0.41168
2.204741999999996, 0.412344
2.2062259999999867, 0.413008
2.207357000000002, 0.413672
2.2081929999999943, 0.414336
2.2086499999999996, 0.415
2.209883000000005, 0.415664
2.2099130000000002, 0.416328
2.210807999999986, 0.416992
2.214316999999994, 0.417656
2.2144790000000114, 0.41832
2.2152519999999924, 0.418984
2.2152869999999893, 0.419648
2.2160849999999925, 0.420312
2.216768000000002, 0.420976
2.2233459999999994, 0.42164
2.224468999999999, 0.422304
2.224998999999997, 0.422968
2.2254410000000036, 0.423632
2.226496999999995, 0.424296
2.227373, 0.42496
2.2275809999999865, 0.425624
2.227782000000005, 0.426288
2.2284380000000112, 0.426952
2.2291580000000124, 0.427616
2.2291720000000055, 0.42828
2.2292019999999866, 0.428944
2.2298700000000053, 0.429608
2.230349999999987, 0.430272
2.231570000000005, 0.430936
2.231597999999998, 0.4316
2.2335549999999955, 0.432264
2.233558000000002, 0.432928
2.234110000000001, 0.433592
2.2343030000000113, 0.434256
2.2352400000000046, 0.43492
2.2354060000000118, 0.435584
2.2365389999999934, 0.436248
2.236657000000008, 0.436912
2.2374930000000006, 0.437576
2.2375490000000013, 0.43824
2.2375690000000006, 0.438904
2.237707999999998, 0.439568
2.237745999999987, 0.440232
2.2398559999999748, 0.440896
2.239924000000002, 0.44156
2.2399540000000115, 0.442224
2.240838, 0.442888
2.2413099999999986, 0.443552
2.2413509999999945, 0.444216
2.244008000000001, 0.44488
2.2454270000000065, 0.445544
2.2454429999999945, 0.446208
2.2488309999999956, 0.446872
2.2488690000000133, 0.447536
2.2488899999999887, 0.4482
2.253312000000001, 0.448864
2.254296999999994, 0.449528
2.2571140000000014, 0.450192
2.2574590000000114, 0.450856
2.2577499999999873, 0.45152
2.258623, 0.452184
2.2588690000000042, 0.452848
2.2591189999999983, 0.453512
2.2593339999999955, 0.454176
2.2595230000000015, 0.45484
2.2596259999999972, 0.455504
2.2599050000000034, 0.456168
2.260220000000004, 0.456832
2.2603919999999995, 0.457496
2.260511000000008, 0.45816
2.260998999999998, 0.458824
2.2612060000000014, 0.459488
2.262089000000003, 0.460152
2.262112000000002, 0.460816
2.262340999999992, 0.46148
2.2630679999999757, 0.462144
2.2634040000000084, 0.462808
2.26418799999999, 0.463472
2.2647790000000043, 0.464136
2.2655420000000106, 0.4648
2.2664530000000127, 0.465464
2.2678920000000033, 0.466128
2.268180000000001, 0.466792
2.2684330000000017, 0.467456
2.2687209999999993, 0.46812
2.2704020000000043, 0.468784
2.272328000000016, 0.469448
2.2724699999999984, 0.470112
2.2727239999999966, 0.470776
2.276184999999998, 0.47144
2.2764549999999986, 0.472104
2.2777750000000054, 0.472768
2.278037000000012, 0.473432
2.279777000000024, 0.474096
2.282242999999994, 0.47476
2.2822889999999996, 0.475424
2.2825359999999932, 0.476088
2.282818000000006, 0.476752
2.2828349999999773, 0.477416
2.283085, 0.47808
2.2832679999999925, 0.478744
2.2847539999999924, 0.479408
2.2849259999999987, 0.480072
2.2870070000000027, 0.480736
2.288647999999995, 0.4814
2.288669999999996, 0.482064
2.289072000000001, 0.482728
2.289092000000011, 0.483392
2.2896459999999994, 0.484056
2.290078000000001, 0.48472
2.290456000000006, 0.485384
2.2908290000000022, 0.486048
2.2910540000000026, 0.486712
2.2920900000000017, 0.487376
2.292653999999999, 0.48804
2.2927970000000073, 0.488704
2.2931520000000063, 0.489368
2.2983589999999996, 0.490032
2.2985899999999972, 0.490696
2.2990489999999966, 0.49136
2.299188000000001, 0.492024
2.2997100000000046, 0.492688
2.2999679999999785, 0.493352
2.3016409999999965, 0.494016
2.3065380000000033, 0.49468
2.3069309999999916, 0.495344
2.3072099999999978, 0.496008
2.307256999999993, 0.496672
2.3076540000000136, 0.497336
2.308094000000011, 0.498
2.3088010000000025, 0.498664
2.308862000000005, 0.499328
2.30934000000002, 0.499992
2.309669999999997, 0.500656
2.310104000000024, 0.50132
2.312303000000014, 0.501984
2.312668000000002, 0.502648
2.312796999999989, 0.503312
2.3129090000000048, 0.503976
2.313873000000001, 0.50464
2.3161419999999993, 0.505304
2.317146000000001, 0.505968
2.3171530000000047, 0.506632
2.318398000000002, 0.507296
2.318802000000005, 0.50796
2.3191170000000056, 0.508624
2.320022999999992, 0.509288
2.3204530000000005, 0.509952
2.320709999999991, 0.510616
2.321162000000001, 0.51128
2.322012000000001, 0.511944
2.322326000000004, 0.512608
2.3231319999999993, 0.513272
2.3236269999999983, 0.513936
2.325780999999999, 0.5146
2.3263179999999863, 0.515264
2.326554999999999, 0.515928
2.3266140000000064, 0.516592
2.3289099999999934, 0.517256
2.3296080000000075, 0.51792
2.330439999999996, 0.518584
2.3306430000000002, 0.519248
2.3307080000000013, 0.519912
2.3314679999999726, 0.520576
2.331686999999988, 0.52124
2.3322159999999883, 0.521904
2.333217999999988, 0.522568
2.3347379999999873, 0.523232
2.335165, 0.523896
2.3357320000000072, 0.52456
2.336412999999993, 0.525224
2.340112999999974, 0.525888
2.3404140000000098, 0.526552
2.341912999999998, 0.527216
2.3431309999999996, 0.52788
2.344116999999983, 0.528544
2.3445009999999797, 0.529208
2.3446110000000004, 0.529872
2.3465070000000026, 0.530536
2.3471520000000003, 0.5312
2.350335000000001, 0.531864
2.3505389999999977, 0.532528
2.351329, 0.533192
2.3518490000000014, 0.533856
2.3522490000000005, 0.53452
2.352355000000003, 0.535184
2.3534799999999905, 0.535848
2.3535320000000013, 0.536512
2.3539710000000014, 0.537176
2.3549460000000124, 0.53784
2.355492, 0.538504
2.356396999999987, 0.539168
2.357421000000002, 0.539832
2.3578100000000006, 0.540496
2.3579400000000135, 0.54116
2.3598740000000014, 0.541824
2.3604760000000056, 0.542488
2.3612870000000044, 0.543152
2.362285000000014, 0.543816
2.363531999999992, 0.54448
2.3669629999999984, 0.545144
2.3681669999999997, 0.545808
2.368786, 0.546472
2.3692279999999926, 0.547136
2.370879000000002, 0.5478
2.371235999999996, 0.548464
2.3743799999999737, 0.549128
2.3745859999999936, 0.549792
2.3749400000000023, 0.550456
2.377177000000003, 0.55112
2.378005999999999, 0.551784
2.3780350000000112, 0.552448
2.378931999999992, 0.553112
2.379345999999998, 0.553776
2.379632000000015, 0.55444
2.3812910000000045, 0.555104
2.381526000000001, 0.555768
2.3819799999999987, 0.556432
2.3840590000000077, 0.557096
2.3849710000000073, 0.55776
2.386105999999998, 0.558424
2.3869109999999996, 0.559088
2.3888720000000063, 0.559752
2.389774999999986, 0.560416
2.3900950000000023, 0.56108
2.391079999999988, 0.561744
2.3914640000000134, 0.562408
2.3927150000000097, 0.563072
2.3938630000000103, 0.563736
2.394176999999999, 0.5644
2.3946150000000017, 0.565064
2.3951369999999983, 0.565728
2.395223999999999, 0.566392
2.3955310000000054, 0.567056
2.39584099999999, 0.56772
2.3986739999999998, 0.568384
2.3994889999999884, 0.569048
2.399659000000014, 0.569712
2.4009100000000103, 0.570376
2.402702000000005, 0.57104
2.4037359999999808, 0.571704
2.405236000000002, 0.572368
2.40800999999999, 0.573032
2.4101960000000133, 0.573696
2.4102610000000055, 0.57436
2.410316999999999, 0.575024
2.410549000000003, 0.575688
2.4106060000000014, 0.576352
2.4144810000000234, 0.577016
2.4146629999999902, 0.57768
2.415233999999998, 0.578344
2.4158630000000016, 0.579008
2.416231, 0.579672
2.4163209999999964, 0.580336
2.4170799999999986, 0.581
2.417351999999994, 0.581664
2.4182169999999985, 0.582328
2.4189069999999973, 0.582992
2.4200580000000116, 0.583656
2.420113999999998, 0.58432
2.4208940000000005, 0.584984
2.422017000000011, 0.585648
2.422713999999999, 0.586312
2.423100000000005, 0.586976
2.423333999999997, 0.58764
2.4237039999999865, 0.588304
2.425051, 0.588968
2.426521999999977, 0.589632
2.4275269999999978, 0.590296
2.4288839999999965, 0.59096
2.4293519999999944, 0.591624
2.4302769999999896, 0.592288
2.431917999999996, 0.592952
2.4322099999999978, 0.593616
2.4329219999999907, 0.59428
2.433152000000007, 0.594944
2.4338049999999996, 0.595608
2.433858999999998, 0.596272
2.4340779999999995, 0.596936
2.434125999999992, 0.5976
2.434445999999994, 0.598264
2.4374730000000113, 0.598928
2.4382300000000043, 0.599592
2.438758000000007, 0.600256
2.439107000000007, 0.60092
2.441309000000004, 0.601584
2.4422679999999986, 0.602248
2.4431869999999947, 0.602912
2.4452560000000005, 0.603576
2.4452660000000037, 0.60424
2.4457840000000033, 0.604904
2.4462120000000027, 0.605568
2.4483009999999865, 0.606232
2.448384000000001, 0.606896
2.4486559999999997, 0.60756
2.4498300000000057, 0.608224
2.450191999999987, 0.608888
2.450538999999992, 0.609552
2.4532199999999875, 0.610216
2.453452999999996, 0.61088
2.453704000000002, 0.611544
2.4537140000000015, 0.612208
2.453778, 0.612872
2.454154000000017, 0.613536
2.4552419999999984, 0.6142
2.455242999999996, 0.614864
2.4557860000000034, 0.615528
2.45762400000001, 0.616192
2.4577329999999904, 0.616856
2.4585969999999975, 0.61752
2.4590479999999957, 0.618184
2.459200999999993, 0.618848
2.4594890000000014, 0.619512
2.459499000000001, 0.620176
