1.1267229999999984, 0.232563
1.1267430000000047, 0.233475
1.1268640000000119, 0.234387
1.1269340000000057, 0.235299
1.1270579999999768, 0.236211
1.1271069999999952, 0.237123
1.1286039999999957, 0.238035
1.1286620000000198, 0.238947
1.1286810000000003, 0.239859
1.128813000000008, 0.240771
1.1299980000000005, 0.241683
1.1302649999999943, 0.243507
1.1306849999999997, 0.244419
1.1308559999999943, 0.245331
1.1309380000000147, 0.246243
1.130956999999995, 0.247155
1.1310569999999984, 0.248067
1.1311660000000074, 0.248979
1.1311859999999996, 0.249891
1.1321939999999984, 0.250803
1.133433999999994, 0.251715
1.137761999999995, 0.252627
1.1379269999999906, 0.253539
1.1382370000000037, 0.254451
1.1394129999999905, 0.255363
1.141775999999993, 0.256275
1.142044999999996, 0.257187
1.142819000000003, 0.258099
1.1434969999999964, 0.259011
1.1455679999999973, 0.259923
1.1459470000000067, 0.260835
1.146219000000002, 0.261747
1.1466589999999997, 0.262659
1.147593999999998, 0.263571
1.1482249999999965, 0.264483
1.148961, 0.265395
1.149327000000028, 0.266307
1.1498060000000123, 0.267219
1.1505389999999949, 0.268131
1.1508929999999964, 0.269043
1.1509560000000079, 0.269955
1.1510260000000017, 0.270867
1.151060000000001, 0.271779
1.154983999999999, 0.272691
1.1561000000000092, 0.273603
1.1562760000000054, 0.274515
1.1565140000000014, 0.275427
1.1567180000000121, 0.276339
1.1571570000000122, 0.277251
1.1574449999999956, 0.279075
1.1575039999999888, 0.279987
1.1592400000000112, 0.280899
1.159860999999978, 0.281811
1.1603440000000091, 0.282723
1.1604409999999916, 0.283635
1.1617969999999787, 0.284547
1.1625429999999994, 0.285459
1.1625549999999976, 0.286371
1.1631509999999992, 0.287283
1.1635289999999827, 0.288195
1.165097000000003, 0.289107
1.1654310000000123, 0.290019
1.1654699999999991, 0.290931
1.165508999999986, 0.291843
1.165707999999995, 0.292755
1.1662000000000035, 0.293667
1.1665959999999984, 0.295491
1.1670660000000055, 0.296403
1.1685260000000142, 0.297315
1.1694770000000005, 0.298227
1.169702000000001, 0.299139
1.1697300000000013, 0.300051
1.169780000000003, 0.300963
1.1698010000000068, 0.301875
1.1699250000000063, 0.302787
1.170456999999999, 0.303699
1.171951000000007, 0.304611
1.1721190000000092, 0.305523
1.1721220000000017, 0.306435
1.1726309999999955, 0.307347
1.1731419999999986, 0.308259
1.174511999999993, 0.309171
1.175393999999983, 0.310083
1.1754139999999893, 0.310995
1.1816379999999924, 0.311907
1.1829309999999964, 0.312819
1.1834240000000023, 0.315556
1.1834279999999922, 0.316468
1.1837329999999895, 0.31738
1.183870000000013, 0.318292
1.1843510000000066, 0.319204
1.1845189999999945, 0.320116
1.1845580000000098, 0.321028
1.1850029999999947, 0.32194
1.1851630000000029, 0.322852
1.1860709999999983, 0.323764
1.1863639999999975, 0.324676
1.1879959999999983, 0.325588
1.1880370000000084, 0.3265
1.1881349999999884, 0.327412
1.188492999999994, 0.328324
1.1889130000000137, 0.329236
1.1916280000000086, 0.330148
1.192103000000003, 0.33106
1.1922229999999985, 0.331972
1.1922230000000127, 0.332884
1.1941230000000047, 0.333796
1.1953989999999948, 0.334708
1.1963439999999963, 0.33562
1.196409999999986, 0.336532
1.1966460000000012, 0.337444
1.1971849999999904, 0.338356
1.1974910000000136, 0.339268
1.1975630000000024, 0.34018
1.1980920000000026, 0.341092
1.1984630000000038, 0.343829
1.1989980000000031, 0.344741
1.1991040000000055, 0.345653
1.1992260000000101, 0.346565
1.1993439999999964, 0.347477
1.1994820000000033, 0.348389
1.2021110000000022, 0.349301
1.2042430000000195, 0.350213
1.2046909999999968, 0.351125
1.204746, 0.352037
1.204810000000009, 0.352949
1.2048899999999776, 0.353861
1.2050660000000022, 0.354773
1.2051250000000095, 0.355685
1.2055469999999957, 0.356597
1.2058440000000132, 0.357509
1.2061590000000137, 0.358421
1.206198999999998, 0.359333
1.2070529999999735, 0.360245
1.2072589999999934, 0.361157
1.2074559999999792, 0.362069
1.207480999999973, 0.362981
1.207601000000011, 0.363893
1.207695000000001, 0.364805
1.2077350000000138, 0.365717
1.2078309999999988, 0.366629
1.2078319999999962, 0.367541
1.2078730000000064, 0.368453
1.2078930000000128, 0.369365
1.2079730000000097, 0.370277
1.208389000000011, 0.371189
1.2084489999999732, 0.372101
1.210329999999999, 0.373013
1.210628999999983, 0.373925
1.2106589999999926, 0.374837
1.2109880000000004, 0.375749
1.2110030000000052, 0.376661
1.2117289999999912, 0.377573
1.2125170000000054, 0.378485
1.2127649999999903, 0.379397
1.2135729999999967, 0.380309
1.2175310000000081, 0.381221
1.2175830000000047, 0.382133
1.2182039999999859, 0.383045
1.2185330000000079, 0.383957
1.2186320000000137, 0.384869
1.2186509999999942, 0.385781
1.2188199999999938, 0.386693
1.2207899999999938, 0.387605
1.2231260000000077, 0.388517
1.2232390000000066, 0.389429
1.224221, 0.390341
1.225201999999996, 0.391253
1.2259599999999864, 0.392165
1.2267250000000018, 0.393077
1.2272230000000093, 0.393989
1.2301570000000055, 0.394901
1.230275000000006, 0.395813
1.2302959999999956, 0.396725
1.2310090000000002, 0.397637
1.2311060000000111, 0.398549
1.2344740000000058, 0.399461
1.2349480000000028, 0.400373
1.2364390000000043, 0.401285
1.2370960000000082, 0.402197
1.237107999999978, 0.403109
1.2371109999999987, 0.404021
1.2373609999999928, 0.405845
1.2373800000000017, 0.406757
1.2373999999999938, 0.407669
1.2377369999999814, 0.408581
1.2394079999999974, 0.409493
1.2405489999999872, 0.410405
1.2421889999999962, 0.411317
1.2428290000000004, 0.412229
1.245679999999993, 0.413141
1.246467999999993, 0.414965
1.2464879999999994, 0.415877
1.2478380000000016, 0.416789
1.247858000000008, 0.417701
1.2487520000000245, 0.418613
1.248786999999993, 0.419525
1.2498330000000237, 0.420437
1.2548009999999863, 0.421349
1.2559689999999932, 0.422261
1.256107, 0.423173
1.2561080000000118, 0.424085
1.2561469999999986, 0.424997
1.256432999999987, 0.425909
1.2629970000000128, 0.426821
1.2751719999999978, 0.427733
1.276207999999997, 0.428645
1.2766499999999894, 0.429557
1.2771199999999965, 0.430469
1.277120999999994, 0.431381
1.2771400000000028, 0.432293
1.2772590000000008, 0.433205
1.2774569999999983, 0.434117
1.277577000000008, 0.435029
1.2787990000000065, 0.435941
1.2789180000000044, 0.436853
1.2793839999999932, 0.437765
1.2793979999999863, 0.438677
1.2794389999999964, 0.439589
1.2800310000000081, 0.440501
1.280149999999992, 0.441413
1.2801699999999983, 0.442325
1.2801890000000071, 0.443237
1.2817019999999957, 0.444149
1.2823730000000069, 0.445061
1.283015000000006, 0.446885
1.2834139999999934, 0.447797
1.2835329999999772, 0.448709
1.2835330000000056, 0.449621
1.2836250000000007, 0.450533
1.2836520000000178, 0.451445
1.2846470000000068, 0.452357
1.285584, 0.453269
1.2856079999999963, 0.454181
1.2856370000000084, 0.455093
1.2870710000000258, 0.456005
1.2894929999999931, 0.456917
1.2897479999999746, 0.457829
1.289984000000004, 0.458741
1.2900980000000004, 0.459653
1.291757000000004, 0.460565
1.2924790000000002, 0.461477
1.2987919999999917, 0.462389
1.303094999999999, 0.463301
1.304727000000014, 0.464213
1.3054160000000081, 0.465125
1.307204000000013, 0.466037
1.3080499999999802, 0.466949
1.3089289999999778, 0.467861
1.3089290000000062, 0.468773
1.3098109999999963, 0.469685
1.310485, 0.470597
1.3133239999999944, 0.471509
1.3133449999999982, 0.472421
1.3133459999999957, 0.474245
1.3133650000000046, 0.475157
1.3134639999999962, 0.476069
1.3134640000000104, 0.476981
1.3134649999999937, 0.477893
1.3134839999999883, 0.478805
1.314877999999993, 0.480629
1.3148780000000215, 0.481541
1.3149559999999951, 0.482453
1.315214999999995, 0.483365
1.3157259999999837, 0.484277
1.3164900000000017, 0.485189
1.3164910000000134, 0.486101
1.3166289999999776, 0.487013
1.3166479999999865, 0.487925
1.3167479999999898, 0.488837
1.3172350000000108, 0.489749
1.3172540000000055, 0.490661
1.3172549999999887, 0.492485
1.3181390000000022, 0.493397
1.3182140000000118, 0.494309
1.3182150000000092, 0.495221
1.318273000000005, 0.496133
1.3183720000000108, 0.497045
1.3185059999999993, 0.497957
1.3185060000000135, 0.499781
1.3185640000000092, 0.500693
1.3188480000000027, 0.501605
1.3190599999999932, 0.502517
1.319231000000002, 0.503429
1.3197270000000003, 0.504341
1.3197660000000155, 0.505253
1.3198270000000036, 0.506165
1.3198849999999993, 0.507077
1.320178999999996, 0.507989
1.3204990000000123, 0.508901
1.320843999999994, 0.509813
1.3208630000000028, 0.51255
1.321458000000007, 0.513462
1.3215720000000033, 0.514374
1.3216510000000028, 0.515286
1.3216559999999902, 0.516198
1.3228280000000012, 0.51711
1.3238479999999981, 0.518022
1.3238870000000134, 0.518934
1.3303099999999972, 0.519846
1.3314450000000022, 0.520758
1.3333160000000248, 0.52167
1.3339050000000015, 0.522582
1.3341999999999956, 0.523494
1.3356190000000083, 0.524406
1.3373070000000098, 0.525318
1.340410999999989, 0.52623
1.3406490000000133, 0.527142
1.3424780000000283, 0.528054
1.3430859999999996, 0.528966
1.343086000000028, 0.529878
1.3433239999999955, 0.53079
1.3434019999999975, 0.537176
1.343402000000026, 0.538088
1.3436749999999904, 0.539
1.3437930000000051, 0.539912
1.3440490000000125, 0.540824
1.3443570000000022, 0.541736
1.344697999999994, 0.542648
1.3449999999999989, 0.54356
1.3450200000000052, 0.545384
1.3450399999999831, 0.546296
1.345345000000009, 0.547208
1.3459019999999953, 0.54812
1.3459600000000052, 0.549032
1.3459799999999973, 0.549944
1.3460400000000021, 0.550856
1.3460790000000031, 0.551768
1.3460990000000095, 0.55268
1.3466129999999907, 0.553592
1.3470749999999896, 0.554504
1.347533999999996, 0.555416
1.3475530000000049, 0.556328
1.3476210000000037, 0.55724
1.347652999999994, 0.558152
1.3477110000000039, 0.559064
1.3482840000000067, 0.559976
1.3514069999999947, 0.560888
1.3523360000000082, 0.5618
1.3534420000000011, 0.562712
1.353876999999997, 0.563624
1.3549049999999738, 0.564536
1.3552650000000028, 0.565448
1.355622000000011, 0.56636
1.3561990000000037, 0.567272
1.356299000000007, 0.568184
1.3581489999999974, 0.569096
1.3595630000000085, 0.570008
1.3618660000000062, 0.57092
1.3630850000000123, 0.571832
1.363203999999996, 0.572744
1.364578999999992, 0.573656
1.3645980000000009, 0.57548
1.3685929999999757, 0.576392
1.3685959999999966, 0.577304
1.3686360000000093, 0.578216
1.3686549999999897, 0.579128
1.3727910000000065, 0.58004
1.37312399999999, 0.580952
1.377792999999997, 0.581864
1.378028999999998, 0.582776
1.3780490000000043, 0.583688
1.37854999999999, 0.5846
1.3786690000000021, 0.585512
1.3786889999999943, 0.586424
1.3788849999999968, 0.587336
1.3801630000000102, 0.588248
1.3811269999999922, 0.58916
1.3823329999999885, 0.590072
1.392392000000001, 0.590984
1.3937090000000012, 0.591896
1.396082000000007, 0.592808
1.398350999999991, 0.59372
1.4008079999999978, 0.594632
1.4072229999999877, 0.595544
1.408582999999993, 0.596456
1.4100899999999967, 0.597368
1.4110469999999964, 0.59828
1.413677000000007, 0.599192
1.4141109999999912, 0.600104
1.4141889999999933, 0.601016
1.414268000000007, 0.601928
1.4145070000000004, 0.60284
1.4145460000000014, 0.603752
1.4145859999999857, 0.604664
1.4150769999999966, 0.605576
1.4159799999999905, 0.606488
1.424964999999986, 0.6074
1.4258299999999906, 0.608312
1.4260960000000011, 0.609224
1.4283149999999978, 0.610136
1.4334529999999859, 0.611048
1.4357090000000028, 0.61196
1.4397590000000093, 0.612872
1.4400349999999946, 0.613784
1.4452340000000277, 0.614696
1.4481519999999932, 0.615608
1.4481719999999996, 0.61652
1.4491789999999867, 0.617432
1.4523090000000138, 0.618344
1.4529579999999953, 0.619256
1.4540179999999907, 0.620168
1.454037000000028, 0.62108
1.4570390000000089, 0.621992
1.4570580000000035, 0.622904
1.4578620000000058, 0.623816
1.4587099999999964, 0.624728
1.4591880000000117, 0.62564
1.4594940000000065, 0.626552
1.4606039999999894, 0.627464
1.465599999999995, 0.628376
1.4695110000000113, 0.629288
1.4709189999999808, 0.6302
1.4711690000000033, 0.631112
1.4713889999999878, 0.632024
1.4722790000000003, 0.632936
1.4723209999999938, 0.633848
1.4746839999999963, 0.63476
1.4747029999999768, 0.635672
1.4748470000000111, 0.636584
1.4750429999999994, 0.637496
1.4750849999999787, 0.638408
1.4751039999999875, 0.63932
1.4752239999999972, 0.640232
1.4752790000000005, 0.641144
1.4757219999999904, 0.642056
1.476025000000007, 0.642968
1.4760440000000017, 0.644792
1.4767219999999952, 0.645704
1.4832999999999998, 0.646616
1.4837909999999965, 0.647528
1.4845750000000066, 0.649352
1.4845770000000016, 0.650264
1.4845940000000013, 0.651176
1.48467500000001, 0.652088
1.4862259999999878, 0.653
1.4864060000000023, 0.653912
1.487054999999998, 0.654824
1.4913940000000139, 0.655736
1.4924139999999966, 0.656648
1.4924680000000023, 0.65756
1.4925529999999867, 0.658472
1.4929389999999785, 0.659384
1.492939000000007, 0.660296
1.4935440000000142, 0.661208
1.4936390000000017, 0.66212
1.493742999999995, 0.663032
1.4941170000000028, 0.663944
1.4945710000000076, 0.664856
1.4953220000000016, 0.665768
1.4956300000000056, 0.66668
1.4960379999999986, 0.668504
1.4960570000000075, 0.669416
1.4960769999999997, 0.670328
1.4960790000000088, 0.67124
1.4962570000000142, 0.672152
1.5011799999999766, 0.673064
1.5013589999999795, 0.673976
1.5013979999999947, 0.674888
1.501515999999981, 0.6758
1.5016349999999932, 0.676712
1.5017540000000054, 0.677624
1.5027179999999873, 0.678536
1.5028500000000236, 0.679448
1.5059129999999925, 0.68036
1.5078900000000033, 0.681272
1.5079100000000096, 0.682184
1.5094200000000058, 0.683096
1.512063000000012, 0.684008
1.5137139999999931, 0.68492
1.5138340000000028, 0.685832
1.5140700000000038, 0.686744
1.5154459999999972, 0.687656
1.5162750000000074, 0.688568
1.5168560000000042, 0.68948
1.5223100000000045, 0.694042
1.522796999999997, 0.694954
1.5233460000000036, 0.695866
1.524315999999999, 0.696778
1.5243460000000084, 0.69769
1.5244260000000054, 0.698602
1.5247019999999907, 0.699514
1.524989000000005, 0.700426
1.5253920000000107, 0.701338
1.5256770000000017, 0.70225
1.525938999999994, 0.703162
1.5261560000000145, 0.704074
1.5269079999999917, 0.704986
1.5285400000000067, 0.705898
1.5285400000000209, 0.70681
1.5286590000000047, 0.707722
1.528679000000011, 0.708634
1.5300529999999952, 0.709546
1.531283000000002, 0.710458
1.5313019999999966, 0.71137
1.5313219999999887, 0.712282
1.5313409999999976, 0.713194
1.5313820000000078, 0.714106
1.5314009999999882, 0.715018
1.531684999999996, 0.71593
1.5318040000000224, 0.716842
1.5333169999999967, 0.717754
1.5334529999999944, 0.719578
1.5334530000000086, 0.72414
1.534089999999992, 0.725052
1.5342650000000049, 0.725964
1.5342660000000024, 0.726876
1.5342850000000112, 0.727788
1.5343290000000138, 0.7287
1.5347580000000107, 0.730524
1.5347779999999887, 0.731436
1.5354169999999954, 0.732348
1.5370229999999765, 0.73326
1.5378310000000113, 0.734172
1.538015999999999, 0.735084
1.538095999999996, 0.735996
1.538253999999995, 0.736908
1.5384830000000136, 0.73782
1.5389030000000048, 0.738732
1.5391119999999887, 0.739644
1.5394600000000196, 0.740556
1.5405979999999886, 0.741468
1.5408160000000066, 0.74238
1.541357000000005, 0.743292
1.5414159999999981, 0.744204
1.5414160000000265, 0.745116
1.541435000000007, 0.74694
1.5420509999999865, 0.747852
1.5434469999999862, 0.748764
1.5436850000000106, 0.749676
1.544130999999993, 0.750588
1.5441509999999994, 0.7515
1.5442899999999895, 0.752412
1.5444490000000002, 0.753324
1.5444860000000062, 0.754236
1.5446469999999977, 0.755148
1.5446869999999961, 0.756972
1.5447399999999902, 0.757884
1.5452109999999948, 0.758796
1.5453090000000032, 0.759708
1.545427999999987, 0.76062
1.5455469999999991, 0.762444
1.5457830000000001, 0.763356
1.5459419999999966, 0.764268
1.546172999999996, 0.76518
1.5461730000000102, 0.766092
1.546941000000004, 0.767004
1.5472989999999953, 0.767916
1.5485339999999894, 0.768828
1.5492319999999893, 0.76974
1.5499789999999933, 0.770652
1.5511960000000045, 0.771564
1.551610999999994, 0.772476
1.5548159999999882, 0.773388
1.5548440000000028, 0.7743
1.5550580000000025, 0.775212
1.5557349999999985, 0.776124
1.5562970000000007, 0.777036
1.5564760000000035, 0.777948
1.556523999999996, 0.77886
1.5566730000000035, 0.779772
1.5566900000000032, 0.781596
1.5569300000000226, 0.782508
1.5571029999999837, 0.78342
1.5575240000000008, 0.784332
1.5575739999999882, 0.786156
1.55948699999999, 0.787068
1.5623060000000066, 0.78798
1.5632449999999949, 0.788892
1.5645959999999945, 0.790716
1.565770999999998, 0.791628
1.5658029999999883, 0.79254
1.5664020000000107, 0.793452
1.566523999999987, 0.794364
1.5693359999999927, 0.795276
1.5701239999999927, 0.796188
1.5711680000000001, 0.7971
1.571201000000002, 0.798012
1.5713230000000067, 0.798924
1.5736080000000072, 0.799836
1.5809169999999995, 0.800748
1.583293999999995, 0.80166
1.5833979999999883, 0.802572
1.5833980000000025, 0.803484
1.5849259999999958, 0.804396
1.5872329999999977, 0.805308
1.5900259999999946, 0.80622
1.5909200000000112, 0.807132
1.5991659999999968, 0.808044
1.6059719999999942, 0.808956
1.6059720000000084, 0.809868
1.6059730000000059, 0.81078
1.6059919999999863, 0.811692
1.6060109999999952, 0.812604
1.6060509999999795, 0.813516
1.6078430000000026, 0.814428
1.6095929999999896, 0.81534
1.6101820000000089, 0.816252
1.6109880000000203, 0.817164
1.6151749999999936, 0.818076
1.615745000000004, 0.818988
1.6249170000000106, 0.8199
1.6312630000000041, 0.820812
1.6316190000000006, 0.821724
1.6328739999999868, 0.822636
1.6328749999999985, 0.823548
1.6338209999999975, 0.82446
1.6357270000000028, 0.825372
1.6359760000000279, 0.826284
1.636761000000007, 0.827196
1.6382549999999867, 0.828108
1.6408720000000017, 0.82902
1.6413709999999924, 0.829932
1.6414699999999982, 0.830844
1.6418859999999995, 0.832668
1.6432790000000068, 0.83358
1.644165000000001, 0.834492
1.6451429999999903, 0.836316
1.6451430000000045, 0.837228
1.6451430000000187, 0.839052
1.6499900000000025, 0.839964
1.6513899999999921, 0.840876
1.6522840000000087, 0.843613
1.6523029999999892, 0.844525
1.6530620000000056, 0.845437
1.6530769999999961, 0.846349
1.653915999999981, 0.847261
1.6553099999999858, 0.848173
1.655428999999998, 0.849085
1.655448000000007, 0.850909
1.655822999999998, 0.851821
1.6559429999999793, 0.852733
1.656334000000001, 0.853645
1.657111999999998, 0.854557
1.657117999999997, 0.855469
1.6572170000000028, 0.856381
1.657907999999992, 0.857293
1.6598089999999956, 0.858205
1.6628029999999967, 0.859117
1.6630700000000047, 0.860029
1.664151000000004, 0.860941
1.664543000000009, 0.861853
1.6650569999999902, 0.862765
1.6656639999999925, 0.863677
1.6660369999999887, 0.864589
1.6660669999999982, 0.865501
1.6660969999999935, 0.866413
1.6661359999999945, 0.867325
1.6661749999999955, 0.868237
1.6661750000000097, 0.869149
1.6663540000000125, 0.870061
1.6666700000000105, 0.870973
1.6671969999999874, 0.871885
1.667256000000009, 0.872797
1.6673159999999996, 0.873709
1.6679860000000133, 0.874621
1.6699560000000133, 0.875533
1.6713869999999957, 0.876445
1.67138700000001, 0.877357
1.6720100000000002, 0.878269
1.672183000000004, 0.879181
1.6726320000000214, 0.880093
1.6741240000000062, 0.881005
1.6748119999999744, 0.881917
1.6748320000000092, 0.882829
1.6749499999999955, 0.883741
1.6749700000000018, 0.884653
1.6750470000000064, 0.885565
1.675066000000001, 0.887389
1.6750889999999998, 0.888301
1.6751659999999902, 0.890125
1.675184999999999, 0.892862
1.675756000000007, 0.893774
1.6757749999999874, 0.894686
1.6757949999999937, 0.895598
1.6765790000000038, 0.898335
1.6768169999999998, 0.899247
1.6781369999999924, 0.900159
1.6783309999999858, 0.901071
1.678939000000014, 0.901983
1.6789579999999944, 0.903807
1.6798419999999936, 0.904719
1.6801109999999966, 0.907456
1.6801110000000108, 0.912018
1.681254999999993, 0.91293
