1.7581560000000138, 0.128594
1.7581749999999943, 0.129506
1.7581759999999917, 0.130418
1.758176000000006, 0.132242
1.7581969999999956, 0.133154
1.758336000000014, 0.134066
1.7586509999999862, 0.134978
1.758652000000012, 0.13589
1.7587510000000037, 0.136802
1.759050000000002, 0.137714
1.7591079999999977, 0.139538
1.759128000000004, 0.141362
1.7591690000000142, 0.142274
1.7592270000000099, 0.143186
1.759247000000002, 0.144098
1.7596639999999866, 0.14501
1.7598610000000008, 0.145922
1.7598999999999876, 0.146834
1.759902000000011, 0.147746
1.759919999999994, 0.148658
1.7600199999999973, 0.14957
1.7601189999999747, 0.150482
1.7601290000000063, 0.151394
1.7601479999999867, 0.152306
1.7602270000000004, 0.153218
1.760971000000012, 0.15413
1.761211000000003, 0.155042
1.7613299999999867, 0.155954
1.769879000000003, 0.156866
1.7729510000000062, 0.157778
1.772989999999993, 0.15869
1.774203, 0.159602
1.7742039999999974, 0.160514
1.7742230000000063, 0.164163
1.7750560000000064, 0.165075
1.7751749999999902, 0.165987
1.7796189999999967, 0.166899
1.7889919999999933, 0.167811
1.7893490000000014, 0.168723
1.7894679999999994, 0.169635
1.7903009999999995, 0.170547
1.7925950000000057, 0.171459
1.7925960000000032, 0.172371
1.792634000000021, 0.173283
1.7927549999999997, 0.174195
1.7928330000000017, 0.175107
1.7928339999999992, 0.176019
1.7929520000000139, 0.176931
1.7929529999999971, 0.177843
1.7929530000000113, 0.178755
1.7929910000000007, 0.179667
1.793052000000003, 0.180579
1.7930709999999976, 0.182403
1.793547999999987, 0.183315
1.793945000000008, 0.184227
1.7941419999999937, 0.185139
1.794142000000022, 0.186051
1.7942999999999927, 0.186963
1.794300000000021, 0.187875
1.7943809999999871, 0.188787
1.794444999999996, 0.189699
1.7944990000000018, 0.190611
1.79485600000001, 0.191523
1.7950950000000034, 0.192435
1.795193999999995, 0.193347
1.7958079999999939, 0.194259
1.7958469999999807, 0.195171
1.7960469999999873, 0.196083
1.7960470000000015, 0.196995
1.7961459999999931, 0.197907
1.7962840000000142, 0.198819
1.7983219999999847, 0.199731
1.7992360000000076, 0.200643
1.7992740000000254, 0.201555
1.7993930000000091, 0.202467
1.799869000000001, 0.203379
1.8000940000000014, 0.204291
1.8001140000000078, 0.205203
1.8051219999999972, 0.206115
1.8058359999999993, 0.207027
1.8248240000000067, 0.207939
1.8264900000000068, 0.208851
1.830254999999994, 0.209763
1.8367739999999912, 0.210675
1.8370119999999872, 0.211587
1.8371309999999994, 0.212499
1.837727000000001, 0.213411
1.837964999999997, 0.214323
1.8380840000000092, 0.215235
1.840361999999999, 0.216147
1.8406999999999982, 0.217059
1.8408580000000256, 0.217971
1.8410759999999868, 0.218883
1.8440470000000033, 0.219795
1.8474159999999955, 0.220707
1.8474350000000044, 0.221619
1.8484929999999906, 0.222531
1.8485119999999995, 0.223443
1.848512999999997, 0.224355
1.8485710000000068, 0.225267
1.8485900000000015, 0.227091
1.8486100000000079, 0.228003
1.84863, 0.228915
1.8486320000000092, 0.229827
1.848670000000027, 0.230739
1.8487089999999995, 0.231651
1.8487090000000137, 0.232563
1.8487309999999866, 0.233475
1.848748999999998, 0.234387
1.848867999999996, 0.235299
1.8488700000000051, 0.236211
1.848879999999994, 0.237123
1.848967000000016, 0.238035
1.848969000000011, 0.238947
1.848986999999994, 0.239859
1.8489879999999914, 0.240771
1.8490659999999934, 0.241683
1.8490859999999998, 0.242595
1.8491060000000061, 0.243507
1.849108000000001, 0.244419
1.850233000000003, 0.245331
1.8540909999999968, 0.246243
1.854923999999997, 0.247155
1.8570660000000032, 0.248067
1.8619219999999927, 0.248979
1.8637600000000134, 0.249891
1.8638770000000022, 0.250803
1.863896000000011, 0.251715
1.8639180000000124, 0.252627
1.8639550000000042, 0.253539
1.863995999999986, 0.256276
1.86405400000001, 0.257188
1.8640740000000022, 0.2581
1.864734999999996, 0.259012
1.8651859999999942, 0.259924
1.865680999999995, 0.260836
1.8659779999999984, 0.261748
1.8661789999999883, 0.26266
1.8663760000000025, 0.263572
1.8703319999999906, 0.264484
1.871781999999996, 0.265396
1.8867400000000032, 0.266308
1.8868590000000012, 0.26722
1.8874000000000137, 0.268132
1.8875699999999966, 0.269044
1.8878269999999873, 0.269956
1.887894000000017, 0.270868
1.8879140000000234, 0.27178
1.8879269999999906, 0.272692
1.8887629999999973, 0.273604
1.9019340000000113, 0.274516
1.9031229999999937, 0.275428
1.9119849999999872, 0.27634
1.9120049999999935, 0.277252
1.9121240000000057, 0.278164
1.9121750000000048, 0.279076
1.9126400000000103, 0.279988
1.9128379999999936, 0.2809
1.9129369999999994, 0.281812
1.9129570000000058, 0.282724
1.9131750000000238, 0.283636
1.9131950000000018, 0.28546
1.9233289999999954, 0.286372
1.9233299999999929, 0.287284
1.9233490000000018, 0.288196
1.923388999999986, 0.289108
1.9234299999999962, 0.29002
1.923449000000005, 0.290932
1.923468000000014, 0.291844
1.9235080000000266, 0.292756
1.9236679999999922, 0.293668
1.923687000000001, 0.29458
1.92370600000001, 0.295492
1.9237459999999942, 0.296404
1.9238060000000132, 0.297316
1.9238249999999937, 0.298228
1.9240440000000092, 0.300052
1.9241030000000023, 0.300964
1.924221999999986, 0.301876
1.9242820000000052, 0.3037
1.9246380000000016, 0.304612
1.9246390000000133, 0.305524
1.9263040000000018, 0.306436
1.9506220000000098, 0.307348
1.9506419999999878, 0.30826
1.9510239999999897, 0.309172
1.9511630000000082, 0.310996
1.9512020000000234, 0.311908
1.951976000000002, 0.31282
1.9520880000000034, 0.313732
1.952153999999993, 0.314644
1.9522340000000042, 0.315556
1.952352999999988, 0.316468
1.9523730000000228, 0.31738
1.9523920000000032, 0.318292
1.9524720000000002, 0.319204
1.954232999999988, 0.320116
1.9544480000000135, 0.321028
1.9589170000000138, 0.32194
1.9593129999999945, 0.322852
1.9593130000000087, 0.323764
1.960487999999998, 0.324676
1.96179699999999, 0.325588
1.967097999999993, 0.3265
1.967217000000005, 0.327412
1.9677020000000027, 0.328324
1.9678210000000007, 0.329236
1.9682880000000011, 0.330148
1.9784199999999998, 0.33106
1.9922789999999964, 0.331972
1.9923379999999895, 0.332884
1.9923770000000047, 0.333796
1.9936420000000226, 0.334708
1.9956050000000118, 0.33562
1.9956660000000284, 0.336532
1.995863, 0.337444
1.9958630000000142, 0.338356
1.9982180000000085, 0.339268
1.998277999999999, 0.34018
1.9990720000000124, 0.341092
1.9993489999999952, 0.342004
1.9993880000000104, 0.342916
1.9998449999999934, 0.343828
1.9998840000000087, 0.345652
2.0004789999999844, 0.346564
2.0042550000000006, 0.347476
2.0053200000000118, 0.348388
2.0067479999999875, 0.3493
2.0075819999999993, 0.350212
2.0087979999999988, 0.351124
2.0090359999999947, 0.352036
2.009274000000005, 0.352948
2.0099819999999937, 0.35386
2.010041000000001, 0.354772
2.0179669999999987, 0.355684
2.018105999999989, 0.356596
2.0182480000000282, 0.357508
2.0184619999999995, 0.35842
2.0190569999999752, 0.359332
2.019395000000003, 0.360244
2.021850999999998, 0.361156
2.0218889999999874, 0.362068
2.0218890000000016, 0.36298
2.0220190000000002, 0.363892
2.023276999999993, 0.364804
2.0236550000000193, 0.365716
2.0236739999999998, 0.36754
2.0237529999999992, 0.368452
2.0237539999999967, 0.369364
2.02399299999999, 0.370276
2.0240120000000275, 0.371188
2.0240309999999937, 0.3721
2.024031000000008, 0.373012
2.024070999999992, 0.373924
2.024111000000005, 0.374836
2.0247909999999933, 0.375748
2.0307689999999923, 0.37666
2.0323379999999815, 0.377572
2.0323589999999996, 0.378484
2.0370530000000144, 0.379396
2.0370920000000012, 0.380308
2.0373500000000035, 0.38122
2.0374100000000226, 0.382132
2.0382920000000126, 0.383044
2.0437479999999937, 0.383956
2.043768, 0.386693
2.0446330000000046, 0.387605
2.046042, 0.388517
2.046777999999989, 0.389429
2.0471349999999973, 0.390341
2.0536329999999907, 0.391253
2.054465999999991, 0.392165
2.055060999999995, 0.393077
2.055418000000003, 0.393989
2.0607840000000124, 0.394901
2.0620930000000044, 0.395813
2.0625689999999963, 0.396725
2.0654069999999933, 0.397637
2.0655260000000055, 0.398549
2.0655760000000214, 0.399461
2.0655959999999993, 0.400373
2.065615000000008, 0.401285
2.065634999999986, 0.402197
2.0658229999999946, 0.403109
2.065901999999994, 0.404021
2.0659220000000005, 0.404933
2.0660410000000127, 0.405845
2.06613999999999, 0.406757
2.0661400000000043, 0.407669
2.066160000000025, 0.408581
2.066180000000003, 0.409493
2.066203999999999, 0.410405
2.0664179999999988, 0.411317
2.0664189999999962, 0.412229
2.0664780000000036, 0.413141
2.066918000000001, 0.414053
2.067216000000002, 0.414965
2.067274999999995, 0.415877
2.0809909999999974, 0.416789
2.0812289999999933, 0.417701
2.104768000000007, 0.418613
2.1047880000000134, 0.419525
2.1056509999999946, 0.420437
2.105848999999978, 0.421349
2.1059680000000185, 0.422261
2.1064460000000054, 0.423173
2.107991000000027, 0.424085
2.115087999999986, 0.424997
2.115107999999992, 0.427734
2.1151869999999917, 0.428646
2.1152270000000044, 0.429558
2.115564000000006, 0.43047
2.1155840000000126, 0.432294
2.115602999999993, 0.433206
2.1170119999999883, 0.434118
2.117110999999994, 0.43503
2.1171310000000005, 0.435942
2.11721, 0.436854
2.117268999999993, 0.437766
2.1173689999999965, 0.438678
2.1174880000000087, 0.440502
2.117586999999986, 0.441414
2.1176069999999925, 0.442326
2.1176260000000013, 0.443238
2.117685999999992, 0.44415
2.12509399999999, 0.445062
2.1253320000000144, 0.445974
2.1271169999999984, 0.446886
2.1275929999999903, 0.447798
2.1300810000000183, 0.44871
2.142622000000017, 0.449622
2.143634999999989, 0.450534
2.1438730000000135, 0.451446
2.1455390000000136, 0.452358
2.1458749999999895, 0.45327
2.1460150000000056, 0.454182
2.146113000000014, 0.455094
2.1492120000000057, 0.456006
2.149232000000012, 0.456918
2.1492510000000067, 0.45783
2.1498459999999966, 0.458742
2.150571999999997, 0.459654
2.150572000000011, 0.460566
2.150582000000014, 0.461478
2.1506009999999947, 0.46239
2.150601999999992, 0.463302
2.1506020000000063, 0.464214
2.150621000000001, 0.465126
2.1507030000000213, 0.466038
2.150796000000014, 0.46695
2.1508290000000017, 0.467862
2.150839999999988, 0.469686
2.150858999999997, 0.47151
2.1508599999999944, 0.472422
2.150938999999994, 0.473334
2.150978000000009, 0.474246
2.151252999999997, 0.475158
2.151272000000006, 0.47607
2.151434999999992, 0.476982
2.1514899999999955, 0.477894
2.1515099999999734, 0.478806
2.151510000000002, 0.479718
2.1515109999999993, 0.48063
2.151629000000014, 0.481542
2.1517280000000056, 0.482454
2.1517479999999978, 0.484278
2.1517489999999952, 0.48519
2.1519309999999905, 0.486102
2.15200999999999, 0.487014
2.152048999999977, 0.487926
2.1544330000000116, 0.488838
2.1589290000000005, 0.48975
2.1590479999999985, 0.491574
2.1590679999999907, 0.492486
2.159150000000011, 0.493398
2.1591669999999965, 0.496135
2.159167999999994, 0.497047
2.159187000000003, 0.497959
2.1592859999999945, 0.498871
2.159386000000012, 0.499783
2.1594049999999925, 0.500695
2.1594050000000067, 0.501607
2.159424999999999, 0.502519
2.1595240000000047, 0.503431
2.159624000000008, 0.504343
2.159881000000013, 0.505255
2.1601189999999946, 0.506167
2.160139000000001, 0.507079
2.160155000000003, 0.507991
2.160392999999999, 0.508903
2.161106999999987, 0.509815
2.161321999999984, 0.510727
2.1613810000000058, 0.511639
2.163790000000006, 0.512551
2.1639069999999947, 0.513463
2.164264000000003, 0.514375
2.1644430000000057, 0.515287
2.1645039999999938, 0.516199
2.164640999999989, 0.517111
2.164641000000003, 0.518023
2.164659999999998, 0.518935
2.1646810000000016, 0.519847
2.164761999999996, 0.520759
2.1647959999999955, 0.524408
2.164814999999976, 0.52532
2.1648150000000044, 0.526232
2.1648309999999924, 0.527144
2.164859000000007, 0.528056
2.164890000000014, 0.528968
2.1648979999999938, 0.52988
2.1649969999999996, 0.530792
2.1654020000000003, 0.531704
2.165421999999978, 0.533528
2.1654220000000066, 0.53444
2.1656600000000026, 0.536264
2.1659970000000044, 0.537176
2.1660170000000107, 0.538088
2.1660349999999937, 0.539912
2.1667289999999753, 0.540824
2.1668479999999875, 0.542648
2.1671249999999986, 0.54356
2.167225000000002, 0.544472
2.167462999999998, 0.545384
2.167769000000007, 0.546296
2.167888000000005, 0.547208
2.168602000000007, 0.54812
2.168721000000005, 0.549032
2.168959000000001, 0.549944
2.1707839999999976, 0.550856
2.1710720000000094, 0.551768
2.173975999999996, 0.55268
2.1742889999999875, 0.553592
2.174527000000012, 0.554504
2.175360000000012, 0.555416
2.1754789999999957, 0.556328
2.1757169999999917, 0.55724
2.1757630000000034, 0.558152
2.1784590000000037, 0.559064
2.1872710000000097, 0.559976
2.1873899999999935, 0.560888
2.187866000000014, 0.5618
2.2000089999999943, 0.562712
2.2013279999999895, 0.563624
2.2013469999999984, 0.564536
2.201347999999996, 0.565448
2.2013670000000047, 0.567272
2.201368000000002, 0.568184
2.201724000000013, 0.569096
2.201724999999996, 0.570008
2.2195649999999887, 0.57092
2.2196250000000077, 0.571832
2.219842, 0.572744
2.2198429999999973, 0.573656
2.220179999999999, 0.574568
2.2265219999999886, 0.57548
2.2265409999999974, 0.576392
2.226541999999995, 0.578216
2.226561000000004, 0.579128
2.23393200000001, 0.58004
2.234010000000012, 0.580952
2.234970000000004, 0.582776
2.235028, 0.583688
2.236591000000004, 0.5846
2.2368280000000027, 0.585512
2.236829, 0.586424
2.236966999999993, 0.587336
2.237166000000002, 0.588248
2.2386079999999993, 0.58916
2.2402160000000038, 0.590072
2.2547549999999887, 0.590984
2.2548739999999725, 0.591896
2.254929000000004, 0.592808
2.2549490000000105, 0.59372
2.2550290000000075, 0.594632
2.255048000000002, 0.595544
2.2550489999999996, 0.596456
2.2550679999999943, 0.597368
2.2551460000000247, 0.59828
2.255167, 0.599192
2.2551679999999976, 0.600104
2.255186999999978, 0.601016
2.2553859999999872, 0.601928
2.2554250000000025, 0.60284
2.255642999999992, 0.604664
2.2556440000000038, 0.605576
2.2556629999999984, 0.606488
2.2560639999999808, 0.6074
2.2561190000000124, 0.608312
2.2562189999999873, 0.609224
2.256237999999996, 0.610136
2.2562580000000025, 0.611048
2.2563379999999995, 0.61196
2.256356999999994, 0.612872
2.2563570000000084, 0.613784
2.256496000000027, 0.614696
2.2566150000000107, 0.615608
2.257546999999988, 0.61652
2.2576469999999915, 0.617432
2.2576660000000004, 0.618344
2.2576860000000067, 0.619256
2.2577660000000037, 0.620168
2.2577850000000126, 0.62108
2.257904999999994, 0.621992
2.259640999999988, 0.622904
2.2691110000000094, 0.623816
2.269407000000001, 0.624728
2.270240000000001, 0.62564
2.277579000000003, 0.626552
2.278402, 0.627464
2.278997000000004, 0.628376
2.2793549999999954, 0.629288
2.2973300000000023, 0.6302
2.2979250000000064, 0.631112
2.2998290000000026, 0.632024
2.301177999999993, 0.632936
2.306268999999986, 0.633848
2.3298910000000035, 0.63476
2.329909999999984, 0.635672
2.329909999999998, 0.636584
2.3299100000000124, 0.638408
2.32991100000001, 0.63932
2.3299499999999966, 0.640232
2.3300099999999873, 0.641144
2.330028999999996, 0.642056
2.3300290000000246, 0.642968
2.330069000000009, 0.64388
2.3301480000000083, 0.644792
2.330266999999992, 0.645704
2.3302670000000063, 0.646616
2.3306240000000003, 0.649353
2.334487000000024, 0.650265
2.3347249999999917, 0.651177
2.3348439999999755, 0.652089
2.340742000000006, 0.654826
2.340761999999984, 0.655738
2.342072999999999, 0.65665
2.3421920000000114, 0.658474
2.342310999999995, 0.659386
2.3425490000000053, 0.66121
2.3431439999999952, 0.662122
2.3431950000000086, 0.663034
2.343262999999993, 0.663946
2.343392999999992, 0.664858
2.343453000000011, 0.66577
2.3434720000000056, 0.666682
2.343472999999989, 0.667594
2.3435719999999947, 0.668506
2.3435910000000035, 0.669418
2.34379100000001, 0.67033
2.3438099999999906, 0.671242
2.3438289999999995, 0.672154
2.343829999999997, 0.673066
2.343909999999994, 0.673978
2.343929000000003, 0.67489
2.3476320000000044, 0.675802
2.3483750000000043, 0.676714
2.3499460000000028, 0.677626
2.350762000000003, 0.678538
2.350880999999987, 0.67945
2.3520110000000045, 0.680362
2.3526060000000086, 0.681274
2.35272599999999, 0.682186
2.3531830000000014, 0.683098
2.353498000000002, 0.68401
2.353617999999983, 0.684922
2.3538560000000075, 0.685834
2.3547699999999736, 0.686746
2.354889000000014, 0.687658
2.3551269999999818, 0.68857
2.3575480000000084, 0.689482
2.3588610000000045, 0.690394
2.3589800000000025, 0.691306
2.3590990000000005, 0.692218
2.3592179999999985, 0.69313
2.373435999999998, 0.694042
2.377075999999988, 0.694954
2.3771950000000004, 0.695866
2.3873509999999953, 0.696778
2.398817000000008, 0.69769
2.3998569999999972, 0.698602
2.399992999999995, 0.699514
2.4000540000000115, 0.700426
2.400072999999992, 0.701338
2.400092000000001, 0.70225
2.4000929999999983, 0.704074
2.4000930000000267, 0.704986
2.400094999999993, 0.705898
2.400111999999993, 0.70681
2.400112999999976, 0.707722
2.400192000000004, 0.708634
2.4002109999999988, 0.709546
2.4002120000000104, 0.710458
2.4002140000000054, 0.71137
2.400231000000005, 0.712282
2.4002920000000074, 0.713194
2.400310999999988, 0.714106
2.400330999999994, 0.715018
2.4003510000000006, 0.71593
2.40043, 0.716842
2.400449999999978, 0.717754
2.4004520000000014, 0.718666
2.400469000000001, 0.719578
2.4004699999999843, 0.72049
2.4005300000000034, 0.721402
2.400587999999999, 0.722314
2.400806999999986, 0.723226
2.400905999999992, 0.724138
2.4009259999999983, 0.72505
2.400944999999993, 0.725962
2.401043999999999, 0.726874
2.4010450000000105, 0.728698
2.401064000000005, 0.72961
2.401143999999988, 0.730522
2.4012439999999913, 0.731434
2.401263, 0.732346
2.401281999999995, 0.733258
2.4012830000000065, 0.73417
2.401756999999975, 0.735082
2.402353000000005, 0.735994
2.4024929999999927, 0.736906
2.4025939999999935, 0.737818
2.410418000000007, 0.73873
2.411495000000002, 0.739642
2.4115360000000123, 0.740554
2.411554999999993, 0.741466
2.411654999999996, 0.742378
2.411674000000005, 0.74329
2.4117140000000035, 0.744202
2.4117740000000083, 0.745114
2.411793000000003, 0.746026
2.411812999999995, 0.74785
2.411892999999992, 0.748762
2.411931999999979, 0.749674
2.4119519999999994, 0.750586
2.4120120000000043, 0.753323
2.412031000000013, 0.754235
2.4120510000000053, 0.755147
2.412089999999978, 0.756059
2.412130999999988, 0.756971
2.4121700000000033, 0.757883
2.4122500000000002, 0.758795
2.4123089999999934, 0.759707
2.412388000000007, 0.760619
2.4124080000000276, 0.761531
2.412507000000005, 0.762443
2.4125660000000266, 0.763355
2.4126070000000084, 0.764267
2.412625999999989, 0.765179
2.4126850000000104, 0.766091
2.412745000000001, 0.767915
2.4128450000000043, 0.768827
2.412863999999999, 0.769739
2.412864000000013, 0.770651
2.4128840000000196, 0.771563
2.412963999999988, 0.772475
2.4130830000000003, 0.773387
2.419387999999998, 0.774299
2.419983000000002, 0.775211
2.420339999999996, 0.776123
2.420755000000014, 0.777035
2.4207739999999944, 0.777947
2.421013000000002, 0.778859
2.4211119999999937, 0.779771
2.421132, 0.780683
2.4211520000000064, 0.781595
2.421231000000006, 0.782507
2.4212510000000123, 0.783419
2.421253000000007, 0.784331
2.421369999999996, 0.786155
2.421469000000002, 0.787979
2.421489000000008, 0.790716
2.4216069999999945, 0.791628
2.4216279999999983, 0.79254
2.4217260000000067, 0.793452
2.4217269999999758, 0.794364
2.42182600000001, 0.795276
2.4218450000000047, 0.796188
2.421845999999988, 0.7971
2.4218660000000227, 0.798012
2.421966999999995, 0.798924
2.4220830000000007, 0.799836
2.422083999999984, 0.800748
2.4220860000000073, 0.80166
2.4221039999999903, 0.802572
2.4221829999999898, 0.803484
2.422202999999996, 0.805308
2.4222030000000245, 0.80622
2.422222000000005, 0.807132
2.422222999999974, 0.808044
2.422302000000002, 0.808956
2.4223220000000083, 0.809868
2.4223240000000033, 0.81078
2.422341000000003, 0.811692
2.4223420000000147, 0.812604
2.422421000000014, 0.813516
2.4224399999999946, 0.814428
2.422440999999992, 0.816252
2.422539999999998, 0.817164
2.422559000000007, 0.818076
2.422697999999997, 0.818988
2.422699000000023, 0.8199
2.422936000000007, 0.820812
2.4229839999999854, 0.821724
2.42301599999999, 0.822636
2.4231550000000084, 0.823548
2.423253999999986, 0.825372
2.423293000000001, 0.826284
2.423372999999998, 0.827196
2.4233930000000043, 0.828108
2.423411999999999, 0.82902
2.423511000000005, 0.829932
2.423511999999988, 0.830844
2.4235120000000165, 0.831756
2.4240739999999903, 0.832668
2.4240740000000187, 0.83358
2.4241130000000055, 0.834492
2.4241519999999923, 0.835404
2.424896999999987, 0.836316
2.4249969999999905, 0.837228
2.4250360000000057, 0.83814
2.4256309999999957, 0.839052
2.426107000000002, 0.839964
2.4333959999999877, 0.840876
2.4397690000000125, 0.8427
2.441306999999995, 0.843612
2.441886000000011, 0.844524
2.442701999999997, 0.845436
2.442820999999995, 0.846348
2.443059000000005, 0.84726
2.443092999999976, 0.848172
2.4430930000000046, 0.849084
2.443297000000001, 0.849996
2.443534999999997, 0.850908
2.4438920000000053, 0.85182
2.444605999999993, 0.852732
2.452568999999997, 0.853644
2.452569000000011, 0.855468
2.4530809999999974, 0.858205
2.453300000000013, 0.859117
2.453319000000022, 0.860029
2.4534189999999967, 0.860941
2.4535569999999893, 0.861853
2.453675999999973, 0.862765
2.4536760000000015, 0.863677
2.453776000000005, 0.864589
2.453914999999995, 0.865501
2.459553999999997, 0.866413
2.459812999999997, 0.867325
2.460051000000007, 0.868237
2.460170000000005, 0.869149
2.460288999999989, 0.870061
2.460289000000003, 0.870973
2.4603879999999947, 0.871885
2.460408000000001, 0.872797
2.4605260000000158, 0.873709
2.460526999999999, 0.874621
2.4605270000000132, 0.875533
2.4606469999999945, 0.876445
2.460746999999998, 0.877357
2.4607649999999808, 0.878269
2.4607660000000067, 0.879181
2.4620919999999984, 0.880093
2.462110999999993, 0.881005
2.4621120000000047, 0.881917
2.4622309999999743, 0.883741
2.462232, 0.884653
2.462244999999996, 0.885565
2.4623300000000086, 0.886477
2.462350999999998, 0.887389
2.4624489999999923, 0.888301
2.462469999999996, 0.889213
2.462588999999994, 0.890125
2.46777400000002, 0.891037
2.4678930000000037, 0.891949
2.4680119999999874, 0.892861
2.468131000000028, 0.893773
2.4730619999999988, 0.894685
2.473657000000003, 0.895597
2.4737759999999867, 0.896509
2.474252000000007, 0.897421
2.4743709999999908, 0.898333
2.475560999999999, 0.899245
2.4757410000000277, 0.900157
2.4762170000000197, 0.901069
2.476930999999979, 0.901981
2.4771690000000035, 0.902893
2.478048000000001, 0.903805
2.478285999999997, 0.904717
2.478761999999989, 0.905629
2.479001000000011, 0.906541
2.489430000000027, 0.907453
2.4894689999999855, 0.908365
2.4951739999999916, 0.909277
2.4955870000000004, 0.910189
2.4956060000000093, 0.911101
2.4957060000000126, 0.912013
2.5028979999999876, 0.912925
2.5034919999999943, 0.913837
2.5036110000000065, 0.914749
2.5037499999999966, 0.915661
2.5040869999999984, 0.916573
2.5042060000000106, 0.917485
2.5044440000000066, 0.918397
2.5044639999999987, 0.919309
2.5045430000000124, 0.920221
2.504563999999988, 0.921133
2.5124509999999987, 0.922045
2.527409000000006, 0.922957
2.536455999999987, 0.923869
2.536621999999994, 0.924781
2.5370829999999955, 0.925693
2.5376500000000135, 0.926605
2.538047000000006, 0.927517
2.5381260000000054, 0.928429
2.538244999999989, 0.929341
2.53868700000001, 0.930253
2.539237000000014, 0.931165
