1.6322609999999997, 8.3e-2
1.6324120000000022, 8.3664e-2
1.6331409999999948, 8.4328e-2
1.633937000000003, 8.4992e-2
1.6342789999999923, 8.5656e-2
1.6345340000000022, 8.632e-2
1.6345799999999997, 8.6984e-2
1.6347860000000054, 8.7648e-2
1.6377669999999966, 8.8312e-2
1.6384050000000006, 8.8976e-2
1.6392950000000042, 8.964e-2
1.6396389999999883, 9.0304e-2
1.6401579999999996, 9.0968e-2
1.640206, 9.1632e-2
1.640355999999997, 9.2296e-2
1.640506000000002, 9.296e-2
1.6405969999999996, 9.3624e-2
1.640784999999994, 9.4288e-2
1.641253000000006, 9.4952e-2
1.641489000000007, 9.5616e-2
1.641731, 9.628e-2
1.6417480000000069, 9.6944e-2
1.6423540000000116, 9.7608e-2
1.6429819999999893, 9.8272e-2
1.6435960000000023, 9.8936e-2
1.644873000000004, 9.96e-2
1.6449659999999966, 0.100264
1.6455000000000268, 0.100928
1.6457729999999913, 0.101592
1.6465890000000059, 0.102256
1.6467910000000074, 0.10292
1.6468290000000003, 0.103584
1.6471099999999979, 0.104248
1.648064000000005, 0.104912
1.648288000000008, 0.105576
1.649121000000008, 0.10624
1.6500959999999907, 0.106904
1.6502490000000023, 0.107568
1.6505319999999983, 0.108232
1.6526039999999966, 0.108896
1.6530309999999986, 0.10956
1.6530830000000023, 0.110224
1.6537420000000012, 0.110888
1.6537999999999897, 0.111552
1.6541909999999973, 0.112216
1.6548270000000116, 0.11288
1.6552140000000009, 0.113544
1.655901, 0.114208
1.6568470000000275, 0.114872
1.6570509999999956, 0.115536
1.6570619999999998, 0.1162
1.6572360000000117, 0.116864
1.6573340000000059, 0.117528
1.6580379999999977, 0.118192
1.6582070000000044, 0.118856
1.6584920000000025, 0.11952
1.6588060000000269, 0.120184
1.6589040000000068, 0.120848
1.6594269999999938, 0.121512
1.6604109999999999, 0.122176
1.6606960000000015, 0.12284
1.6607999999999947, 0.123504
1.6610760000000013, 0.124168
1.6614680000000135, 0.124832
1.6624649999999974, 0.125496
1.6626460000000023, 0.12616
1.6632089999999948, 0.126824
1.6638729999999953, 0.127488
1.6645800000000008, 0.128152
1.6646269999999959, 0.128816
1.6648030000000063, 0.12948
1.6648559999999861, 0.130144
1.6655090000000001, 0.130808
1.6660170000000107, 0.131472
1.6665709999999763, 0.132136
1.667084, 0.1328
1.6670880000000068, 0.133464
1.667351999999994, 0.134128
1.6676280000000077, 0.134792
1.6681649999999877, 0.135456
1.669050999999996, 0.13612
1.669122999999999, 0.136784
1.6692960000000028, 0.137448
1.6695349999999998, 0.138112
1.6701380000000086, 0.138776
1.6705729999999903, 0.13944
1.6705780000000061, 0.140104
1.6706690000000037, 0.140768
1.6707780000000128, 0.141432
1.6707979999999907, 0.142096
1.6707990000000024, 0.14276
1.6713009999999997, 0.143424
1.6713599999999929, 0.144088
1.6715480000000014, 0.144752
1.671559000000002, 0.145416
1.6716140000000053, 0.14608
1.6720210000000009, 0.146744
1.6720469999999992, 0.147408
1.6720490000000012, 0.148072
1.6721809999999948, 0.148736
1.6723029999999994, 0.1494
1.672303999999997, 0.150064
1.6724680000000003, 0.150728
1.6727339999999913, 0.151392
1.6727370000000121, 0.152056
1.6732670000000098, 0.15272
1.673874000000012, 0.153384
1.6742570000000114, 0.154048
1.6742749999999944, 0.154712
1.6747000000000014, 0.155376
1.6747680000000003, 0.15604
1.675058000000007, 0.156704
1.6770159999999947, 0.157368
1.6770910000000185, 0.158032
1.6772009999999966, 0.158696
1.6778540000000248, 0.15936
1.677868999999987, 0.160024
1.678573, 0.160688
1.678654999999992, 0.161352
1.6795319999999947, 0.162016
1.6803370000000086, 0.16268
1.6805479999999875, 0.163344
1.681652000000014, 0.164008
1.6819330000000008, 0.164672
1.6820630000000278, 0.165336
1.682307999999999, 0.166
1.682485999999983, 0.166664
1.682489000000004, 0.167328
1.6830169999999995, 0.167992
1.6832529999999934, 0.168656
1.6834169999999915, 0.16932
1.6837289999999996, 0.169984
1.683844999999998, 0.170648
1.684311000000001, 0.171312
1.684469000000007, 0.171976
1.6850339999999733, 0.17264
1.6851939999999956, 0.173304
1.6852209999999985, 0.173968
1.6853419999999915, 0.174632
1.685693999999998, 0.175296
1.685816999999986, 0.17596
1.686271000000005, 0.176624
1.6867839999999887, 0.177288
1.687277999999992, 0.177952
1.687334, 0.178616
1.6878289999999998, 0.17928
1.6882200000000012, 0.179944
1.6885169999999903, 0.180608
1.68853, 0.181272
1.6894930000000272, 0.181936
1.6896079999999927, 0.1826
1.690039000000013, 0.183264
1.6904440000000136, 0.183928
1.6904449999999969, 0.184592
1.6905419999999935, 0.185256
1.6914869999999986, 0.18592
1.6923160000000053, 0.186584
1.6926219999999716, 0.187248
1.6931350000000123, 0.187912
1.694377999999972, 0.188576
1.6948090000000064, 0.18924
1.6948309999999935, 0.189904
1.6960679999999968, 0.190568
1.6961529999999811, 0.191232
1.6963220000000092, 0.191896
1.6970010000000002, 0.19256
1.6970469999999978, 0.193224
1.697496000000001, 0.193888
1.6984760000000279, 0.194552
1.698500000000024, 0.195216
1.6986140000000063, 0.19588
1.698959000000002, 0.196544
1.7002439999999979, 0.197208
1.7004610000000184, 0.197872
1.7005949999999928, 0.198536
1.7006959999999935, 0.1992
1.7008480000000077, 0.199864
1.700913000000014, 0.200528
1.7010119999999915, 0.201192
1.7014450000000068, 0.201856
1.7018899999999917, 0.20252
1.7022599999999999, 0.203184
1.7022710000000032, 0.203848
1.7025299999999994, 0.204512
1.7025649999999928, 0.205176
1.7028789999999994, 0.20584
1.7031360000000006, 0.206504
1.7031660000000102, 0.207168
1.7038190000000002, 0.207832
1.7039280000000048, 0.208496
1.7049790000000087, 0.20916
1.7053789999999935, 0.209824
1.7054650000000038, 0.210488
1.7054919999999925, 0.211152
1.7055110000000013, 0.211816
1.7056510000000031, 0.21248
1.705929999999995, 0.213144
1.7061630000000036, 0.213808
1.7066769999999991, 0.214472
1.7069999999999936, 0.215136
1.7072869999999938, 0.2158
1.7074010000000044, 0.216464
1.7079799999999992, 0.217128
1.708262999999988, 0.217792
1.7084639999999993, 0.218456
1.7090410000000134, 0.21912
1.7107579999999984, 0.219784
1.7114660000000015, 0.220448
1.7119270000000029, 0.221112
1.7124719999999911, 0.221776
1.712619999999987, 0.22244
1.7127160000000003, 0.223104
1.712806999999998, 0.223768
1.7135240000000067, 0.224432
1.7136360000000082, 0.225096
1.7136660000000035, 0.22576
1.7148240000000001, 0.226424
1.7154330000000186, 0.227088
1.7160460000000057, 0.227752
1.7161310000000185, 0.228416
1.7162759999999935, 0.22908
1.7162779999999884, 0.229744
1.7166359999999994, 0.230408
1.7169480000000021, 0.231072
1.71725, 0.231736
1.7178609999999992, 0.2324
1.718047999999996, 0.233064
1.7181810000000013, 0.233728
1.7202540000000113, 0.234392
1.720435000000009, 0.235056
1.7210019999999986, 0.23572
1.7224000000000004, 0.236384
1.722502999999989, 0.237048
1.7226479999999924, 0.237712
1.723099999999988, 0.238376
1.7233750000000043, 0.23904
1.7248220000000032, 0.239704
1.7249239999999872, 0.240368
1.7250609999999966, 0.241032
1.7268289999999986, 0.241696
1.726889, 0.24236
1.7269170000000003, 0.243024
1.7269450000000006, 0.243688
1.7270230000000026, 0.244352
1.727610999999996, 0.245016
1.727866000000006, 0.24568
1.7279219999999782, 0.246344
1.7283119999999883, 0.247008
1.7283309999999972, 0.247672
1.728855000000003, 0.248336
1.7288800000000037, 0.249
1.7290880000000008, 0.249664
1.729178, 0.250328
1.7292439999999942, 0.250992
1.7297300000000178, 0.251656
1.7298870000000193, 0.25232
1.7309950000000072, 0.252984
1.731533000000013, 0.253648
1.7320809999999938, 0.254976
1.7328170000000114, 0.25564
1.7328930000000007, 0.256304
1.7332409999999996, 0.256968
1.7344889999999964, 0.257632
1.7348569999999768, 0.258296
1.7350680000000125, 0.25896
1.73521199999999, 0.259624
1.7355290000000139, 0.260288
1.735732999999982, 0.260952
1.736182999999997, 0.261616
1.7363500000000158, 0.26228
1.736631999999986, 0.262944
1.736900999999989, 0.263608
1.7370480000000015, 0.264272
1.737053000000003, 0.264936
1.7375380000000007, 0.2656
1.7377559999999903, 0.266264
1.7386129999999866, 0.266928
1.7387130000000006, 0.267592
1.7394020000000125, 0.268256
1.7396139999999995, 0.26892
1.7396620000000098, 0.269584
1.7400679999999937, 0.270248
1.7405180000000087, 0.270912
1.7409440000000131, 0.271576
1.7419949999999744, 0.27224
1.7419999999999902, 0.272904
1.742767999999998, 0.273568
1.7428649999999948, 0.274232
1.742966000000024, 0.274896
1.7430249999999887, 0.27556
1.7438040000000115, 0.276224
1.7441609999999983, 0.276888
1.744905999999986, 0.277552
1.745096999999987, 0.278216
1.7451670000000092, 0.27888
1.7454000000000178, 0.279544
1.7466110000000015, 0.280208
1.747085999999996, 0.280872
1.747803000000001, 0.281536
1.7478979999999922, 0.2822
1.748439999999988, 0.282864
1.7485929999999996, 0.283528
1.748595999999992, 0.284192
1.7490999999999985, 0.284856
1.7492870000000096, 0.28552
1.7495470000000068, 0.286184
1.7496730000000014, 0.286848
1.7503829999999994, 0.287512
1.7504690000000096, 0.288176
1.7513190000000236, 0.28884
1.7515650000000278, 0.289504
1.7518729999999891, 0.290168
1.7523160000000075, 0.290832
1.752440000000007, 0.291496
1.7535699999999999, 0.29216
1.7540149999999954, 0.292824
1.7541219999999988, 0.293488
1.7541870000000017, 0.294152
1.7547040000000038, 0.294816
1.755550999999997, 0.29548
1.7559909999999945, 0.296144
1.7573170000000005, 0.296808
1.7581339999999983, 0.297472
1.7587940000000017, 0.298136
1.758798000000013, 0.2988
1.7590439999999887, 0.299464
1.759523999999999, 0.300128
1.7596360000000004, 0.300792
1.7598750000000223, 0.301456
1.7599950000000035, 0.30212
1.7616700000000094, 0.302784
1.762486999999993, 0.303448
1.762722999999994, 0.304112
1.7630310000000122, 0.304776
1.7636039999999866, 0.30544
1.7642940000000067, 0.306104
1.7658889999999872, 0.306768
1.7663890000000038, 0.307432
1.7666409999999928, 0.308096
1.7672960000000018, 0.30876
1.7684390000000008, 0.309424
1.7687559999999962, 0.310088
1.769207999999992, 0.310752
1.7699059999999918, 0.311416
1.7701800000000034, 0.31208
1.770499000000001, 0.312744
1.771219000000002, 0.313408
1.7715769999999935, 0.314072
1.771948, 0.314736
1.7731720000000024, 0.3154
1.7734049999999968, 0.316064
1.773543999999987, 0.316728
1.773684000000003, 0.317392
1.7737610000000075, 0.318056
1.77439099999998, 0.31872
1.7744969999999967, 0.319384
1.774521, 0.320048
1.7748139999999921, 0.320712
1.7748249999999999, 0.321376
1.7750139999999988, 0.32204
1.7755980000000022, 0.322704
1.776270000000011, 0.323368
1.7769739999999956, 0.324032
1.7776560000000075, 0.324696
1.7787460000000124, 0.32536
1.7792279999999892, 0.326024
1.7792380000000207, 0.326688
1.779726999999994, 0.327352
1.7803279999999972, 0.328016
1.7815840000000023, 0.32868
1.7816569999999956, 0.329344
1.7820189999999911, 0.330008
1.7820489999999722, 0.330672
1.782129999999995, 0.331336
1.7821429999999907, 0.332
1.783913, 0.332664
1.7840140000000133, 0.333328
1.7849190000000004, 0.333992
1.7860959999999864, 0.334656
1.7864010000000015, 0.33532
1.7868349999999964, 0.335984
1.7874180000000024, 0.336648
1.787793999999991, 0.337312
1.788224999999997, 0.337976
1.7883460000000042, 0.33864
1.7883850000000052, 0.339304
1.7886040000000207, 0.339968
1.7888859999999909, 0.340632
1.788927000000001, 0.341296
1.7889990000000004, 0.34196
1.7892969999999764, 0.342624
1.789389, 0.343288
1.7896539999999987, 0.343952
1.7904779999999931, 0.344616
1.791241999999997, 0.34528
1.7912990000000093, 0.345944
1.7916020000000117, 0.346608
1.7925699999999978, 0.347272
1.792874999999981, 0.347936
1.793289999999999, 0.3486
1.7939000000000007, 0.349264
1.7941280000000006, 0.349928
1.7942170000000033, 0.350592
1.794269000000014, 0.351256
1.7943910000000045, 0.35192
1.7951009999999883, 0.352584
1.7956420000000008, 0.353248
1.7957429999999874, 0.353912
1.7959400000000016, 0.354576
1.7973880000000122, 0.35524
1.7976879999999937, 0.355904
1.799028000000007, 0.356568
1.799195999999995, 0.357232
1.8003070000000037, 0.357896
1.8005429999999976, 0.35856
1.8006300000000124, 0.359224
1.800815, 0.359888
1.801164, 0.360552
1.8015330000000063, 0.361216
1.8017529999999908, 0.36188
1.8023699999999963, 0.362544
1.8026729999999986, 0.363208
1.803326999999996, 0.363872
1.804083999999989, 0.364536
1.8040900000000022, 0.3652
1.8047229999999956, 0.365864
1.8053539999999941, 0.366528
1.8058910000000026, 0.367192
1.8062480000000107, 0.367856
1.8063290000000052, 0.36852
1.806619000000012, 0.369184
1.8067079999999862, 0.369848
1.8067230000000052, 0.370512
1.8068930000000023, 0.371176
1.808591000000007, 0.37184
1.8087570000000142, 0.372504
1.809453000000019, 0.373168
1.8096939999999933, 0.373832
1.8099559999999997, 0.374496
1.8101890000000083, 0.37516
1.8107689999999934, 0.375824
1.810863999999981, 0.376488
1.811126999999999, 0.377152
1.811357000000001, 0.377816
1.8116070000000093, 0.37848
1.8125399999999985, 0.379144
1.8126000000000033, 0.379808
1.812782999999996, 0.380472
1.8129339999999985, 0.381136
1.8146019999999936, 0.3818
1.8154839999999979, 0.382464
1.8156230000000022, 0.383128
1.8170690000000036, 0.383792
1.8175229999999942, 0.384456
1.8178369999999973, 0.38512
1.8193540000000041, 0.385784
1.819703000000004, 0.386448
1.8205579999999983, 0.387112
1.8206190000000007, 0.387776
1.8207800000000134, 0.38844
1.8210880000000031, 0.389104
1.8213279999999994, 0.389768
1.822669999999988, 0.390432
1.8230020000000025, 0.391096
1.823188000000016, 0.39176
1.8239319999999992, 0.392424
1.8244009999999946, 0.393088
1.824500999999998, 0.393752
1.824545999999998, 0.394416
1.8246230000000025, 0.39508
1.8257069999999942, 0.395744
1.8262539999999987, 0.396408
1.8264570000000013, 0.397072
1.8269970000000058, 0.397736
1.8271319999999998, 0.3984
1.8274220000000128, 0.399064
1.8277279999999934, 0.399728
1.8281639999999868, 0.400392
1.828458000000012, 0.401056
1.8289339999999967, 0.40172
1.8291089999999883, 0.402384
1.8291739999999947, 0.403048
1.830209999999994, 0.403712
1.8312569999999937, 0.404376
1.8312870000000032, 0.40504
1.8315589999999986, 0.405704
1.832195000000013, 0.406368
1.8324069999999892, 0.407032
1.8330669999999998, 0.407696
1.833627000000007, 0.40836
1.8337570000000056, 0.409024
1.8344099999999912, 0.409688
1.834703999999988, 0.410352
1.8350969999999975, 0.411016
1.8363319999999987, 0.41168
1.8370490000000075, 0.412344
1.8374419999999958, 0.413008
1.8378470000000107, 0.413672
1.8379469999999998, 0.414336
1.8386890000000022, 0.415
1.8388809999999864, 0.415664
1.8395710000000065, 0.416328
1.8397060000000067, 0.416992
1.839967999999999, 0.417656
1.8401020000000017, 0.41832
1.840106999999989, 0.418984
1.8409910000000025, 0.419648
1.8415489999999863, 0.420312
1.841700000000003, 0.420976
1.8417249999999967, 0.42164
1.8419160000000012, 0.422304
1.842899999999986, 0.422968
1.8432579999999916, 0.423632
1.8439630000000022, 0.424296
1.844272999999987, 0.42496
1.8447400000000016, 0.425624
1.8451109999999744, 0.426288
1.8452629999999886, 0.426952
1.8461540000000127, 0.427616
1.8479869999999892, 0.42828
1.8496520000000007, 0.428944
1.8500929999999869, 0.429608
1.8506649999999993, 0.430272
1.8510229999999979, 0.430936
1.8516799999999876, 0.4316
1.8516970000000015, 0.432264
1.8518019999999993, 0.432928
1.8520550000000071, 0.433592
1.8525689999999884, 0.434256
1.8526779999999974, 0.43492
1.8544770000000028, 0.435584
1.8558969999999988, 0.436248
1.8559659999999996, 0.436912
1.85617400000001, 0.437576
1.8566069999999968, 0.43824
1.857200000000006, 0.438904
1.8581120000000055, 0.439568
1.858119000000002, 0.440232
1.8581760000000003, 0.440896
1.8583450000000141, 0.44156
1.8590220000000102, 0.442224
1.859716000000006, 0.442888
1.8601349999999996, 0.443552
1.8601799999999997, 0.444216
1.8601869999999963, 0.44488
1.8602929999999986, 0.445544
1.8603110000000243, 0.446208
1.8609069999999974, 0.446872
1.8611930000000143, 0.447536
1.8614339999999743, 0.4482
1.8616739999999936, 0.448864
1.8617179999999962, 0.449528
1.8620129999999904, 0.450192
1.8628329999999949, 0.450856
1.8631689999999992, 0.45152
1.863271999999995, 0.452184
1.8633649999999875, 0.452848
1.863488000000018, 0.453512
1.8651040000000023, 0.454176
1.8654289999999998, 0.45484
1.8654659999999978, 0.455504
1.8657439999999994, 0.456168
1.8666120000000035, 0.456832
1.8667920000000038, 0.457496
1.8670480000000005, 0.45816
1.86707100000001, 0.458824
1.8711110000000133, 0.459488
1.8711720000000014, 0.460152
1.871419000000003, 0.460816
1.8722020000000015, 0.46148
1.8731359999999881, 0.462144
1.8747099999999932, 0.462808
1.8763130000000103, 0.463472
1.8763259999999988, 0.464136
1.877256999999986, 0.4648
1.8776470000000245, 0.465464
1.8784080000000074, 0.466128
1.8795509999999922, 0.466792
1.8797010000000114, 0.467456
1.880077, 0.46812
1.8804349999999985, 0.468784
1.880898000000002, 0.469448
1.8813180000000216, 0.470112
1.882208999999989, 0.470776
1.883928000000001, 0.47144
1.8854769999999945, 0.472104
1.8864790000000085, 0.472768
1.8871229999999741, 0.473432
1.8873979999999904, 0.474096
1.8875740000000008, 0.47476
1.8882710000000031, 0.475424
1.8885509999999996, 0.476088
1.8889410000000026, 0.476752
1.890152999999998, 0.477416
1.8903320000000008, 0.47808
1.8907800000000066, 0.478744
1.891379999999998, 0.479408
1.8931749999999852, 0.480072
1.894718999999995, 0.480736
1.8954090000000008, 0.4814
1.895420999999999, 0.482064
1.8955200000000048, 0.482728
1.8963579999999922, 0.483392
1.896999000000001, 0.484056
1.8976339999999823, 0.48472
1.897689000000014, 0.485384
1.898733, 0.486048
1.8994889999999884, 0.486712
1.900660000000002, 0.487376
1.900935000000004, 0.48804
1.9033160000000002, 0.488704
1.9043740000000042, 0.489368
1.9052420000000012, 0.490032
1.9057220000000257, 0.490696
1.9059349999999995, 0.49136
1.9062140000000056, 0.492024
1.9068529999999981, 0.492688
1.906946000000005, 0.493352
1.9070059999999955, 0.494016
1.9070840000000002, 0.49468
1.907398999999998, 0.495344
1.9074059999999946, 0.496008
1.9087999999999994, 0.496672
1.9096959999999967, 0.497336
1.910027999999997, 0.498
1.9103389999999933, 0.498664
1.910950000000014, 0.499328
1.9112409999999898, 0.499992
1.9118599999999901, 0.500656
1.9123109999999883, 0.50132
1.9126109999999983, 0.501984
1.9129259999999988, 0.502648
1.9132609999999772, 0.503312
1.9139670000000137, 0.503976
1.915187000000003, 0.50464
1.915871999999979, 0.505304
1.9163030000000276, 0.505968
1.9174919999999993, 0.506632
1.9178320000000006, 0.507296
1.9185530000000028, 0.50796
1.918749, 0.508624
1.9198059999999941, 0.509288
1.9207239999999999, 0.509952
1.9215760000000017, 0.510616
1.9216100000000012, 0.51128
1.9217469999999999, 0.511944
1.9219610000000102, 0.512608
1.9220040000000012, 0.513272
1.9236809999999878, 0.513936
1.9253039999999828, 0.5146
1.9258740000000003, 0.515264
1.9258760000000024, 0.515928
1.9259180000000002, 0.516592
1.9265909999999735, 0.517256
1.9272280000000137, 0.51792
1.9273100000000056, 0.518584
1.9279960000000074, 0.519248
1.9288879999999722, 0.519912
1.9291680000000042, 0.520576
1.9293099999999868, 0.52124
1.9301180000000002, 0.521904
1.930763000000013, 0.522568
1.9312339999999892, 0.523232
1.9323069999999802, 0.523896
1.9324110000000019, 0.52456
1.9342829999999935, 0.525224
1.935254999999998, 0.525888
1.9359129999999993, 0.526552
1.9368979999999851, 0.527216
1.9379729999999995, 0.52788
1.9381599999999963, 0.528544
1.938176999999996, 0.529208
1.9387470000000064, 0.529872
1.9391899999999964, 0.530536
1.9392010000000255, 0.5312
1.9394940000000247, 0.531864
1.9395489999999995, 0.532528
1.9400830000000013, 0.533192
1.9401699999999948, 0.533856
1.940239, 0.53452
1.9405430000000052, 0.535184
1.9407640000000015, 0.535848
1.9410330000000044, 0.536512
1.941826000000006, 0.537176
1.9418450000000007, 0.53784
1.9419819999999959, 0.538504
1.9421399999999949, 0.539168
1.942684000000014, 0.539832
1.9430260000000033, 0.540496
1.9438550000000134, 0.54116
1.9439399999999978, 0.541824
1.9441679999999906, 0.542488
1.944433, 0.543152
1.9446949999999958, 0.543816
1.9449749999999995, 0.54448
1.9453719999999919, 0.545144
1.946282999999994, 0.545808
1.9475160000000074, 0.546472
1.9475820000000112, 0.547136
1.9477379999999869, 0.5478
1.9485259999999869, 0.548464
1.94953000000001, 0.549128
1.9499519999999961, 0.549792
1.950569999999999, 0.550456
1.9511580000000066, 0.55112
1.9526850000000024, 0.551784
1.9530490000000214, 0.552448
1.954069000000004, 0.553112
1.9541870000000046, 0.553776
1.954339, 0.55444
1.9545209999999997, 0.555104
1.9565899999999985, 0.555768
1.9572409999999998, 0.556432
1.9582900000000052, 0.557096
1.9584650000000003, 0.55776
1.9589180000000113, 0.558424
1.9599350000000015, 0.559088
1.960836999999998, 0.559752
1.9613310000000013, 0.560416
1.9616439999999997, 0.56108
1.961689000000007, 0.561744
1.9617080000000016, 0.562408
1.9619189999999946, 0.563072
1.9623770000000036, 0.563736
1.962990000000005, 0.5644
1.9631320000000017, 0.565064
1.9634250000000009, 0.565728
1.9635490000000004, 0.566392
1.9641160000000042, 0.567056
1.965568999999988, 0.56772
1.9660930000000008, 0.568384
1.9663290000000018, 0.569048
1.967258000000001, 0.569712
1.9692349999999976, 0.570376
1.9694829999999968, 0.57104
1.969491000000005, 0.571704
1.9697170000000028, 0.572368
1.970565999999998, 0.573032
1.970596999999998, 0.573696
1.9710680000000007, 0.57436
1.9715329999999938, 0.575024
1.9719550000000083, 0.575688
1.9726969999999966, 0.576352
1.9746539999999992, 0.577016
1.9750000000000227, 0.57768
1.975262999999984, 0.578344
1.9755409999999927, 0.579008
1.976017000000013, 0.579672
1.9762020000000007, 0.580336
1.9763930000000016, 0.581
1.9765250000000094, 0.581664
1.9769170000000003, 0.582328
1.9775139999999993, 0.582992
1.9775390000000002, 0.583656
1.9777799999999957, 0.58432
1.9778909999999996, 0.584984
1.9788059999999916, 0.585648
1.9791359999999827, 0.586312
1.9798869999999908, 0.586976
1.979896999999994, 0.58764
1.980249999999998, 0.588304
1.980325999999991, 0.588968
1.9805179999999893, 0.589632
1.980953999999997, 0.590296
1.981538999999998, 0.59096
1.9819289999999938, 0.591624
1.9819600000000008, 0.592288
1.982334999999999, 0.592952
1.9824210000000022, 0.593616
1.9827099999999973, 0.59428
1.983021000000008, 0.594944
1.9834909999999866, 0.595608
1.984880000000004, 0.596272
1.9851209999999924, 0.596936
1.9855849999999862, 0.5976
1.9858720000000005, 0.598264
1.9866139999999994, 0.598928
1.9883360000000039, 0.599592
1.9887239999999906, 0.600256
1.9889790000000005, 0.60092
1.989891, 0.601584
1.9908240000000035, 0.602248
1.9914110000000278, 0.602912
1.9916479999999979, 0.603576
1.9924000000000035, 0.60424
1.9933700000000272, 0.604904
1.9940249999999935, 0.605568
1.9943189999999973, 0.606232
1.9945200000000227, 0.606896
1.99531300000001, 0.60756
1.9956599999999867, 0.608224
1.9957789999999989, 0.608888
1.9958349999999996, 0.609552
1.997039000000001, 0.610216
1.9972040000000106, 0.61088
1.9980759999999975, 0.611544
2.0001509999999882, 0.612208
2.000272999999993, 0.612872
2.0002800000000036, 0.613536
2.0003989999999874, 0.6142
2.001548999999997, 0.614864
2.001564000000002, 0.615528
2.0019510000000054, 0.616192
