1.8056669999999997, 0.143424
1.8058449999999997, 0.144088
1.8059170000000009, 0.144752
1.8060860000000005, 0.145416
1.8065890000000024, 0.14608
1.8067009999999968, 0.146744
1.8067810000000009, 0.147408
1.8084460000000036, 0.148072
1.808637000000001, 0.148736
1.8091149999999985, 0.1494
1.8101270000000227, 0.150064
1.8112700000000075, 0.150728
1.812532000000001, 0.151392
1.8131479999999982, 0.152056
1.813761999999997, 0.15272
1.8139780000000059, 0.153384
1.8139799999999866, 0.154048
1.8141290000000083, 0.154712
1.8143980000000113, 0.155376
1.8147299999999973, 0.15604
1.8147659999999988, 0.156704
1.8148419999999987, 0.157368
1.816124000000002, 0.158032
1.8166630000000055, 0.158696
1.8174279999999996, 0.15936
1.817811000000006, 0.160024
1.8180859999999939, 0.160688
1.8181299999999965, 0.161352
1.8185730000000007, 0.162016
1.8204820000000268, 0.16268
1.8205440000000124, 0.163344
1.820888999999994, 0.164008
1.8210630000000094, 0.164672
1.8211650000000077, 0.165336
1.8211900000000014, 0.166
1.8214150000000018, 0.166664
1.8216380000000072, 0.167328
1.8219850000000015, 0.167992
1.8221120000000042, 0.168656
1.8226210000000016, 0.16932
1.8228770000000054, 0.169984
1.8231989999999882, 0.170648
1.8233420000000002, 0.171312
1.8240049999999997, 0.171976
1.8240509999999972, 0.17264
1.82517, 0.173304
1.825252000000006, 0.173968
1.8252699999999997, 0.174632
1.8261800000000008, 0.175296
1.8262119999999982, 0.17596
1.826424000000003, 0.176624
1.8264430000000118, 0.177288
1.8270420000000005, 0.177952
1.827651000000003, 0.178616
1.8277229999999989, 0.17928
1.8278280000000109, 0.179944
1.8278379999999999, 0.180608
1.8288060000000002, 0.181272
1.8301020000000108, 0.181936
1.8304820000000177, 0.1826
1.8305300000000102, 0.183264
1.8315269999999941, 0.183928
1.8316879999999855, 0.184592
1.8323520000000002, 0.185256
1.8326580000000092, 0.18592
1.83368999999999, 0.186584
1.8337599999999838, 0.187248
1.8338580000000206, 0.187912
1.835048999999998, 0.188576
1.835452, 0.18924
1.8358809999999721, 0.189904
1.8375180000000029, 0.190568
1.8375560000000064, 0.191232
1.8376770000000135, 0.191896
1.8378040000000055, 0.19256
1.8379380000000012, 0.193224
1.8379899999999907, 0.193888
1.8380420000000015, 0.194552
1.8380599999999987, 0.195216
1.8381420000000048, 0.19588
1.8383059999999887, 0.196544
1.8386000000000138, 0.197208
1.8388069999999743, 0.197872
1.8396380000000079, 0.198536
1.8397089999999992, 0.1992
1.8398520000000005, 0.199864
1.8401609999999948, 0.200528
1.8405400000000043, 0.201192
1.840677999999997, 0.201856
1.8409010000000023, 0.20252
1.8409740000000028, 0.203184
1.842376999999999, 0.203848
1.8425430000000063, 0.204512
1.843007, 0.205176
1.843085000000002, 0.20584
1.8431170000000066, 0.206504
1.843137000000013, 0.207168
1.8434099999999987, 0.207832
1.844395999999989, 0.208496
1.8451139999999953, 0.20916
1.8453760000000017, 0.209824
1.8458650000000034, 0.210488
1.846069, 0.211152
1.8464539999999943, 0.211816
1.8464830000000063, 0.21248
1.8469709999999964, 0.213144
1.8473789999999894, 0.213808
1.8478920000000016, 0.214472
1.8483620000000087, 0.215136
1.8485430000000065, 0.2158
1.848667999999975, 0.216464
1.8488049999999987, 0.217128
1.8506120000000124, 0.217792
1.8506399999999985, 0.218456
1.850828000000007, 0.21912
1.8525610000000086, 0.219784
1.8526349999999994, 0.220448
1.8527910000000247, 0.221112
1.8528949999999895, 0.221776
1.8533719999999931, 0.22244
1.8534159999999957, 0.223104
1.8540219999999863, 0.223768
1.8542759999999987, 0.224432
1.855950000000007, 0.225096
1.8559789999999907, 0.22576
1.8567060000000026, 0.226424
1.8571540000000084, 0.227088
1.8573769999999854, 0.227752
1.8577149999999847, 0.228416
1.8577629999999772, 0.22908
1.8583749999999952, 0.229744
1.8601400000000012, 0.230408
1.8601620000000025, 0.231072
1.8602199999999982, 0.231736
1.8604090000000042, 0.2324
1.8611469999999999, 0.233064
1.8612919999999917, 0.233728
1.8613500000000158, 0.234392
1.8616260000000011, 0.235056
1.8616330000000119, 0.23572
1.8618270000000052, 0.236384
1.8618409999999983, 0.237048
1.8628149999999977, 0.237712
1.8633120000000005, 0.238376
1.8634959999999978, 0.23904
1.8636050000000068, 0.239704
1.8640699999999981, 0.240368
1.8654840000000004, 0.241032
1.8660350000000108, 0.241696
1.8662280000000067, 0.24236
1.8665399999999863, 0.243024
1.8673980000000086, 0.243688
1.8681289999999962, 0.244352
1.8685490000000016, 0.245016
1.8692360000000008, 0.24568
1.8698239999999942, 0.246344
1.870115999999996, 0.247008
1.870478999999989, 0.247672
1.8720299999999952, 0.248336
1.872080000000011, 0.249
1.8722669999999937, 0.249664
1.8727859999999907, 0.250328
1.873708999999991, 0.250992
1.8738449999999887, 0.251656
1.8739630000000034, 0.25232
1.873968000000005, 0.252984
1.8741600000000034, 0.253648
1.875630000000001, 0.254312
1.876427999999997, 0.254976
1.8765220000000014, 0.25564
1.8766009999999937, 0.256304
1.8768220000000042, 0.256968
1.8771660000000026, 0.257632
1.877289999999988, 0.258296
1.8779590000000042, 0.25896
1.877995999999996, 0.259624
1.8783229999999946, 0.260288
1.878619999999998, 0.260952
1.878974999999997, 0.261616
1.8806809999999956, 0.26228
1.881420999999989, 0.262944
1.8825310000000002, 0.263608
1.8832979999999964, 0.264272
1.883373000000006, 0.264936
1.8847260000000006, 0.2656
1.885542000000001, 0.266264
1.8857699999999795, 0.266928
1.8859190000000012, 0.267592
1.8864969999999914, 0.268256
1.8872479999999996, 0.26892
1.8875229999999874, 0.269584
1.8876170000000059, 0.270248
1.891243000000003, 0.270912
1.8915199999999999, 0.271576
1.8915530000000018, 0.27224
1.891918999999973, 0.272904
1.892633, 0.273568
1.8927819999999969, 0.274232
1.8936690000000027, 0.274896
1.8938929999999914, 0.27556
1.894108999999986, 0.276224
1.8941299999999899, 0.276888
1.8941340000000082, 0.277552
1.8942030000000045, 0.278216
1.8953129999999874, 0.27888
1.895610000000005, 0.279544
1.8992379999999969, 0.280208
1.8994580000000099, 0.280872
1.9001739999999927, 0.281536
1.9009340000000066, 0.2822
1.9012689999999992, 0.282864
1.9022249999999872, 0.283528
1.9023449999999968, 0.284192
1.9024459999999976, 0.284856
1.902860000000004, 0.28552
1.9041420000000073, 0.286184
1.9046179999999993, 0.286848
1.905128999999988, 0.287512
1.9052089999999993, 0.288176
1.905887000000007, 0.28884
1.9060380000000023, 0.289504
1.9065569999999994, 0.290168
1.9072739999999992, 0.290832
1.9085319999999797, 0.291496
1.908549999999991, 0.29216
1.9086859999999888, 0.292824
1.910262000000003, 0.293488
1.9109669999999994, 0.294152
1.9110509999999863, 0.294816
1.9116450000000214, 0.29548
1.9120860000000022, 0.296144
1.9124229999999898, 0.296808
1.9126400000000032, 0.297472
1.9134620000000098, 0.298136
1.9137910000000034, 0.2988
1.9140140000000088, 0.299464
1.9142280000000085, 0.300128
1.9146590000000003, 0.300792
1.9155509999999936, 0.301456
1.9160650000000032, 0.30212
1.9162740000000014, 0.302784
1.917389, 0.303448
1.9175590000000113, 0.304112
1.9180479999999989, 0.304776
1.918137999999999, 0.30544
1.918325000000003, 0.306104
1.919795999999991, 0.306768
1.9201329999999999, 0.307432
1.920554999999979, 0.308096
1.9205949999999916, 0.30876
1.9210339999999917, 0.309424
1.9210769999999968, 0.310088
1.9212520000000097, 0.310752
1.9212630000000033, 0.311416
1.9215119999999999, 0.31208
1.9221159999999884, 0.312744
1.9240680000000054, 0.313408
1.9244410000000016, 0.314072
1.9245679999999936, 0.314736
1.924672000000001, 0.3154
1.9246750000000006, 0.316064
1.9265650000000107, 0.316728
1.9265699999999981, 0.317392
1.9270349999999894, 0.318056
1.927359999999993, 0.31872
1.927543, 0.319384
1.9280770000000018, 0.320048
1.9280789999999968, 0.320712
1.9281629999999836, 0.321376
1.9292590000000018, 0.32204
1.9296699999999873, 0.322704
1.9299379999999928, 0.323368
1.9301449999999818, 0.324032
1.9307929999999942, 0.324696
1.9314410000000066, 0.32536
1.9324790000000007, 0.326024
1.9326340000000073, 0.326688
1.932818999999995, 0.327352
1.9332210000000032, 0.328016
1.9332259999999977, 0.32868
1.9334619999999916, 0.329344
1.9338120000000032, 0.330008
1.9339980000000025, 0.330672
1.9346549999999922, 0.331336
1.934669999999997, 0.332
1.934708999999998, 0.332664
1.9368829999999946, 0.333328
1.9371150000000057, 0.333992
1.9380510000000015, 0.334656
1.9380610000000047, 0.33532
1.9384070000000122, 0.335984
1.938463000000013, 0.336648
1.9388559999999995, 0.337312
1.9388999999999896, 0.337976
1.9399609999999967, 0.33864
1.9401219999999988, 0.339304
1.9407009999999971, 0.339968
1.9408480000000008, 0.340632
1.9412609999999972, 0.341296
1.9418589999999938, 0.34196
1.941865000000007, 0.342624
1.943049000000002, 0.343288
1.943965999999989, 0.343952
1.944032000000007, 0.344616
1.9458679999999973, 0.34528
1.9460379999999873, 0.345944
1.9469379999999887, 0.346608
1.9476049999999958, 0.347272
1.9486750000000086, 0.347936
1.9486909999999966, 0.3486
1.9489810000000034, 0.349264
1.949511000000001, 0.349928
1.9502610000000118, 0.350592
1.9509570000000167, 0.351256
1.9511199999999995, 0.35192
1.9514719999999954, 0.352584
1.9515869999999893, 0.353248
1.9516469999999941, 0.353912
1.951863000000003, 0.354576
1.9520269999999869, 0.35524
1.9526620000000037, 0.355904
1.954221000000004, 0.356568
1.9558839999999975, 0.357232
1.9570930000000004, 0.357896
1.9578010000000035, 0.35856
1.9581389999999992, 0.359224
1.9581919999999968, 0.359888
1.9582029999999975, 0.360552
1.958865000000003, 0.361216
1.9592039999999997, 0.36188
1.9623919999999941, 0.362544
1.963796000000002, 0.363208
1.9648669999999981, 0.363872
1.9649339999999995, 0.364536
1.9651110000000003, 0.3652
1.9659949999999924, 0.365864
1.9660539999999997, 0.366528
1.9667369999999949, 0.367192
1.9670050000000003, 0.367856
1.9670180000000004, 0.36852
1.967634999999973, 0.369184
1.9679500000000019, 0.369848
1.969237000000021, 0.370512
1.9702880000000107, 0.371176
1.9704100000000002, 0.37184
1.9704580000000007, 0.372504
1.9713660000000033, 0.373168
1.9718660000000057, 0.373832
1.9727509999999997, 0.374496
1.973071000000001, 0.37516
1.973497000000009, 0.375824
1.9742860000000064, 0.376488
1.9745029999999986, 0.377152
1.9750920000000036, 0.377816
1.975515999999999, 0.37848
1.9760769999999965, 0.379144
1.9764530000000065, 0.379808
1.9788919999999735, 0.380472
1.97895299999999, 0.381136
1.9793070000000004, 0.3818
1.9795639999999963, 0.382464
1.9796670000000063, 0.383128
1.9797780000000103, 0.383792
1.9804710000000227, 0.384456
1.9807030000000054, 0.38512
1.9811239999999941, 0.385784
1.9818099999999994, 0.386448
1.9821910000000003, 0.387112
1.9823680000000081, 0.387776
1.9826760000000263, 0.38844
1.9830279999999902, 0.389104
1.9830719999999928, 0.389768
1.9844720000000002, 0.390432
1.9857179999999985, 0.391096
1.985833999999997, 0.39176
1.9866049999999973, 0.392424
1.9882029999999986, 0.393088
1.9893160000000023, 0.393752
1.9897979999999933, 0.394416
1.9902620000000013, 0.39508
1.9902660000000054, 0.395744
1.990288999999997, 0.396408
1.9903280000000017, 0.397072
1.9904210000000262, 0.397736
1.9922620000000109, 0.3984
1.9924819999999954, 0.399064
1.9926600000000008, 0.399728
1.9927900000000136, 0.400392
1.99281000000002, 0.401056
1.9930430000000001, 0.40172
1.9942250000000001, 0.402384
1.9945720000000051, 0.403048
1.9957530000000077, 0.403712
1.996139999999997, 0.404376
1.9981020000000171, 0.40504
1.9986040000000003, 0.405704
1.9988549999999918, 0.406368
1.9988840000000039, 0.407032
1.999571000000003, 0.407696
1.9998020000000025, 0.40836
2.0000229999999988, 0.409024
2.000477, 0.409688
2.000972000000001, 0.410352
2.0012219999999985, 0.411016
2.0013080000000016, 0.41168
2.0013429999999985, 0.412344
2.0026770000000056, 0.413008
2.0037619999999947, 0.413672
2.0064219999999864, 0.414336
2.006693999999996, 0.415
2.006810999999999, 0.415664
2.007543, 0.416328
2.008289999999988, 0.416992
2.008355999999992, 0.417656
2.0094879999999975, 0.41832
2.0097200000000157, 0.418984
2.0107459999999833, 0.419648
2.0109530000000007, 0.420312
2.0110559999999964, 0.420976
2.011257999999998, 0.42164
2.01237900000001, 0.422304
2.0132930000000044, 0.422968
2.014386000000002, 0.423632
2.0151830000000004, 0.424296
2.0152009999999905, 0.42496
2.0164139999999975, 0.425624
2.0171160000000015, 0.426288
2.017454999999984, 0.426952
2.018303000000003, 0.427616
2.0185909999999865, 0.42828
2.0187850000000083, 0.428944
2.019789000000003, 0.429608
2.0198629999999866, 0.430272
2.0200470000000053, 0.430936
2.020199000000005, 0.4316
2.0208800000000053, 0.432264
2.022180999999989, 0.432928
2.0235389999999995, 0.433592
2.023574999999994, 0.434256
2.0238789999999938, 0.43492
2.024158, 0.435584
2.0242859999999894, 0.436248
2.0244149999999994, 0.436912
2.024863999999994, 0.437576
2.0250429999999966, 0.43824
2.0263400000000047, 0.438904
2.026405000000011, 0.439568
2.026445999999993, 0.440232
2.027021999999988, 0.440896
2.027535999999998, 0.44156
2.028599999999983, 0.442224
2.0286159999999995, 0.442888
2.029455000000013, 0.443552
2.0298540000000003, 0.444216
2.0302810000000022, 0.44488
2.030834999999996, 0.445544
2.0308980000000076, 0.446208
2.0313489999999987, 0.446872
2.031774999999982, 0.447536
2.032539999999983, 0.4482
2.032611999999972, 0.448864
2.032675000000012, 0.449528
2.0343380000000053, 0.450192
2.0361420000000123, 0.450856
2.0366829999999965, 0.45152
2.0404180000000025, 0.452184
2.0409119999999916, 0.452848
2.041025999999988, 0.453512
2.0415729999999996, 0.454176
2.0416099999999986, 0.45484
2.0424969999999973, 0.455504
2.0425419999999974, 0.456168
2.043734999999998, 0.456832
2.0440510000000245, 0.457496
2.0448899999999988, 0.45816
2.045970000000011, 0.458824
2.0480209999999985, 0.459488
2.0494860000000017, 0.460152
2.0496379999999874, 0.460816
2.049779000000001, 0.46148
2.0498540000000105, 0.462144
2.049960999999996, 0.462808
2.0505609999999876, 0.463472
2.051205999999979, 0.464136
2.0517150000000015, 0.4648
2.051717, 0.465464
2.051959999999994, 0.466128
2.0537860000000023, 0.466792
2.054203000000001, 0.467456
2.0547880000000003, 0.46812
2.054885000000013, 0.468784
2.055492000000015, 0.469448
2.056254, 0.470112
2.0565639999999945, 0.470776
2.0572779999999966, 0.47144
2.0576700000000017, 0.472104
2.0586299999999937, 0.472768
2.058688999999987, 0.473432
2.0587799999999987, 0.474096
2.0602779999999967, 0.47476
2.060895000000002, 0.475424
2.0611529999999902, 0.476088
2.062725999999998, 0.476752
2.0637399999999957, 0.477416
2.063758000000007, 0.47808
2.0644399999999905, 0.478744
2.065578000000002, 0.479408
2.0657580000000024, 0.480072
2.0658190000000047, 0.480736
2.065857000000001, 0.4814
2.0660780000000045, 0.482064
2.0662570000000073, 0.482728
2.0666439999999966, 0.483392
2.0677839999999996, 0.484056
2.067814999999996, 0.48472
2.0678240000000017, 0.485384
2.0681649999999934, 0.486048
2.0683329999999955, 0.486712
2.0687890000000024, 0.487376
2.0694660000000056, 0.48804
2.0697790000000005, 0.488704
2.0702369999999917, 0.489368
2.0703479999999956, 0.490032
2.0705010000000073, 0.490696
2.0719939999999895, 0.49136
2.072679, 0.492024
2.072913, 0.492688
2.0730039999999974, 0.493352
2.0731879999999876, 0.494016
2.074087999999989, 0.49468
2.0747399999999914, 0.495344
2.075061000000005, 0.496008
2.075108, 0.496672
2.076353999999995, 0.497336
2.0770200000000045, 0.498
2.077629999999999, 0.498664
2.078958, 0.499328
2.0806299999999993, 0.499992
2.0811459999999897, 0.500656
2.0813729999999993, 0.50132
2.082148999999987, 0.501984
2.082630999999992, 0.502648
2.08279, 0.503312
2.082899999999995, 0.503976
2.083168999999998, 0.50464
2.083531999999991, 0.505304
2.083606000000003, 0.505968
2.083793, 0.506632
2.083908000000001, 0.507296
2.0845200000000013, 0.50796
2.0845740000000035, 0.508624
2.085376999999994, 0.509288
2.0871799999999894, 0.509952
2.0874570000000006, 0.510616
2.087553000000014, 0.51128
2.087777000000017, 0.511944
2.0882679999999993, 0.512608
2.0889270000000124, 0.513272
2.0895170000000007, 0.513936
2.089584000000002, 0.5146
2.0901929999999993, 0.515264
2.091118999999992, 0.515928
2.091234, 0.516592
2.091838999999993, 0.517256
2.091863999999987, 0.51792
2.092420000000004, 0.518584
2.0931599999999975, 0.519248
2.093576000000013, 0.519912
2.0939329999999927, 0.520576
2.0945649999999887, 0.52124
2.0948300000000017, 0.521904
2.0951980000000034, 0.522568
2.0952529999999996, 0.523232
2.0959819999999922, 0.523896
2.096049999999991, 0.52456
2.0969969999999876, 0.525224
2.0971309999999903, 0.525888
2.0974919999999884, 0.526552
2.0980969999999957, 0.527216
2.0983209999999985, 0.52788
2.0999049999999997, 0.528544
2.1007370000000023, 0.529208
2.100783000000007, 0.529872
2.1013260000000002, 0.530536
2.1016419999999982, 0.5312
2.102001999999999, 0.531864
2.102411999999987, 0.532528
2.10534100000001, 0.533192
2.1060079999999743, 0.533856
2.1061459999999954, 0.53452
2.1070499999999868, 0.535184
2.1071959999999876, 0.535848
2.107200999999975, 0.536512
2.1072320000000033, 0.537176
2.108553999999998, 0.53784
2.108621999999997, 0.538504
2.1093170000000043, 0.539168
2.1101710000000082, 0.539832
2.110242999999997, 0.540496
2.1106619999999907, 0.54116
2.111052000000001, 0.541824
2.111888999999998, 0.542488
2.112081, 0.543152
2.1142150000000015, 0.543816
2.1153740000000028, 0.54448
2.115791999999999, 0.545144
2.1176600000000008, 0.545808
2.118099000000001, 0.546472
2.118303999999995, 0.547136
2.1183870000000127, 0.5478
2.1188210000000254, 0.548464
2.119074000000012, 0.549128
2.1191479999999956, 0.549792
2.119692999999998, 0.550456
2.119854, 0.55112
2.1204119999999875, 0.551784
2.1204839999999763, 0.552448
2.120563000000004, 0.553112
2.1219189999999912, 0.553776
2.122010000000003, 0.55444
2.123640999999992, 0.555104
2.1238309999999956, 0.555768
2.128483000000017, 0.556432
2.1314589999999995, 0.557096
2.132556000000001, 0.55776
2.1327950000000016, 0.558424
2.1331279999999992, 0.559088
2.1334059999999795, 0.559752
2.134902000000011, 0.560416
2.1349639999999965, 0.56108
2.1356110000000115, 0.561744
2.1362919999999974, 0.562408
2.1369430000000023, 0.563072
2.1380460000000028, 0.5644
2.1395259999999965, 0.565064
2.139913, 0.565728
2.1401439999999994, 0.566392
2.140558999999996, 0.567056
2.1407229999999995, 0.56772
2.1409220000000033, 0.568384
2.141257000000003, 0.569048
2.141537, 0.569712
2.1417120000000125, 0.570376
2.1422230000000013, 0.57104
2.1423910000000035, 0.571704
2.144514000000001, 0.572368
2.1446200000000033, 0.573032
2.1454439999999977, 0.573696
2.146679000000006, 0.57436
2.147463000000002, 0.575024
2.1477879999999914, 0.575688
2.1481100000000026, 0.576352
2.1496039999999965, 0.577016
2.1497719999999987, 0.57768
2.1503370000000004, 0.578344
2.1507679999999993, 0.579008
2.1508509999999994, 0.579672
2.153125999999986, 0.580336
2.1531999999999982, 0.581
2.1536899999999974, 0.581664
2.1540049999999997, 0.582328
2.154839999999993, 0.582992
2.154943000000003, 0.583656
2.1549540000000036, 0.58432
2.155272999999994, 0.584984
2.1558139999999923, 0.585648
2.156919000000002, 0.586312
2.157921999999985, 0.586976
2.1595100000000116, 0.58764
2.1595749999999896, 0.588304
2.1602780000000052, 0.588968
2.1604859999999917, 0.589632
2.1607390000000066, 0.590296
2.161886999999979, 0.59096
2.162559999999985, 0.591624
2.1637470000000008, 0.592288
2.16457299999999, 0.592952
2.164684000000001, 0.593616
2.1648250000000075, 0.59428
2.1649850000000015, 0.594944
2.168101000000007, 0.595608
2.168486999999999, 0.596272
2.1689669999999985, 0.596936
2.169394000000011, 0.5976
2.170649999999995, 0.598264
2.1707549999999998, 0.598928
2.170867000000001, 0.599592
2.1711449999999957, 0.600256
2.171201999999994, 0.60092
2.1718349999999873, 0.601584
2.1723479999999995, 0.602248
2.172723999999988, 0.602912
2.173400000000015, 0.603576
2.174504000000013, 0.60424
2.174607000000009, 0.604904
2.1753089999999986, 0.605568
2.175615999999991, 0.606232
2.176604999999995, 0.606896
2.1768940000000043, 0.60756
2.17704599999999, 0.608224
2.1777550000000048, 0.608888
2.178045999999995, 0.609552
2.178332999999995, 0.610216
2.180632000000003, 0.611544
2.181301999999988, 0.612208
2.1815210000000036, 0.612872
2.1823180000000093, 0.613536
2.182409000000007, 0.6142
2.182853000000023, 0.614864
2.1836470000000006, 0.615528
2.1839980000000025, 0.616192
2.1840740000000096, 0.616856
2.184609999999992, 0.61752
2.185622000000002, 0.618184
2.1874170000000106, 0.618848
