1.9166720000000055, 5.4448e-2
1.9194699999999898, 5.5112e-2
1.9215170000000015, 5.5776e-2
1.9223670000000084, 5.644e-2
1.9246339999999975, 5.7104e-2
1.9249079999999879, 5.7768e-2
1.9256630000000001, 5.8432e-2
1.9257020000000002, 5.9096e-2
1.9261879999999962, 5.976e-2
1.9263489999999877, 6.0424e-2
1.9273550000000057, 6.1088e-2
1.9294730000000015, 6.1752e-2
1.929946000000001, 6.2416e-2
1.9299520000000001, 6.308e-2
1.9300470000000018, 6.3744e-2
1.9309340000000006, 6.4408e-2
1.931067000000013, 6.5072e-2
1.931319000000002, 6.5736e-2
1.931866999999997, 6.64e-2
1.93325999999999, 6.7064e-2
1.933460999999994, 6.7728e-2
1.934571, 6.8392e-2
1.9349280000000135, 6.9056e-2
1.9361959999999954, 6.972e-2
1.9363410000000272, 7.0384e-2
1.9379299999999944, 7.1048e-2
1.9384689999999978, 7.1712e-2
1.9387779999999992, 7.2376e-2
1.9392329999999998, 7.304e-2
1.9392939999999967, 7.3704e-2
1.9397969999999987, 7.4368e-2
1.9400029999999973, 7.5032e-2
1.9403230000000065, 7.5696e-2
1.9404059999999959, 7.636e-2
1.9407050000000083, 7.7024e-2
1.940780999999987, 7.7688e-2
1.941328999999996, 7.8352e-2
1.9432689999999866, 7.9016e-2
1.9434600000000017, 7.968e-2
1.9442549999999983, 8.0344e-2
1.945463000000018, 8.1008e-2
1.9455250000000035, 8.1672e-2
1.9456470000000001, 8.2336e-2
1.945697999999993, 8.3e-2
1.9457069999999987, 8.3664e-2
1.9476620000000082, 8.4328e-2
1.9487290000000144, 8.4992e-2
1.9487570000000005, 8.5656e-2
1.9496829999999932, 8.632e-2
1.9523090000000138, 8.6984e-2
1.9526780000000006, 8.7648e-2
1.9528379999999856, 8.8312e-2
1.9532110000000102, 8.8976e-2
1.9555589999999938, 8.964e-2
1.9555720000000179, 9.0304e-2
1.9568549999999973, 9.0968e-2
1.95771400000001, 9.1632e-2
1.957749999999976, 9.2296e-2
1.957825000000014, 9.296e-2
1.9580719999999872, 9.3624e-2
1.9590049999999906, 9.4288e-2
1.9609670000000108, 9.4952e-2
1.9615369999999928, 9.5616e-2
1.9627179999999953, 9.628e-2
1.9635089999999877, 9.6944e-2
1.9640490000000028, 9.7608e-2
1.965057999999999, 9.8272e-2
1.966745000000003, 9.8936e-2
1.9672820000000115, 9.96e-2
1.967491999999993, 0.100264
1.9680729999999969, 0.100928
1.968939999999975, 0.101592
1.9689750000000004, 0.102256
1.9692019999999957, 0.10292
1.9703039999999987, 0.103584
1.9708710000000025, 0.104248
1.9712940000000003, 0.104912
1.971742000000006, 0.105576
1.9720499999999959, 0.10624
1.973021999999986, 0.106904
1.9731370000000084, 0.107568
1.9737729999999996, 0.108232
1.9740360000000017, 0.108896
1.9760149999999896, 0.10956
1.9763450000000091, 0.110224
1.9770959999999889, 0.110888
1.9780779999999965, 0.111552
1.9784040000000118, 0.112216
1.9784710000000132, 0.11288
1.9785339999999962, 0.113544
1.9785990000000027, 0.114208
1.9795249999999953, 0.114872
1.9799849999999992, 0.115536
1.980261000000013, 0.1162
1.980335999999994, 0.116864
1.9814660000000117, 0.117528
1.9816830000000039, 0.118192
1.9818389999999937, 0.118856
1.9818520000000035, 0.11952
1.9852480000000128, 0.120184
1.9862349999999935, 0.120848
1.986339000000001, 0.121512
1.986500999999997, 0.122176
1.9867610000000013, 0.12284
1.9869449999999986, 0.123504
1.9873850000000033, 0.124168
1.9880410000000097, 0.124832
1.988045999999997, 0.125496
1.988080999999994, 0.12616
1.9893380000000036, 0.126824
1.9893439999999991, 0.127488
1.9902969999999982, 0.128152
1.9910910000000008, 0.128816
1.9911969999999997, 0.12948
1.9912729999999996, 0.130144
1.9915589999999952, 0.130808
1.9917710000000284, 0.131472
1.9934579999999968, 0.132136
1.9943340000000092, 0.1328
1.9945960000000014, 0.133464
1.9946150000000102, 0.134128
1.9964359999999886, 0.134792
1.9973080000000039, 0.135456
1.9977849999999933, 0.13612
1.9982749999999996, 0.136784
1.9989750000000015, 0.137448
1.9996479999999934, 0.138112
1.999691999999996, 0.138776
1.9999469999999917, 0.13944
2.000045, 0.140104
2.000209999999999, 0.140768
2.0009390000000007, 0.141432
2.0010959999999898, 0.142096
2.001655999999997, 0.14276
2.002009, 0.143424
2.0021309999999914, 0.144088
2.0024659999999983, 0.144752
2.003680000000003, 0.145416
2.005538999999999, 0.14608
2.0056519999999978, 0.146744
2.005675999999994, 0.147408
2.005707000000001, 0.148072
2.0058119999999917, 0.148736
2.0058410000000038, 0.1494
2.0066909999999893, 0.150064
2.0067619999999806, 0.150728
2.0072230000000033, 0.151392
2.0074590000000114, 0.152056
2.008291, 0.15272
2.008296999999999, 0.153384
2.0083680000000044, 0.154048
2.008606999999998, 0.154712
2.008755000000008, 0.155376
2.0100830000000087, 0.15604
2.010518999999988, 0.156704
2.0105290000000196, 0.157368
2.010876000000003, 0.158032
2.011426, 0.158696
2.0117860000000007, 0.15936
2.0119080000000054, 0.160024
2.011922999999996, 0.160688
2.0131820000000005, 0.161352
2.0143119999999968, 0.162016
2.0147130000000004, 0.16268
2.0148660000000014, 0.163344
2.014944, 0.164008
2.0150490000000048, 0.164672
2.015215000000012, 0.165336
2.0157920000000047, 0.166
2.0164239999999998, 0.166664
2.0169099999999958, 0.167328
2.0173419999999993, 0.167992
2.017536000000007, 0.168656
2.017831000000001, 0.16932
2.0184060000000006, 0.169984
2.0190909999999995, 0.170648
2.0192980000000063, 0.171312
2.0200279999999964, 0.171976
2.020526999999987, 0.17264
2.022260999999986, 0.173304
2.0236379999999983, 0.173968
2.024681000000001, 0.174632
2.0251519999999914, 0.175296
2.0255300000000034, 0.17596
2.0256590000000045, 0.176624
2.025923999999975, 0.177288
2.0263180000000034, 0.177952
2.0266269999999977, 0.178616
2.0271720000000073, 0.17928
2.0276599999999974, 0.179944
2.027854999999988, 0.180608
2.0280030000000124, 0.181272
2.0291620000000137, 0.181936
2.0293959999999913, 0.1826
2.0305879999999945, 0.183264
2.031070999999997, 0.183928
2.031499999999994, 0.184592
2.031905, 0.185256
2.0323779999999942, 0.18592
2.0340659999999957, 0.186584
2.034084, 0.187248
2.034107000000006, 0.187912
2.0346529999999916, 0.188576
2.0361760000000118, 0.18924
2.036508000000026, 0.189904
2.036547000000013, 0.190568
2.0370519999999885, 0.191232
2.037239999999997, 0.191896
2.037477999999993, 0.19256
2.037674000000001, 0.193224
2.0386210000000062, 0.193888
2.0386510000000015, 0.194552
2.0386889999999767, 0.195216
2.03952000000001, 0.19588
2.039611000000008, 0.196544
2.0397549999999995, 0.197208
2.040003000000013, 0.197872
2.040116000000012, 0.198536
2.0402520000000024, 0.1992
2.0402570000000004, 0.199864
2.040820999999994, 0.200528
2.0409970000000044, 0.201192
2.041284999999988, 0.201856
2.041298000000012, 0.20252
2.0420759999999945, 0.203184
2.042942999999994, 0.203848
2.043065000000013, 0.204512
2.043157000000008, 0.205176
2.043642, 0.20584
2.0444439999999986, 0.206504
2.0456009999999765, 0.207168
2.046094999999994, 0.207832
2.0466419999999985, 0.208496
2.0466830000000016, 0.20916
2.0473790000000065, 0.209824
2.048456999999999, 0.210488
2.0487140000000004, 0.211152
2.0489450000000033, 0.211816
2.050042000000005, 0.21248
2.050744000000009, 0.213144
2.051191000000017, 0.213808
2.051427000000004, 0.214472
2.051930999999996, 0.215136
2.0521229999999946, 0.2158
2.0521459999999934, 0.216464
2.0524169999999913, 0.217128
2.0527409999999975, 0.217792
2.0528109999999913, 0.218456
2.053644999999989, 0.21912
2.053689999999989, 0.219784
2.053720999999996, 0.220448
2.054848, 0.221112
2.055364999999995, 0.221776
2.055454999999995, 0.22244
2.0571259999999967, 0.223104
2.0571339999999907, 0.223768
2.057924000000014, 0.224432
2.057929999999999, 0.225096
2.057959000000011, 0.22576
2.058014, 0.226424
2.0585900000000095, 0.227088
2.0590330000000003, 0.227752
2.0592949999999917, 0.228416
2.060120000000012, 0.22908
2.0604040000000055, 0.229744
2.0615859999999984, 0.230408
2.0617319999999992, 0.231072
2.0617670000000032, 0.231736
2.062463000000008, 0.2324
2.062617000000003, 0.233064
2.0634469999999965, 0.233728
2.064325999999994, 0.234392
2.064671000000004, 0.235056
2.064904999999996, 0.23572
2.0650329999999997, 0.236384
2.065593, 0.237048
2.066561000000007, 0.237712
2.0668159999999887, 0.238376
2.0668470000000028, 0.23904
2.0669599999999946, 0.239704
2.0680270000000007, 0.240368
2.0684679999999958, 0.241032
2.068747000000002, 0.241696
2.0691439999999943, 0.24236
2.0692400000000077, 0.243024
2.0700740000000053, 0.243688
2.070231000000007, 0.244352
2.0705350000000067, 0.245016
2.0715530000000015, 0.24568
2.071624999999983, 0.246344
2.071893999999986, 0.247008
2.0729279999999974, 0.247672
2.073114000000004, 0.248336
2.0732810000000086, 0.249
2.073636999999991, 0.249664
2.0739019999999755, 0.250328
2.0741359999999958, 0.250992
2.0743789999999933, 0.251656
2.074973, 0.25232
2.0764730000000213, 0.252984
2.0768209999999954, 0.253648
2.0781340000000057, 0.254312
2.078423000000001, 0.254976
2.078843000000006, 0.25564
2.080297999999999, 0.256304
2.0811580000000163, 0.256968
2.0814169999999876, 0.257632
2.0824269999999956, 0.258296
2.0838579999999993, 0.25896
2.0843030000000056, 0.259624
2.0845510000000047, 0.260288
2.084670999999986, 0.260952
2.0848469999999963, 0.261616
2.085135000000008, 0.26228
2.0851399999999956, 0.262944
2.086084999999997, 0.263608
2.086706999999997, 0.264272
2.086945, 0.264936
2.087378000000001, 0.2656
2.087641000000019, 0.266264
2.0880069999999975, 0.266928
2.0880950000000027, 0.267592
2.0893900000000087, 0.268256
2.089455000000001, 0.26892
2.0901759999999996, 0.269584
2.0903320000000036, 0.270248
2.091157000000001, 0.270912
2.0914529999999996, 0.271576
2.0916599999999903, 0.27224
2.094569000000007, 0.272904
2.0962340000000026, 0.273568
2.0962430000000154, 0.274232
2.097237, 0.274896
2.0981809999999967, 0.27556
2.099628999999993, 0.276224
2.099772999999999, 0.276888
2.101602000000014, 0.277552
2.1019560000000013, 0.278216
2.1021869999999865, 0.27888
2.10238, 0.279544
2.1023930000000064, 0.280208
2.102964, 0.280872
2.103057000000007, 0.281536
2.1037469999999985, 0.2822
2.1068949999999944, 0.282864
2.107075000000009, 0.283528
2.1072170000000057, 0.284192
2.107484999999997, 0.284856
2.1076439999999934, 0.28552
2.107672000000008, 0.286184
2.108736999999998, 0.286848
2.1088640000000005, 0.287512
2.109175999999991, 0.288176
2.1101530000000253, 0.28884
2.1112389999999976, 0.289504
2.1113930000000067, 0.290168
2.112048999999999, 0.290832
2.1123440000000073, 0.291496
2.1123700000000003, 0.29216
2.113898000000006, 0.292824
2.1140049999999917, 0.293488
2.114182999999997, 0.294152
2.1146930000000026, 0.294816
2.1149879999999825, 0.29548
2.115881999999999, 0.296144
2.116073, 0.296808
2.117095000000006, 0.297472
2.1170989999999996, 0.298136
2.117270000000005, 0.2988
2.1172749999999994, 0.299464
2.117527999999993, 0.300128
2.117998, 0.300792
2.1189470000000057, 0.301456
2.1196800000000025, 0.30212
2.1198120000000245, 0.302784
2.1207069999999817, 0.303448
2.121557999999993, 0.304112
2.123363000000012, 0.304776
2.123536999999999, 0.30544
2.1236979999999974, 0.306104
2.1237580000000094, 0.306768
2.124477000000013, 0.307432
2.124795000000006, 0.308096
2.1255920000000117, 0.30876
2.1262089999999887, 0.309424
2.1267379999999996, 0.310088
2.126808000000011, 0.310752
2.127117999999996, 0.311416
2.1273279999999986, 0.31208
2.127900000000011, 0.312744
2.1285000000000025, 0.313408
2.1286400000000043, 0.314072
2.1294749999999993, 0.314736
2.1314140000000066, 0.3154
2.132048999999995, 0.316064
2.1331989999999976, 0.316728
2.133307000000002, 0.317392
2.1334109999999997, 0.318056
2.1338519999999903, 0.31872
2.1348999999999982, 0.319384
2.134984000000003, 0.320048
2.135366999999974, 0.320712
2.1358490000000074, 0.321376
2.1362359999999967, 0.32204
2.1364269999999976, 0.322704
2.13673, 0.323368
2.1374619999999993, 0.324032
2.139203000000009, 0.324696
2.140517999999986, 0.32536
2.1406900000000064, 0.326024
2.141305999999986, 0.326688
2.141426999999993, 0.327352
2.1420789999999954, 0.328016
2.142889000000025, 0.32868
2.1437050000000113, 0.329344
2.1439790000000016, 0.330008
2.1440459999999995, 0.330672
2.144350000000003, 0.331336
2.1450539999999876, 0.332
2.1459130000000073, 0.332664
2.146476, 0.333328
2.147779000000014, 0.333992
2.147790999999984, 0.334656
2.148015999999984, 0.33532
2.149477000000001, 0.335984
2.149934000000002, 0.336648
2.150107999999989, 0.337312
2.1504700000000128, 0.337976
2.1508170000000177, 0.33864
2.151736999999997, 0.339304
2.1522229999999993, 0.339968
2.152266999999995, 0.340632
2.1522840000000087, 0.341296
2.152669000000003, 0.34196
2.1528919999999943, 0.342624
2.153113000000019, 0.343288
2.153129000000007, 0.343952
2.1535309999999868, 0.344616
2.155754999999999, 0.34528
2.1559839999999895, 0.345944
2.1561590000000024, 0.346608
2.156168999999977, 0.347272
2.1563899999999876, 0.347936
2.156412000000003, 0.3486
2.1566720000000004, 0.349264
2.157371999999995, 0.349928
2.1575339999999983, 0.350592
2.157709000000011, 0.351256
2.1585, 0.35192
2.158777999999984, 0.352584
2.158778, 0.353248
2.1593330000000037, 0.353912
2.1602829999999926, 0.354576
2.1603350000000034, 0.35524
2.1605460000000107, 0.355904
2.161837999999989, 0.356568
2.161927999999989, 0.357232
2.1621569999999792, 0.357896
2.163252, 0.35856
2.1632630000000006, 0.359224
2.1634209999999996, 0.359888
2.164029999999997, 0.360552
2.1642689999999973, 0.361216
2.164459999999991, 0.36188
2.165955999999994, 0.362544
2.1673580000000072, 0.363208
2.1677290000000085, 0.363872
2.1678269999999884, 0.364536
2.170535000000001, 0.3652
2.1705869999999976, 0.365864
2.1707879999999875, 0.366528
2.171154999999999, 0.367192
2.1716399999999965, 0.367856
2.1721860000000106, 0.36852
2.1725010000000005, 0.369184
2.174997999999988, 0.369848
2.1751739999999984, 0.370512
2.175693, 0.371176
2.1771130000000056, 0.37184
2.1777699999999953, 0.372504
2.1781159999999886, 0.373168
2.1787029999999987, 0.373832
2.179068000000001, 0.374496
2.1795399999999745, 0.37516
2.179772000000014, 0.375824
2.181543000000005, 0.376488
2.1822090000000003, 0.377152
2.182412999999997, 0.377816
2.1835550000000126, 0.37848
2.1842919999999992, 0.379144
2.1846359999999976, 0.379808
2.184830000000005, 0.380472
2.185350000000028, 0.381136
2.1859740000000016, 0.3818
2.1862179999999967, 0.382464
2.1867369999999937, 0.383128
2.1869530000000026, 0.383792
2.186991000000006, 0.384456
2.187041000000022, 0.38512
2.1870969999999943, 0.385784
2.1871890000000036, 0.386448
2.187352000000004, 0.387112
2.187890999999979, 0.387776
2.188319000000007, 0.38844
2.189875999999998, 0.389104
2.190815999999998, 0.389768
2.191594000000009, 0.390432
2.1918049999999996, 0.391096
2.192286999999993, 0.39176
2.192953999999986, 0.392424
2.193125000000009, 0.393088
2.1931829999999763, 0.393752
2.1932469999999995, 0.394416
2.195673999999997, 0.39508
2.1964009999999945, 0.395744
2.196491999999978, 0.396408
2.1965280000000007, 0.397072
2.1967329999999947, 0.397736
2.1967379999999963, 0.3984
2.1976789999999937, 0.399064
2.1984150000000113, 0.399728
2.199068000000011, 0.400392
2.199306000000007, 0.401056
2.19980799999999, 0.40172
2.200761, 0.402384
2.201258, 0.403048
2.201734, 0.403712
2.2017880000000005, 0.404376
2.2018319999999996, 0.40504
2.202276999999995, 0.405704
2.2029580000000006, 0.406368
2.203261999999995, 0.407032
2.2042730000000006, 0.407696
2.2050550000000015, 0.40836
2.2051549999999907, 0.409024
2.2057020000000023, 0.409688
2.206234000000002, 0.410352
2.2067860000000223, 0.411016
2.2068459999999988, 0.41168
2.2070870000000014, 0.412344
2.2074059999999918, 0.413008
2.2082580000000007, 0.413672
2.208264999999983, 0.414336
2.208991999999995, 0.415
2.2096889999999973, 0.415664
2.2098100000000045, 0.416328
2.2098689999999976, 0.416992
2.21038200000001, 0.417656
2.2107310000000098, 0.41832
2.210831000000013, 0.418984
2.211201999999986, 0.419648
2.2112280000000055, 0.420312
2.2117839999999944, 0.420976
2.2125159999999937, 0.42164
2.212693999999999, 0.422304
2.2133270000000067, 0.422968
2.2135149999999726, 0.423632
2.2148719999999997, 0.424296
2.215223999999999, 0.42496
2.217646000000002, 0.425624
2.219220000000007, 0.426288
2.219336999999996, 0.426952
2.220195999999987, 0.427616
2.220778999999993, 0.42828
2.221541000000002, 0.428944
2.2222969999999975, 0.429608
2.2228429999999975, 0.430272
2.2236910000000023, 0.430936
2.224435999999997, 0.4316
2.2244839999999897, 0.432264
2.2248620000000017, 0.432928
2.2249590000000126, 0.433592
2.225814000000014, 0.434256
2.2263090000000005, 0.43492
2.2263679999999937, 0.435584
2.2266580000000005, 0.436248
2.2267889999999966, 0.436912
2.2286359999999945, 0.437576
2.2291000000000025, 0.43824
2.2292290000000037, 0.438904
2.2293229999999937, 0.439568
2.230277000000001, 0.440232
2.23076, 0.440896
2.233251999999993, 0.44156
2.2345420000000047, 0.442224
2.235929999999996, 0.442888
2.2361609999999956, 0.443552
2.2363470000000234, 0.444216
2.236418999999998, 0.44488
2.236492999999996, 0.445544
2.2371969999999983, 0.446208
2.2376900000000006, 0.446872
2.238975999999994, 0.447536
2.2394429999999943, 0.4482
2.2396650000000022, 0.448864
2.2406450000000007, 0.449528
2.241088999999988, 0.450192
2.2416760000000124, 0.450856
2.241753000000017, 0.45152
2.2419570000000135, 0.452184
2.241991999999982, 0.452848
2.2422540000000026, 0.453512
2.242857000000015, 0.454176
2.2428659999999923, 0.45484
2.243249999999989, 0.455504
2.2434630000000055, 0.456168
2.244619, 0.456832
2.244917000000001, 0.457496
2.244986, 0.45816
2.2455400000000054, 0.458824
2.2457469999999944, 0.459488
2.2463089999999966, 0.460152
2.2472270000000094, 0.460816
2.2477520000000055, 0.46148
2.2480209999999943, 0.462144
2.2486260000000016, 0.462808
2.2489960000000053, 0.463472
2.249100999999996, 0.464136
2.249126999999987, 0.4648
2.2503949999999975, 0.465464
2.2517819999999915, 0.466128
2.2521310000000057, 0.466792
2.252556000000027, 0.467456
2.252986000000007, 0.46812
2.2542869999999766, 0.468784
2.2546619999999997, 0.469448
2.2554149999999993, 0.470112
2.2557750000000283, 0.470776
2.255929999999978, 0.47144
2.2568759999999983, 0.472104
2.2569440000000043, 0.472768
2.258162999999996, 0.473432
2.2582669999999894, 0.474096
2.2586809999999957, 0.47476
2.2598919999999936, 0.475424
2.2600850000000037, 0.476088
2.2604499999999916, 0.476752
2.2631959999999935, 0.477416
2.265049999999974, 0.47808
2.2666169999999966, 0.478744
2.268642, 0.479408
2.271647999999999, 0.480072
2.2718510000000265, 0.480736
2.272038000000009, 0.4814
2.2723960000000005, 0.482064
2.273609999999998, 0.482728
2.2754290000000026, 0.483392
2.2756380000000007, 0.484056
2.275893, 0.48472
2.2761429999999976, 0.485384
2.276159, 0.486048
2.2774630000000116, 0.486712
2.2787230000000136, 0.487376
2.2788489999999797, 0.48804
2.2800280000000015, 0.488704
2.2803070000000005, 0.489368
2.281193, 0.490032
2.281458999999998, 0.490696
2.281486000000001, 0.49136
2.281841, 0.492024
2.282742000000013, 0.492688
2.2833499999999987, 0.493352
2.2833510000000103, 0.494016
2.2841700000000174, 0.49468
2.2841900000000237, 0.495344
2.284380999999996, 0.496008
2.2847170000000006, 0.496672
2.285310999999993, 0.497336
2.2867239999999924, 0.498
2.288082999999972, 0.498664
2.288125000000001, 0.499328
2.2888560000000098, 0.499992
2.2904009999999992, 0.500656
2.2905389999999954, 0.50132
2.291347000000002, 0.501984
2.292479, 0.502648
2.292480000000012, 0.503312
2.2931629999999927, 0.503976
2.293689999999998, 0.50464
2.2937119999999993, 0.505304
2.294709999999995, 0.505968
2.295139, 0.506632
2.297154000000006, 0.507296
2.2972389999999976, 0.50796
2.2978399999999937, 0.508624
2.2982370000000003, 0.509288
2.29898399999999, 0.509952
2.3017710000000022, 0.510616
2.303944999999999, 0.51128
2.3043729999999982, 0.511944
2.3055029999999874, 0.512608
2.3061390000000017, 0.513272
2.3061989999999923, 0.513936
2.306324000000018, 0.5146
2.3076180000000015, 0.515264
2.3085050000000003, 0.515928
2.3087189999999964, 0.516592
2.3091039999999907, 0.517256
2.3100239999999985, 0.51792
2.310239999999993, 0.518584
2.310824999999994, 0.519248
2.3110790000000065, 0.519912
2.3113779999999906, 0.520576
2.312307000000004, 0.52124
2.3124710000000164, 0.521904
2.313166999999993, 0.522568
2.313660999999996, 0.523232
2.3147850000000005, 0.523896
2.3163760000000053, 0.52456
2.3164530000000028, 0.525224
2.316935000000001, 0.525888
2.3193019999999933, 0.526552
2.320024999999987, 0.527216
2.320327000000006, 0.52788
2.3204689999999992, 0.528544
2.3212879999999814, 0.529208
2.321378999999993, 0.529872
2.32161099999999, 0.530536
2.322052999999997, 0.5312
2.322896, 0.531864
2.3230629999999977, 0.532528
2.3233510000000024, 0.533192
2.323672000000002, 0.533856
2.323841999999999, 0.53452
2.3257389999999987, 0.535184
2.3268890000000013, 0.535848
2.3269870000000026, 0.536512
2.3272409999999866, 0.537176
2.327696000000003, 0.53784
2.3279239999999994, 0.538504
2.328426999999998, 0.539168
2.329082999999997, 0.539832
2.3294889999999953, 0.540496
2.330161000000004, 0.54116
2.3303629999999984, 0.541824
2.330444, 0.542488
2.3313280000000134, 0.543152
2.333269999999999, 0.543816
2.334099000000002, 0.54448
2.3341099999999955, 0.545144
2.335709999999999, 0.545808
2.336242999999996, 0.546472
2.3366450000000043, 0.547136
2.338196, 0.5478
2.338808, 0.548464
2.3391450000000003, 0.549128
2.3411650000000037, 0.549792
2.3416459999999972, 0.550456
2.3420580000000015, 0.55112
2.343927000000008, 0.551784
2.3440240000000045, 0.552448
2.344290000000001, 0.553112
2.344649000000004, 0.553776
2.345157999999998, 0.55444
2.3462880000000013, 0.555104
2.348193000000009, 0.555768
2.348641999999998, 0.556432
2.3492219999999975, 0.557096
2.3500159999999966, 0.55776
2.3504879999999844, 0.558424
2.350916000000012, 0.559088
2.3510109999999997, 0.559752
2.3511040000000065, 0.560416
2.3516429999999957, 0.56108
2.352431999999993, 0.561744
2.3526329999999973, 0.562408
2.352914999999996, 0.563072
2.3533820000000105, 0.563736
2.354483000000002, 0.5644
2.354690000000005, 0.565064
2.3546980000000133, 0.565728
2.354769000000001, 0.566392
2.355374000000012, 0.567056
2.3558380000000056, 0.56772
2.3564079999999876, 0.568384
2.3571619999999998, 0.569048
2.3577410000000043, 0.569712
2.3577860000000044, 0.570376
2.3579210000000046, 0.57104
2.3579930000000004, 0.571704
2.3581899999999933, 0.572368
2.358569999999986, 0.573032
2.3594030000000004, 0.573696
2.359923, 0.57436
2.3604340000000015, 0.575024
2.3606450000000017, 0.575688
2.3618780000000044, 0.576352
2.3624480000000005, 0.577016
2.3645030000000133, 0.57768
2.364908000000014, 0.578344
2.364958999999999, 0.579008
2.3658709999999985, 0.579672
2.3659919999999985, 0.580336
2.366196000000002, 0.581
2.3677959999999985, 0.581664
2.367878999999988, 0.582328
2.36835099999999, 0.582992
2.3703859999999963, 0.583656
2.3710420000000028, 0.58432
2.3732049999999987, 0.584984
2.373610999999997, 0.585648
2.374373999999989, 0.586312
2.3750200000000063, 0.586976
2.375582999999999, 0.58764
2.3756229999999903, 0.588304
2.3757819999999867, 0.588968
2.3767190000000085, 0.589632
2.3771759999999915, 0.590296
2.377340000000004, 0.59096
2.3778760000000005, 0.591624
2.378522000000004, 0.592288
2.3786440000000013, 0.592952
2.3786929999999984, 0.593616
2.379338000000004, 0.59428
2.380063000000007, 0.594944
2.3809160000000134, 0.595608
2.3810610000000025, 0.596272
2.3816850000000045, 0.596936
2.3817769999999996, 0.5976
2.382678999999996, 0.598264
2.3830440000000124, 0.598928
2.3845000000000027, 0.599592
2.3851270000000113, 0.600256
2.3852059999999966, 0.60092
2.385415, 0.601584
2.3864309999999875, 0.602248
2.387434, 0.602912
2.387474999999995, 0.603576
2.387901999999997, 0.60424
2.388092999999998, 0.604904
2.3907580000000053, 0.605568
2.3931729999999902, 0.606232
2.3938229999999976, 0.606896
2.39461, 0.60756
2.3954689999999914, 0.608224
2.397193999999999, 0.608888
2.39723699999999, 0.609552
2.3974900000000012, 0.610216
2.3980899999999963, 0.61088
2.3989309999999975, 0.611544
2.399284999999992, 0.612208
2.399822999999998, 0.612872
2.3999550000000056, 0.613536
2.4012790000000024, 0.6142
2.401746000000003, 0.614864
2.4028590000000065, 0.615528
2.403117000000009, 0.616192
2.4040259999999876, 0.616856
2.4041540000000055, 0.61752
2.4044609999999977, 0.618184
2.4051389999999984, 0.618848
2.406517000000008, 0.619512
2.4065379999999976, 0.620176
2.406807999999998, 0.62084
2.4069000000000074, 0.621504
2.4071849999999984, 0.622168
2.407716999999991, 0.622832
2.4079240000000084, 0.623496
2.408681999999999, 0.62416
2.4102909999999724, 0.624824
