2.603088999999997, 0.677764
2.6030890000000113, 0.681413
2.603385000000003, 0.682325
2.6130039999999894, 0.684149
2.6151040000000023, 0.685061
2.615142999999989, 0.68871
2.6151430000000033, 0.691447
2.6162410000000023, 0.692359
2.6178620000000024, 0.698745
2.618635000000012, 0.700569
2.6215139999999906, 0.701481
2.6215310000000045, 0.707867
2.623720999999989, 0.708779
2.630839000000009, 0.710603
2.632686999999976, 0.712427
2.632687000000004, 0.716989
2.6342260000000124, 0.718813
2.6402769999999975, 0.719725
2.6520559999999875, 0.722462
2.6520749999999964, 0.727936
2.652075000000025, 0.72976
2.65419, 0.730672
2.654210000000006, 0.731584
2.6542289999999866, 0.735233
2.654229000000001, 0.73797
2.6572419999999966, 0.744356
2.661654999999996, 0.74618
2.6616750000000025, 0.747092
2.6616940000000113, 0.748004
2.6616949999999946, 0.750741
2.661695000000009, 0.75439
2.6644400000000132, 0.755302
2.6718520000000012, 0.756214
2.6774179999999888, 0.758038
2.7032429999999863, 0.75895
2.7037949999999995, 0.761687
2.7037950000000137, 0.767161
2.703813999999994, 0.768073
2.7052070000000015, 0.768985
2.7080019999999934, 0.770809
2.7080219999999997, 0.776283
2.708022000000028, 0.778107
2.7113429999999994, 0.779019
2.724476999999979, 0.780843
2.724476999999993, 0.78358
2.7244770000000074, 0.787229
2.7334459999999865, 0.788141
2.7435999999999865, 0.789965
2.7484420000000114, 0.790877
2.748460999999992, 0.791789
2.7580179999999928, 0.792701
2.7698780000000056, 0.793613
2.7718109999999996, 0.79635
2.771811000000014, 0.799999
2.7718120000000113, 0.800911
2.776894999999996, 0.801823
2.787095999999991, 0.802735
2.7871159999999975, 0.804559
2.787134999999978, 0.806383
2.7871350000000064, 0.811857
2.795977999999991, 0.815506
2.795978000000005, 0.818243
2.7959979999999973, 0.820067
2.797850000000011, 0.820979
2.7978510000000085, 0.821891
2.7984969999999976, 0.828277
2.7998739999999884, 0.830101
2.8014340000000004, 0.831013
2.801452999999981, 0.832837
2.801452999999995, 0.835574
2.8014530000000093, 0.837398
2.802213999999992, 0.83831
2.8117680000000007, 0.839222
2.8117870000000096, 0.840134
2.8117879999999786, 0.841958
2.811788000000007, 0.848344
2.815427999999997, 0.849256
2.815447000000006, 0.855642
2.8154670000000124, 0.858379
2.816514000000012, 0.859291
2.8169269999999926, 0.861115
2.8184359999999913, 0.863852
2.83429000000001, 0.865676
2.8402379999999994, 0.872062
2.8468289999999996, 0.874799
2.846829000000014, 0.878448
2.8468300000000113, 0.87936
2.8503530000000126, 0.881184
2.850366000000008, 0.882096
2.8586349999999925, 0.885745
2.8586350000000067, 0.888482
2.8700059999999894, 0.889394
2.8828080000000114, 0.890306
2.891536000000002, 0.89213
2.8997730000000104, 0.893954
2.899811999999997, 0.894866
2.899831000000006, 0.901252
2.9110729999999876, 0.902164
2.911734999999993, 0.903988
2.9117549999999994, 0.9049
2.9117740000000083, 0.905812
2.9117749999999774, 0.907636
2.9117750000000058, 0.912198
2.911802999999992, 0.91311
2.919672999999989, 0.914022
2.9197110000000066, 0.920408
2.93369899999999, 0.924057
2.9337189999999964, 0.930443
2.9610879999999895, 0.932267
2.961107999999996, 0.936829
2.9611080000000243, 0.938653
2.9735670000000027, 0.939565
3.003197, 0.942302
3.007546999999988, 0.943214
3.0075860000000034, 0.9496
3.0260509999999954, 0.951424
3.0260900000000106, 0.952336
3.0293939999999964, 0.95416
3.029432999999983, 0.955984
3.0294329999999974, 0.958721
3.0294330000000116, 0.960545
3.0443270000000098, 0.961457
3.0528170000000046, 0.962369
3.0550580000000025, 0.963281
3.062636999999995, 0.969667
3.0667819999999892, 0.970579
3.0840729999999894, 0.972403
3.0889739999999932, 0.97514
3.0889740000000074, 0.978789
3.0924960000000112, 0.979701
3.107618000000002, 0.980613
3.1183069999999873, 0.982437
3.1416429999999878, 0.983349
3.141662999999994, 0.989735
3.278694999999999, 0.990647
3.3022829999999885, 0.991559
3.3054459999999892, 0.995208
3.3054460000000034, 0.997945
3.3054460000000176, 0.999769
