1.6976029999999867, 0.476173
1.6976030000000009, 0.47891
1.697603000000015, 0.480734
1.699120999999991, 0.481646
1.6992529999999988, 0.482558
1.7006130000000041, 0.48347
1.700632999999982, 0.485294
1.7006329999999963, 0.488031
1.7006330000000105, 0.49168
1.7009359999999987, 0.494417
1.7009360000000129, 0.498066
1.702161999999987, 0.49989
1.7050549999999873, 0.501714
1.707492000000002, 0.502626
1.7176570000000027, 0.503538
1.7181420000000003, 0.50445
1.7234909999999957, 0.506274
1.723540000000014, 0.508098
1.7268399999999815, 0.509922
1.7268399999999957, 0.512659
1.72684000000001, 0.517221
1.7299800000000118, 0.518133
1.7327629999999772, 0.519957
1.7327630000000056, 0.524519
1.732764000000003, 0.525431
1.7346450000000004, 0.53273
1.7357589999999732, 0.534554
1.7357590000000016, 0.539116
1.7359010000000126, 0.540028
1.7385779999999897, 0.541852
1.738578000000004, 0.544589
1.7385780000000182, 0.546413
1.7565229999999872, 0.547325
1.7570269999999937, 0.549149
1.776836000000003, 0.550061
1.7927229999999952, 0.550973
1.7930339999999774, 0.552797
1.7930340000000058, 0.558271
1.7954899999999725, 0.560095
1.795490000000001, 0.566481
1.8025770000000136, 0.568305
1.8065180000000112, 0.570129
1.806537999999989, 0.574691
1.8065380000000033, 0.577428
1.8065389999999866, 0.57834
1.8082819999999913, 0.579252
1.8235720000000128, 0.581989
1.8235919999999908, 0.583813
1.823592000000005, 0.58655
1.8235920000000192, 0.588374
1.8260209999999972, 0.589286
1.8301539999999932, 0.59111
1.8311339999999916, 0.592022
1.831152999999972, 0.593846
1.8311530000000005, 0.59932
1.831153999999998, 0.601144
1.8317619999999977, 0.608443
1.831762000000026, 0.610267
1.8430630000000008, 0.611179
1.8536789999999996, 0.612091
1.8590179999999918, 0.613003
1.8590379999999982, 0.620302
1.8650739999999928, 0.621214
1.8670639999999992, 0.622126
1.8678529999999967, 0.623038
1.8678639999999973, 0.624862
1.8679039999999958, 0.627599
1.86790400000001, 0.631248
1.8823219999999878, 0.634897
1.882322000000002, 0.637634
1.8823419999999942, 0.639458
1.8860310000000027, 0.641282
1.886051000000009, 0.642194
1.8898169999999936, 0.643106
1.8908560000000136, 0.644018
1.8909359999999964, 0.646755
1.8909360000000106, 0.652229
1.8915149999999983, 0.654053
1.8916440000000136, 0.654965
1.8921780000000012, 0.656789
1.8996389999999792, 0.658613
1.8996389999999934, 0.66135
1.8996390000000076, 0.663174
1.899659000000014, 0.664086
1.9037339999999858, 0.667735
1.903734, 0.670472
1.9063559999999882, 0.672296
1.9063560000000024, 0.675033
1.9063560000000166, 0.676857
1.906357000000014, 0.677769
1.9082859999999755, 0.679593
1.908286000000004, 0.684155
1.9085880000000088, 0.685067
1.9117840000000115, 0.685979
1.9130790000000104, 0.686891
1.9130989999999883, 0.69054
1.9130990000000025, 0.693277
1.9131179999999972, 0.695101
1.913893999999999, 0.696013
1.9270520000000033, 0.697837
1.9270699999999863, 0.698749
1.9270719999999955, 0.701486
1.9270720000000097, 0.706048
1.927521000000013, 0.707872
1.9280500000000131, 0.708784
1.928069999999991, 0.709696
1.9313429999999983, 0.71152
1.9347390000000075, 0.712432
1.9357699999999909, 0.713344
1.9367550000000051, 0.71973
1.9386900000000082, 0.720642
1.9400969999999802, 0.722466
1.9400969999999944, 0.725203
1.9400970000000086, 0.727027
1.9419660000000079, 0.728851
1.9431409999999971, 0.729763
1.9431599999999776, 0.731587
1.943160000000006, 0.736149
1.9459919999999897, 0.737061
1.946774000000005, 0.737973
1.9472959999999944, 0.738885
1.9473160000000007, 0.748009
1.9479770000000087, 0.749833
1.9479969999999867, 0.750745
1.9486280000000136, 0.752569
1.9518730000000062, 0.754393
1.9524419999999907, 0.756217
1.9540289999999914, 0.758954
1.955412999999993, 0.760778
1.9558899999999966, 0.763515
1.9558900000000108, 0.767164
1.9573100000000068, 0.768988
1.9585409999999968, 0.7699
1.958662000000004, 0.770812
1.9596699999999885, 0.771724
1.9621879999999976, 0.772636
1.9633049999999912, 0.77446
1.9650359999999978, 0.775372
1.9650550000000067, 0.781758
1.965249, 0.78267
1.9653279999999995, 0.789969
1.968986000000001, 0.790881
1.9691239999999937, 0.797267
1.969124000000022, 0.799091
1.971685999999977, 0.800915
1.9716860000000054, 0.806389
1.979048000000006, 0.807301
1.979379999999992, 0.808213
1.9827609999999822, 0.810037
1.9827609999999964, 0.812774
1.9827610000000107, 0.814598
1.9871789999999976, 0.81551
1.9897290000000112, 0.817334
1.9965080000000057, 0.82372
1.9977069999999912, 0.827369
1.9977070000000055, 0.830106
2.002258000000012, 0.831018
2.0023610000000076, 0.83193
2.002379999999988, 0.833754
2.002400999999992, 0.835578
2.002401000000006, 0.838315
2.0024010000000203, 0.840139
2.003311999999994, 0.841051
2.0054289999999924, 0.8447
2.0054290000000066, 0.847437
2.0073710000000062, 0.848349
2.0243879999999876, 0.849261
2.0283119999999997, 0.850173
2.031076000000013, 0.851997
2.0382169999999746, 0.853821
2.038217000000003, 0.858383
2.051363000000009, 0.859295
2.0530840000000126, 0.862032
2.053102999999993, 0.866594
2.0531030000000214, 0.868418
2.0601939999999956, 0.873892
2.060194000000024, 0.875716
2.060212000000007, 0.87754
2.0662030000000016, 0.878452
2.080496000000011, 0.879364
2.0893580000000043, 0.880276
2.0915899999999965, 0.883013
2.0916090000000054, 0.889399
2.0932029999999884, 0.890311
2.0975919999999917, 0.892135
2.1056130000000053, 0.893959
2.1175979999999868, 0.897608
2.117598000000001, 0.900345
2.120947000000001, 0.901257
2.122479999999996, 0.907643
2.125834999999995, 0.908555
2.128075999999993, 0.913117
2.1280760000000214, 0.914941
2.128095000000002, 0.916765
2.1304489999999987, 0.918589
2.132977000000011, 0.919501
2.138672000000014, 0.920413
2.152377999999999, 0.921325
2.1526440000000093, 0.922237
2.154111999999998, 0.923149
2.158256999999992, 0.926798
2.158257000000006, 0.929535
2.170828, 0.930447
2.175780000000003, 0.931359
2.1830129999999883, 0.933183
2.1830130000000025, 0.93592
2.1830130000000167, 0.937744
2.1898569999999893, 0.939568
2.2068730000000016, 0.941392
2.209621999999996, 0.942304
2.2105650000000026, 0.944128
2.2261139999999955, 0.950514
2.230290999999994, 0.951426
2.256124, 0.952338
2.264462999999978, 0.954162
2.2644630000000063, 0.959636
2.308267999999998, 0.96146
2.323621000000003, 0.962372
2.323640999999995, 0.965109
2.323641000000009, 0.968758
2.3441660000000013, 0.96967
2.385768000000013, 0.970582
2.3980980000000045, 0.971494
2.405739000000011, 0.973318
2.4080769999999916, 0.976967
2.408077000000006, 0.979704
2.4196190000000115, 0.980616
2.4196389999999894, 0.984265
2.4196390000000036, 0.987002
2.419639000000018, 0.988826
2.421026000000012, 0.989738
2.5124549999999886, 0.99065
2.5150899999999865, 0.991562
2.515109999999993, 0.995211
2.515110000000007, 0.997948
2.535776999999996, 0.999772
