1.654475000000005, 0.627626
1.6559570000000008, 0.62945
1.6559759999999955, 0.632187
1.6559760000000097, 0.636749
1.6653180000000134, 0.637661
1.6697249999999997, 0.638573
1.6706059999999923, 0.639485
1.671005000000008, 0.641309
1.671024999999986, 0.644958
1.6710250000000002, 0.647695
1.6740529999999865, 0.648607
1.6759930000000054, 0.657731
1.6771039999999857, 0.659555
1.677104, 0.662292
1.6771040000000141, 0.665941
1.6774540000000115, 0.666853
1.6797970000000078, 0.667765
1.6798159999999882, 0.669589
1.679885000000013, 0.670501
1.6799049999999909, 0.67415
1.679905000000005, 0.676887
1.6799050000000193, 0.678711
1.6799640000000124, 0.679623
1.681633000000005, 0.681447
1.681652999999983, 0.683271
1.6816529999999972, 0.686008
1.6816530000000114, 0.688745
1.6819560000000138, 0.689657
1.6842999999999932, 0.692394
1.6843000000000075, 0.696043
1.6900650000000041, 0.696955
1.6933760000000007, 0.697867
1.693396000000007, 0.705166
1.6939380000000028, 0.70699
1.7004660000000058, 0.713376
1.7004849999999863, 0.714288
1.7039489999999944, 0.716112
1.7051649999999938, 0.717024
1.7052039999999806, 0.718848
1.7052039999999948, 0.721585
1.705204000000009, 0.725234
1.7059419999999932, 0.726146
1.7062860000000057, 0.72797
1.7063049999999862, 0.732532
1.7063050000000004, 0.735269
1.708202, 0.736181
1.708221999999978, 0.738005
1.7082220000000063, 0.742567
1.7082409999999868, 0.743479
1.70899, 0.744391
1.711892000000006, 0.745303
1.7120789999999886, 0.746215
1.7164009999999905, 0.747127
1.7166489999999897, 0.748951
1.7166679999999985, 0.754425
1.716668000000027, 0.756249
1.7174420000000055, 0.758073
1.7174819999999897, 0.76081
1.717482000000004, 0.763547
1.7174820000000182, 0.765371
1.7229649999999879, 0.767195
1.7230810000000076, 0.769932
1.7231820000000084, 0.771756
1.7279589999999985, 0.772668
1.7284620000000075, 0.77358
1.7357269999999971, 0.780879
1.7365529999999865, 0.782703
1.7365530000000007, 0.78544
1.736553000000015, 0.787264
1.7367279999999994, 0.789088
1.7378349999999898, 0.790912
1.7397559999999999, 0.791824
1.7397760000000062, 0.799123
1.745398999999992, 0.800035
1.7499430000000018, 0.800947
1.7597220000000107, 0.802771
1.7609359999999867, 0.804595
1.760936000000001, 0.807332
1.7609360000000152, 0.809156
1.7678209999999979, 0.810068
1.7726059999999961, 0.811892
1.773085999999978, 0.813716
1.7730860000000064, 0.81919
1.8012830000000122, 0.821014
1.80130299999999, 0.822838
1.8013030000000043, 0.825575
1.8013030000000185, 0.827399
1.8038510000000088, 0.828311
1.8073529999999778, 0.830135
1.8073530000000062, 0.836521
1.8081830000000139, 0.838345
1.80830499999999, 0.839257
1.8099679999999978, 0.843819
1.8099680000000262, 0.845643
1.821532999999988, 0.846555
1.8295830000000137, 0.847467
1.83206899999999, 0.848379
1.832070999999985, 0.850203
1.8320709999999991, 0.85294
1.8320710000000133, 0.856589
1.8346970000000056, 0.858413
1.842677000000009, 0.860237
1.8426780000000065, 0.861149
1.8722139999999854, 0.862973
1.8722139999999996, 0.86571
1.8722140000000138, 0.869359
1.874697999999995, 0.870271
1.8747169999999755, 0.872095
1.874717000000004, 0.878481
1.8819760000000088, 0.879393
1.8852559999999983, 0.881217
1.8917419999999936, 0.882129
1.8917610000000025, 0.883041
1.8917809999999804, 0.884865
1.8917809999999946, 0.887602
1.8917810000000088, 0.889426
1.892013999999989, 0.890338
1.8970819999999975, 0.893075
1.8970820000000117, 0.896724
1.9052849999999921, 0.898548
1.9052859999999896, 0.89946
1.9053049999999985, 0.905846
1.9056870000000004, 0.906758
1.9057259999999872, 0.909495
1.9149429999999938, 0.915881
1.9167329999999936, 0.917705
1.9420120000000054, 0.918617
1.9448579999999964, 0.921354
1.9448580000000106, 0.925916
1.9494789999999966, 0.926828
1.9497450000000072, 0.928652
1.9498839999999973, 0.929564
1.9636539999999911, 0.930476
1.9706480000000113, 0.931388
1.9706490000000088, 0.933212
1.9706679999999892, 0.936861
1.9706680000000034, 0.939598
1.9815989999999886, 0.941422
2.013912000000005, 0.947808
2.016795000000002, 0.949632
2.0420289999999994, 0.952369
2.0420290000000136, 0.958755
2.0669949999999915, 0.959667
2.082874000000004, 0.966053
2.0997839999999997, 0.967877
2.105926000000011, 0.968789
2.121292000000011, 0.969701
2.161085000000014, 0.970613
2.1661, 0.971525
2.1798569999999984, 0.973349
2.1859429999999946, 0.976086
2.185943000000009, 0.979735
2.193864999999988, 0.981559
2.1984069999999747, 0.983383
2.198407000000003, 0.987945
2.2152519999999924, 0.988857
2.266350999999986, 0.989769
2.303022999999996, 0.991593
2.3041670000000067, 0.992505
2.312784999999991, 0.994329
2.312785000000005, 0.997066
2.3127850000000194, 0.99889
2.3216779999999915, 0.999802
