2.0400080000000003, 0.466136
2.0414930000000027, 0.467048
2.043922000000009, 0.468872
2.0441419999999937, 0.473434
2.044142000000022, 0.475258
2.045576000000011, 0.47617
2.047327999999993, 0.477082
2.052603000000005, 0.478906
2.053506999999996, 0.479818
2.058837000000011, 0.481642
2.059246999999999, 0.488941
2.0592470000000276, 0.490765
2.0707240000000127, 0.491677
2.0724030000000084, 0.493501
2.075368999999995, 0.498975
2.0753690000000233, 0.500799
2.1162689999999884, 0.506273
2.1162690000000026, 0.50901
2.132965000000013, 0.511747
2.146115000000009, 0.512659
2.168504000000013, 0.513571
2.170187999999996, 0.519957
2.1804659999999956, 0.521781
2.181827999999996, 0.528167
2.1907779999999946, 0.529991
2.198117999999994, 0.531815
2.1981509999999957, 0.532727
2.198726999999991, 0.534551
2.198727000000005, 0.537288
2.1987270000000194, 0.539112
2.203883999999988, 0.540024
2.206832999999989, 0.541848
2.2068789999999865, 0.54276
2.2117780000000096, 0.543672
2.212180999999987, 0.545496
2.213749000000007, 0.54732
2.2145969999999977, 0.548232
2.214615999999978, 0.550056
2.2146160000000066, 0.554618
2.214808000000005, 0.55553
2.214827999999997, 0.558267
2.2148280000000113, 0.561916
2.2222089999999923, 0.562828
2.223399999999998, 0.56374
2.223419999999976, 0.565564
2.2234200000000044, 0.571038
2.2275860000000023, 0.57195
2.2287959999999885, 0.574687
2.2319459999999935, 0.575599
2.234413999999987, 0.579248
2.234414000000001, 0.581985
2.234414000000015, 0.583809
2.2387720000000115, 0.585633
2.239337999999975, 0.587457
2.2393380000000036, 0.592019
2.2449530000000095, 0.593843
2.24575200000001, 0.594755
2.2470010000000116, 0.595667
2.2482789999999966, 0.596579
2.248279999999994, 0.597491
2.248299999999972, 0.599315
2.2483000000000004, 0.603877
2.2516449999999963, 0.611176
2.264507999999978, 0.613
2.2645080000000064, 0.617562
2.2715530000000115, 0.618474
2.272750000000002, 0.620298
2.27276999999998, 0.622122
2.272769999999994, 0.624859
2.2727700000000084, 0.628508
2.274680999999987, 0.630332
2.2747019999999907, 0.633981
2.274702000000005, 0.636718
2.2784990000000107, 0.638542
2.2795289999999966, 0.639454
2.3012799999999913, 0.640366
2.3073579999999936, 0.641278
2.307358999999991, 0.644015
2.3073789999999974, 0.648577
2.307379000000026, 0.650401
2.3099060000000122, 0.651313
2.3137590000000046, 0.652225
2.3183659999999975, 0.653137
2.3220929999999953, 0.654049
2.324351000000007, 0.655873
2.329657999999995, 0.656785
2.3296979999999934, 0.659522
2.3296980000000076, 0.663171
2.3299100000000124, 0.664083
2.3307399999999916, 0.664995
2.3317690000000084, 0.665907
2.3317889999999863, 0.667731
2.3317890000000006, 0.670468
2.3317890000000148, 0.672292
2.3385370000000023, 0.673204
2.3385569999999802, 0.675028
2.3385569999999944, 0.677765
2.3385570000000087, 0.679589
2.3411529999999914, 0.681413
2.3442579999999964, 0.685975
2.344258000000025, 0.687799
2.347520999999972, 0.689623
2.3475210000000004, 0.694185
2.3491420000000005, 0.695097
2.349212999999992, 0.696009
2.349661999999995, 0.696921
2.3502459999999985, 0.701483
2.350246000000027, 0.703307
2.354602, 0.705131
2.354820999999987, 0.706043
2.3548979999999915, 0.706955
2.3658639999999878, 0.707867
2.3661889999999914, 0.713341
2.3661890000000056, 0.716078
2.36618900000002, 0.717902
2.3664090000000044, 0.719726
2.374201999999997, 0.72155
2.37474499999999, 0.723374
2.376431999999994, 0.724286
2.378719999999987, 0.72611
2.3809980000000053, 0.727022
2.3810169999999857, 0.728846
2.381017, 0.731583
2.381017000000014, 0.733407
2.3821519999999907, 0.734319
2.3866979999999955, 0.738881
2.386698000000024, 0.740705
2.3943299999999965, 0.742529
2.397845999999987, 0.745266
2.3978460000000013, 0.748003
2.3978460000000155, 0.749827
2.414758000000006, 0.756213
2.415338999999989, 0.758037
2.4173839999999984, 0.758949
2.421750000000003, 0.759861
2.4281919999999957, 0.760773
2.428991999999994, 0.762597
2.4329720000000066, 0.764421
2.4329919999999987, 0.767158
2.432992000000013, 0.770807
2.434340999999989, 0.774456
2.4343410000000034, 0.777193
2.4343410000000176, 0.779017
2.4361159999999984, 0.779929
2.437000999999995, 0.782666
2.4370010000000093, 0.787228
2.4370209999999872, 0.789965
2.4423419999999965, 0.790877
2.4437230000000056, 0.791789
2.4478619999999864, 0.795438
2.4478620000000006, 0.798175
2.449702000000002, 0.799999
2.454609000000005, 0.801823
2.465354999999988, 0.802735
2.4659719999999936, 0.804559
2.4675589999999943, 0.805471
2.467578000000003, 0.811857
2.4763250000000028, 0.812769
2.4779549999999944, 0.815506
2.4779550000000086, 0.819155
2.4884389999999996, 0.820067
2.490528999999981, 0.821891
2.490528999999995, 0.824628
2.4905290000000093, 0.826452
2.4920829999999796, 0.828276
2.492082999999994, 0.831013
2.492083000000008, 0.832837
2.4941269999999918, 0.834661
2.494133000000005, 0.835573
2.4996109999999874, 0.83831
2.4998080000000016, 0.839222
2.50035299999999, 0.841046
2.500353000000004, 0.843783
2.5003530000000183, 0.845607
2.501433999999989, 0.847431
2.5021739999999966, 0.848343
2.5070759999999837, 0.850167
2.507075999999998, 0.852904
2.507076000000012, 0.855641
2.507090000000005, 0.857465
2.5074439999999925, 0.858377
2.508642000000009, 0.860201
2.513479999999987, 0.861113
2.5153709999999876, 0.862937
2.5235739999999964, 0.863849
2.5236129999999974, 0.866586
2.5236130000000117, 0.870235
2.5255679999999927, 0.871147
2.525587999999999, 0.872971
2.531833000000006, 0.873883
2.531852999999998, 0.87662
2.5318530000000123, 0.880269
2.5391099999999938, 0.881181
2.5404489999999953, 0.882093
2.540487999999982, 0.883917
2.5404879999999963, 0.886654
2.5404880000000105, 0.888478
2.5416290000000004, 0.894864
2.5423769999999877, 0.895776
2.5477129999999875, 0.896688
2.56078500000001, 0.8976
2.5677379999999914, 0.898512
2.5824949999999944, 0.904898
2.5841700000000003, 0.906722
2.586628999999988, 0.907634
2.587588000000011, 0.909458
2.5876069999999913, 0.91037
2.5886429999999905, 0.914019
2.5886430000000047, 0.916756
2.5960959999999886, 0.917668
2.6017380000000117, 0.920405
2.611432999999977, 0.922229
2.6114330000000052, 0.927703
2.6175540000000126, 0.929527
2.6357889999999884, 0.931351
2.6358089999999947, 0.939562
2.6760600000000068, 0.940474
2.7063970000000097, 0.942298
2.7075189999999907, 0.94321
2.707523999999978, 0.945034
2.7075240000000065, 0.949596
2.7566710000000114, 0.950508
2.763927999999993, 0.95142
2.7808919999999944, 0.953244
2.7868699999999933, 0.954156
2.791686999999996, 0.958718
2.7916870000000245, 0.960542
2.8097379999999816, 0.962366
2.809737999999996, 0.965103
2.80973800000001, 0.966927
2.816627000000011, 0.968751
2.8166380000000117, 0.969663
2.85364899999999, 0.970575
2.862829000000005, 0.971487
2.870308999999992, 0.973311
2.870309000000006, 0.976048
2.87030900000002, 0.977872
2.8812019999999734, 0.979696
2.881202000000002, 0.98517
2.88130799999999, 0.986082
2.8886520000000075, 0.987906
2.8977759999999932, 0.988818
2.8994460000000117, 0.990642
2.9211349999999925, 0.992466
2.9328240000000108, 0.993378
2.9328419999999937, 0.999764
